88	21.2500	21.3750	59	None	None	1	-3	6.340758026695535
89	21.3750	21.5000	61	None	None	1	-1	10.886488599488906
90	22.0000	22.1250	56	None	None	1	-2	11.26900724936439
91	28.5000	57.2500	50	None	None	1	-4	11.870433931148213
92	28.5000	57.2500	57	None	None	1	-1	12.140917557499195
93	29.0000	58.2500	38	None	None	1	-5	12.361648371469803
94	29.0000	58.2500	50	None	None	1	-1	12.71879122861266
95	30.0000	30.2500	43	None	None	1	-4	15.661421614100192
96	30.2500	30.5000	55	None	None	1	-1	14.25887059369203
97	30.5000	30.7500	59	None	None	1	-2	9.39286873840446
98	30.7500	31.0000	55	None	None	1	-1	4.966210575139153
99	31.0000	31.2500	52	None	None	1	-2	6.659081890331905
100	31.2500	31.5000	49	None	None	1	-3	7.381716398680697
101	31.5000	31.7500	45	None	None	1	-5	9.028782725211306
102	31.7500	32.0000	57	None	None	1	-2	6.46959905174192
103	32.0000	32.2500	61	None	None	1	-1	5.6226602762317075
104	32.2500	32.5000	57	None	None	1	-2	5.813476602762319
105	32.5000	32.7500	54	None	None	1	-3	5.9727202785876345
106	32.7500	33.0000	50	None	None	1	-4	7.449364269517339
107	33.0000	33.2500	47	None	None	1	-5	7.071813249109179
108	33.2500	33.5000	59	None	None	1	-2	4.866201004211225
109	33.5000	33.7500	62	None	None	1	-1	4.941597829608048
110	33.7500	34.0000	59	None	None	1	-2	5.198558471007463
111	34.0000	34.2500	55	None	None	1	-3	6.666356899902838
112	34.2500	34.5000	52	None	None	1	-4	7.351164156138665
113	34.5000	34.7500	49	None	None	1	-5	8.972434807256251
114	34.7500	35.0000	61	None	None	1	-2	8.117672902494347
115	35.0000	35.2500	64	None	None	1	-1	9.309066429602156
116	35.2500	35.5000	61	None	None	1	-2	10.178964388785834
117	35.5000	35.7500	57	None	None	1	-1	10.005314625850351
118	35.7500	36.0000	54	None	None	1	-3	9.832535817357252
119	36.0000	36.1250	50	None	None	1	-5	10.538672438672451
120	36.1250	36.2500	62	None	None	1	-2	7.954320987654315
121	36.2500	36.3750	61	None	None	1	-4	6.791843033509706
122	36.3750	36.5000	62	None	None	1	-3	6.277733686067028
123	36.5000	36.6250	64	None	None	1	-2	6.37813051146385
124	36.6250	36.7500	62	None	None	1	-1	5.296208112874789
125	36.7500	36.8750	61	None	None	1	-2	5.272001763668436
126	36.8750	37.0000	62	None	None	1	-1	4.590255731922402
127	37.0000	37.1250	59	None	None	1	-2	5.680731922398597
128	37.1250	37.2500	62	None	None	1	-1	6.890255731922413
129	37.2500	37.3750	59	None	None	1	-3	6.255335097001779
130	37.3750	37.5000	57	None	None	1	-4	6.865476190476202
131	37.5000	37.6250	55	None	None	1	-5	6.9261022927689755
132	37.6250	37.7500	62	None	None	1	-3	6.7148589065255795
133	37.7500	37.8750	61	None	None	1	-4	5.880643738977088
134	37.8750	38.0000	62	None	None	1	-3	6.096428571428584
135	38.0000	38.1250	64	None	None	1	-1	8.16984756865709
136	38.1250	38.2500	62	None	None	1	-2	7.544135802469126
137	38.2500	38.3750	61	None	None	1	-3	7.67222852103804
138	38.3750	38.5000	62	None	None	1	-1	5.973815822625338
139	38.5000	38.6250	57	None	None	1	-3	6.799212648022172
140	38.6250	38.7500	62	None	None	1	-1	7.738895187704724
141	38.7500	38.8750	57	None	None	1	-3	8.29445074326028
142	38.8750	39.0000	55	None	None	1	-4	8.904591836734703
143	39.0000	39.1250	54	None	None	1	-5	7.149206349206362
144	39.1250	39.2500	62	None	None	1	-2	6.494444444444456
145	39.2500	39.3750	61	None	None	1	-3	5.752380952380967
146	39.3750	39.5000	62	None	None	1	-2	8.469053917863457
147	39.5000	39.6250	64	None	None	1	-1	8.21219135802469
148	39.6250	39.7500	62	None	None	1	-2	7.097905643738966
149	39.7500	39.8750	61	None	None	1	-3	8.13679453262786
150	39.8750	40.0000	62	None	None	1	-1	7.966247795414458
151	40.0000	40.1250	55	None	None	1	-4	8.675466971300304
152	40.1250	40.2500	62	None	None	1	-1	9.250070145903488
153	40.2500	40.3750	55	None	None	1	-3	9.250070145903488
154	40.3750	40.5000	54	None	None	1	-4	8.839267676767683
155	40.5000	40.6250	52	None	None	1	-5	9.879091939806235
156	40.6250	40.7500	62	None	None	1	-2	8.374546485260785
157	40.7500	40.8750	61	None	None	1	-3	7.9770723104056485
158	40.8750	41.0000	62	None	None	1	-2	7.237191358024699
159	41.0000	41.1250	64	None	None	1	-1	7.762554112554112
160	41.1250	41.2500	62	None	None	1	-2	6.572758194186758
161	41.2500	41.3750	61	None	None	1	-3	5.834250669964949
162	41.3750	41.5000	62	None	None	1	-1	2.6598600803957853
163	41.5000	41.6250	54	None	None	1	-4	4.7360813757922555
164	41.6250	41.7500	62	None	None	1	-1	5.137045094613119
165	41.7500	41.8750	54	None	None	1	-2	3.5412194507432564
166	41.8750	42.0000	52	None	None	1	-3	4.2804484756865655
167	42.0000	42.2500	50	None	None	1	-4	4.221485260770972
168	42.2500	42.5000	57	None	None	1	-1	4.313321995464851
169	42.5000	42.7500	54	None	None	1	-2	4.332964852607706
170	42.7500	43.0000	50	None	None	1	-3	4.276842403628113
171	43.0000	43.2500	49	None	None	1	-4	5.768986880466471
172	43.2500	43.5000	57	None	None	1	-1	7.717966472303206
173	43.5000	43.7500	47	None	None	1	-5	7.795772594752186
174	43.7500	44.0000	56	None	None	1	-1	7.471793002915451
175	44.0000	44.2500	53	None	None	1	-2	8.974088921282796
176	44.2500	44.5000	50	None	None	1	-3	10.448578717201162
177	44.5000	44.7500	45	None	None	1	-5	10.84985422740525
178	44.7500	45.0000	57	None	None	1	-1	15.03437803692906
179	45.0000	45.2500	44	None	None	1	-5	12.721719748505464
180	45.2500	45.5000	59	None	None	1	-1	10.969792310863744
181	45.5000	45.7500	53	None	None	1	-2	11.332377344877354
182	45.7500	46.0000	50	None	None	1	-3	11.138499793856942
183	46.0000	46.2500	44	None	None	1	-5	10.265909090909094
184	46.2500	46.5000	59	None	None	1	-1	9.823505462791186
185	46.5000	46.6250	57	None	None	1	-2	9.56296124510411
186	46.6250	46.7500	45	None	None	1	-5	4.8580292723149965
187	46.7500	46.8750	49	None	None	1	-4	3.8964852607709832
188	46.8750	47.0000	52	None	None	1	-3	4.904421768707488
189	47.0000	47.1250	57	None	None	1	-1	9.255215419501145
190	48.1250	48.2500	45	None	None	1	-5	10.006855361192105
191	48.2500	48.3750	50	None	None	1	-4	8.59256964690639
192	48.3750	48.5000	54	None	None	1	-2	9.317172821509564
193	48.5000	48.6250	57	None	None	1	-1	12.661617265954012
194	49.6250	49.7500	45	None	None	1	-5	13.563585195983167
195	49.7500	49.8750	52	None	None	1	-4	10.647888546953183
196	49.8750	50.0000	57	None	None	1	-2	10.94471394377858
197	50.0000	50.1250	61	None	None	1	-1	9.750004949069574
198	51.1250	51.2500	45	None	None	1	-5	11.155545657416411
199	51.2500	51.3750	50	None	None	1	-4	12.429172031042786
200	51.3750	51.5000	57	None	None	1	0	-1
201	51.5000	51.6250	62	None	None	1	0	-1
202	52.6250	52.7500	45	None	None	1	0	-1
203	52.7500	52.8750	47	None	None	1	0	-1
204	52.8750	53.0000	50	None	None	1	0	-1
205	53.0000	53.1250	56	None	None	1	0	-1
206	53.1250	53.2500	59	None	None	1	0	-1
207	54.0000	54.2500	33	None	None	1	0	-1
208	55.0000	110.2500	57	None	None	1	-4	2.158554738911888
209	55.0000	110.2500	61	None	None	1	-1	3.685999487825784
210	55.5000	111.2500	58	None	None	1	-2	3.8217137735400684
211	55.5000	111.2500	61	None	None	1	-1	3.767967274940626
212	56.5000	113.2500	54	None	None	1	-5	3.541585909722363
213	56.5000	113.2500	58	None	None	1	-3	6.612892710503
214	57.0000	57.2500	59	None	None	1	-2	6.716761758122048
215	57.1250	57.2500	61	None	None	1	-1	4.891364932725225
216	58.0000	58.2500	52	None	None	1	-3	4.850430866791161
217	58.5000	58.7500	51	None	None	1	-4	6.3157251789604745
218	59.5000	59.7500	59	None	None	1	-1	7.440725178960474
219	64.5000	129.2500	52	None	None	1	-4	13.218207282913173
220	64.5000	129.2500	59	None	None	1	-1	13.388988095238105
221	65.0000	130.2500	40	None	None	1	-5	10.52743606701941
222	65.0000	130.2500	52	None	None	1	-2	9.809182098765447
223	66.0000	66.1250	52	None	None	1	-4	9.432991622574967
224	66.1250	66.2500	55	None	None	1	-3	8.710931369902468
225	66.2500	66.3750	57	None	None	1	-2	9.11251867148977
226	66.3750	66.5000	59	None	None	1	-1	8.393471052442145
227	66.5000	66.6250	60	None	None	1	-2	2.716751475722561
228	67.5000	67.6250	54	None	None	1	-5	3.5201629228840146
229	67.6250	67.7500	57	None	None	1	-4	3.5904892015436265
230	67.7500	67.8750	59	None	None	1	-3	3.557300168354586
231	67.8750	68.0000	60	None	None	1	-2	4.212062073116492
232	69.0000	69.1250	55	None	None	1	-5	5.899475178641837
233	69.1250	69.2500	59	None	None	1	-2	9.963090579757244
234	69.2500	69.3750	60	None	None	1	-1	9.963090579757248
235	70.5000	70.6250	57	None	None	1	-2	11.211503278169948
236	72.2500	72.3750	47	None	None	1	-5	11.670426487093154
237	72.3750	72.5000	49	None	None	1	-4	11.571969696969697
238	72.5000	72.6250	51	None	None	1	-3	11.605158730158735
239	72.6250	72.7500	52	None	None	1	-2	10.950396825396831
240	72.7500	72.8750	54	None	None	1	-1	10.267857142857151
241	72.8750	73.0000	55	None	None	1	-3	3.774491785018106
242	73.0000	73.1250	57	None	None	1	-2	3.6893727373990575
243	73.1250	73.2500	55	None	None	1	-3	4.305231091196003
244	73.2500	73.3750	54	None	None	1	-4	6.265127434989582
245	73.3750	73.5000	57	None	None	1	-2	5.088496041691529
246	73.5000	74.0000	55	None	None	1	-3	6.609754545092884
247	73.6250	73.7500	57	None	None	1	-2	6.8719479072862475
248	73.7500	73.8750	59	None	None	1	-1	6.010395879067552
249	74.1250	74.2500	54	None	None	1	-2	5.8312216503924175
250	74.2500	74.3750	52	None	None	1	-1	5.03490695128626
251	74.3750	74.5000	50	None	None	1	-2	6.710699081676091
252	74.5000	74.6250	49	None	None	1	-3	6.697248069087153
253	74.6250	74.7500	52	None	None	1	-1	7.185014899957435
254	74.7500	74.8750	51	None	None	1	-2	5.638189503132037
255	74.8750	75.0000	54	None	None	1	-1	6.385984917594109
256	75.0000	75.5000	52	None	None	1	-2	6.148683330292519
257	75.6250	75.7500	50	None	None	1	-1	4.646767621480259
258	75.7500	75.8750	48	None	None	1	-2	3.8916088913215283
259	75.8750	76.0000	47	None	None	1	-1	4.928159399136415
260	76.0000	76.1250	45	None	None	1	-2	7.339291795900996
261	76.1250	76.2500	48	None	None	1	-1	7.521831478440677
262	76.2500	76.3750	47	None	None	1	-2	7.731840296782824
263	76.3750	76.5000	50	None	None	1	-1	7.914379979322509
264	76.5000	77.0000	48	None	None	1	-2	7.103445235054431
265	77.1250	77.2500	47	None	None	1	-1	6.546384479717812
266	77.2500	77.3750	45	None	None	1	-2	5.792400963234291
267	77.3750	77.5000	43	None	None	1	-3	5.505784801618129
268	77.5000	77.6250	42	None	None	1	-5	4.337542819834485
269	77.6250	77.7500	45	None	None	1	-2	4.409626468108606
270	77.7500	77.8750	44	None	None	1	-5	2.981187314669457
271	77.8750	78.0000	47	None	None	1	-4	4.5862200685117305
272	78.0000	78.1250	45	None	None	1	-5	5.474851317113218
273	78.5000	78.6250	57	None	None	1	-1	9.176712006027492
274	81.0000	81.1250	59	None	None	1	-2	10.235139375615558
275	81.5000	81.6250	56	None	None	1	-3	11.204295219771405
276	81.7500	81.8750	60	None	None	1	-1	11.349306557639883
277	81.8750	82.0000	59	None	None	1	-2	11.490576398909734
278	82.0000	82.1250	57	None	None	1	-1	9.293155763989091
279	82.1250	82.2500	56	None	None	1	-2	8.42887004970338
280	82.2500	82.3750	54	None	None	1	-3	8.149360670194003
281	82.3750	82.5000	52	None	None	1	-4	8.23313492063492
282	82.5000	82.6250	50	None	None	1	-5	8.177358906525573
283	82.6250	82.7500	59	None	None	1	-1	7.631723985890648
284	82.7500	82.8750	57	None	None	1	-2	12.4154541446208
285	82.8750	83.0000	56	None	None	1	-3	12.044422398589058
286	83.0000	166.1250	48	None	None	1	-5	13.038895187704714
287	83.0000	166.1250	57	None	None	1	-1	13.16499748047367
288	83.1250	83.2500	53	None	None	1	-2	14.969759385235573
289	83.2500	83.3750	52	None	None	1	-1	18.450201562106308
290	83.3750	83.5000	50	None	None	1	-2	17.723670949861415
291	83.5000	83.6250	48	None	None	1	-1	13.08336482741244
292	83.6250	83.7500	47	None	None	1	-3	12.272650541698157
293	83.7500	83.8750	45	None	None	1	-4	16.487100025195254
294	83.8750	84.0000	44	None	None	1	-5	15.457905013857388
295	84.0000	84.2500	45	None	None	1	-4	16.050510204081625
296	84.2500	84.5000	57	None	None	1	-1	14.22704081632652
297	84.5000	84.7500	60	None	None	1	-2	9.757142857142851
298	84.7500	85.0000	57	None	None	1	-1	5.856632653061217
299	85.0000	85.2500	53	None	None	1	-2	8.66026077097505
300	85.2500	85.5000	50	None	None	1	-3	8.986791383219947
301	85.5000	85.7500	43	None	None	1	-5	9.293934240362807
302	85.7500	86.0000	55	None	None	1	-2	6.734750566893421
303	86.0000	86.2500	59	None	None	1	-1	7.2347505668934255
304	86.2500	86.5000	55	None	None	1	-2	7.846485260770981
305	86.5000	86.7500	52	None	None	1	-1	6.788321995464854
306	86.7500	87.0000	48	None	None	1	-2	7.6117913832199555
307	87.0000	87.2500	41	None	None	1	-5	9.293934240362814
308	87.2500	87.5000	53	None	None	1	-2	6.734750566893425
309	87.5000	87.7500	57	None	None	1	-1	7.234750566893426
310	87.7500	88.0000	53	None	None	1	-2	7.846485260770974
311	88.0000	88.2500	50	None	None	1	-1	6.7883219954648535
312	88.2500	88.5000	47	None	None	1	-2	9.119954648526072
313	88.5000	88.7500	40	None	None	1	-5	9.481979087931467
314	88.7500	89.0000	52	None	None	1	-2	7.254201310153686
315	89.0000	89.2500	55	None	None	1	-1	7.625176366843029
316	89.2500	89.5000	52	None	None	1	-2	8.734360040312417
317	89.5000	89.7500	48	None	None	1	-1	10.002727387251195
318	89.7500	90.0000	45	None	None	1	-2	11.111911060720583
319	90.0000	90.1250	38	None	None	1	-4	12.021208112874778
320	90.1250	90.2500	36	None	None	1	-5	12.77636684303351
321	90.2500	90.3750	38	None	None	1	-4	12.695238095238095
322	90.3750	90.5000	40	None	None	1	-3	13.238095238095243
323	90.5000	90.6250	41	None	None	1	-2	13.2015873015873
324	90.6250	90.7500	43	None	None	1	-1	12.504938271604939
325	90.7500	90.8750	45	None	None	1	-4	3.6944003527336817
326	90.8750	91.0000	47	None	None	1	-3	3.7755291005290967
327	91.0000	91.1250	48	None	None	1	-2	3.739021164021164
328	91.1250	91.2500	47	None	None	1	-3	3.7755291005290994
329	91.2500	91.3750	45	None	None	1	-4	4.472178130511466
330	91.3750	91.5000	48	None	None	1	-2	9.483289241622577
331	91.5000	91.6250	47	None	None	1	-3	10.261067019400357
332	91.6250	91.7500	45	None	None	1	-4	11.072001763668439
333	91.7500	91.8750	43	None	None	1	-5	10.935097001763673
334	91.8750	92.0000	45	None	None	1	-4	11.396825396825403
335	92.0000	92.1250	47	None	None	1	-3	11.396825396825403
336	92.1250	92.2500	48	None	None	1	-2	17.528968253968266
337	92.2500	92.3750	50	None	None	1	-1	16.832319223985902
338	92.3750	92.5000	52	None	None	1	-3	9.94638447971781
339	92.5000	92.6250	53	None	None	1	-2	9.94638447971781
340	92.6250	92.7500	52	None	None	1	-1	9.959303350970016
341	92.7500	92.8750	50	None	None	1	-2	14.516446208112885
342	92.8750	93.0000	53	None	None	1	-1	15.611684303350982
343	93.0000	93.1250	52	None	None	1	-2	16.56089065255732
344	93.1250	93.2500	40	None	None	1	-5	12.776366843033506
345	93.2500	93.3750	41	None	None	1	-4	13.473015873015864
346	93.3750	93.5000	43	None	None	1	-3	14.95079365079365
347	93.5000	93.6250	45	None	None	1	-2	17.41516754850088
348	93.6250	93.7500	47	None	None	1	-1	17.08047367094986
349	93.7500	93.8750	48	None	None	1	-4	6.196875787351973
350	93.8750	94.0000	50	None	None	1	-3	6.278004535147383
351	94.0000	94.1250	52	None	None	1	-2	6.378401360544213
352	94.1250	94.2500	50	None	None	1	-5	7.18124842529604
353	94.2500	94.3750	52	None	None	1	-3	10.208736457545978
354	94.3750	94.5000	53	None	None	1	-2	12.505561854371383
355	94.5000	94.7500	55	None	None	1	-1	14.142246157722342
356	94.7500	94.8750	53	None	None	1	-2	17.097398589065257
357	94.8750	95.0000	52	None	None	1	-1	14.591225749559069
358	95.0000	95.1250	50	None	None	1	-2	17.097398589065246
359	95.1250	95.2500	48	None	None	1	-1	13.788957030623697
360	95.2500	95.3750	47	None	None	1	-2	12.53181417348084
361	95.3750	95.5000	45	None	None	1	-3	12.166734808401474
362	95.5000	95.6250	43	None	None	1	-1	4.7063410355077
363	95.6250	95.7500	41	None	None	1	-2	3.4582641124307765
364	95.7500	95.8750	40	None	None	1	-3	6.420657274823939
365	95.8750	96.0000	38	None	None	1	-4	6.474449161949163
366	96.0000	96.2500	36	None	None	1	-5	5.972465034965035
367	97.0000	97.2500	60	None	None	1	-1	8.245192307692307
368	97.5000	97.7500	60	None	None	1	-1	16.023763736263735
369	98.0000	98.2500	60	None	None	1	-1	16.849160561660558
370	100.5000	201.2500	48	None	None	1	-4	17.559859584859577
371	100.5000	201.2500	55	None	None	1	-1	18.230952380952374
372	101.0000	202.2500	36	None	None	1	-5	15.213580246913573
373	101.0000	202.2500	48	None	None	1	-2	14.182627865961186
374	102.0000	102.1250	48	None	None	1	-4	14.386992945326268
375	102.1250	102.2500	60	None	None	1	-1	12.048104056437378
376	102.2500	102.3750	64	None	None	1	-2	4.3171516754849915
377	102.3750	102.5000	60	None	None	1	-3	3.5441358024691154
378	102.5000	102.6250	57	None	None	1	-4	14.390476190476184
379	102.6250	102.7500	60	None	None	1	-2	14.444444444444436
380	102.7500	102.8750	64	None	None	1	-1	16.16315192743764
381	102.8750	103.0000	60	None	None	1	-2	16.14444444444445
382	103.0000	103.1250	54	None	None	1	-5	15.69291383219955
383	103.1250	103.2500	60	None	None	1	-4	15.178004535147394
384	103.2500	103.3750	64	None	None	1	-2	17.21213151927438
385	103.3750	103.5000	60	None	None	1	-1	11.474036281179146
386	103.5000	103.7500	47	None	None	1	-5	10.751417233560096
387	103.7500	104.0000	59	None	None	1	-2	8.210941043083903
388	104.0000	104.2500	62	None	None	1	-1	8.389564007421152
389	104.2500	104.5000	59	None	None	1	-2	8.609065141208
390	104.5000	104.7500	55	None	None	1	-1	4.761219336219336
391	104.7500	105.0000	52	None	None	1	-2	4.779926819212532
392	105.0000	105.1250	45	None	None	1	-5	4.826695526695525
393	105.1250	105.2500	57	None	None	1	-2	0.8981240981240985
394	105.2500	105.3750	60	None	None	1	-1	0.8981240981240985
395	105.3750	105.5000	57	None	None	1	-2	0.8981240981240985
396	105.5000	105.6250	54	None	None	1	-3	13.584523809523807
397	105.6250	105.7500	57	None	None	1	-2	14.188492063492061
398	105.7500	105.8750	60	None	None	1	-1	15.907199546485252
399	105.8750	106.0000	57	None	None	1	-2	15.888492063492054
400	106.0000	106.1250	50	None	None	1	-5	16.288151927437635
401	106.1250	106.2500	57	None	None	1	-4	15.178004535147387
402	106.2500	106.3750	60	None	None	1	-2	14.612641723356004
403	106.3750	106.5000	57	None	None	1	-1	10.555307539682532
404	106.5000	106.7500	43	None	None	1	-5	8.597569444444437
405	106.7500	107.0000	55	None	None	1	-2	6.808283730158728
406	107.0000	107.2500	59	None	None	1	-1	7.042850056689343
407	107.2500	107.5000	55	None	None	1	-2	7.2053075396825434
408	107.5000	107.7500	52	None	None	1	-1	6.762266156462594
409	107.7500	108.0000	48	None	None	1	0	-1
410	108.0000	108.2500	50	None	None	1	0	-1
411	108.5000	108.7500	38	None	None	1	0	-1
412	109.0000	218.2500	50	None	None	1	0	-1
413	109.0000	218.2500	54	None	None	1	0	-1
414	109.5000	219.2500	50	None	None	1	0	-1
415	109.5000	219.2500	55	None	None	1	0	-1
416	110.0000	110.2500	38	None	None	1	0	-1
417	110.5000	221.2500	50	None	None	1	-5	7.90323923761424
418	110.5000	221.2500	52	None	None	1	0	-1
419	110.5000	221.2500	55	None	None	1	0	-1
420	110.5000	221.2500	61	None	None	1	0	-1
421	111.0000	222.2500	50	None	None	1	0	-1
422	111.0000	222.2500	54	None	None	1	0	-1
423	111.0000	222.2500	57	None	None	1	0	-1
424	111.0000	222.2500	62	None	None	1	0	-1
425	111.5000	111.7500	38	None	None	1	0	-1
426	112.0000	224.2500	50	None	None	1	0	-1
427	112.0000	224.2500	54	None	None	1	0	-1
428	112.0000	224.2500	57	None	None	1	0	-1
429	112.5000	225.2500	50	None	None	1	0	-1
430	112.5000	225.2500	55	None	None	1	0	-1
431	112.5000	225.2500	58	None	None	1	0	-1
432	113.0000	113.2500	38	None	None	1	0	-1
433	113.5000	227.2500	50	None	None	1	0	-1
434	113.5000	227.2500	55	None	None	1	0	-1
435	113.5000	227.2500	58	None	None	1	0	-1
436	114.0000	228.2500	50	None	None	1	0	-1
437	114.0000	228.2500	54	None	None	1	0	-1
438	114.0000	228.2500	57	None	None	1	0	-1
439	114.5000	114.7500	38	None	None	1	0	-1
440	115.0000	230.2500	50	None	None	1	-5	1.5299406694495943
441	115.0000	230.2500	55	None	None	1	-3	1.520076723871363
442	115.0000	230.2500	58	None	None	1	-2	1.7868142522160333
443	115.5000	231.2500	50	None	None	1	-5	1.9471139971139948
444	115.5000	231.2500	57	None	None	1	-2	2.269506287363431
445	115.5000	231.2500	60	None	None	1	-1	2.767975675118534
446	115.7500	231.7500	55	None	None	1	-3	2.9255720470006192
447	115.7500	231.7500	58	None	None	1	-1	2.547660276231711
448	116.0000	232.2500	54	None	None	1	-2	3.1414540816326575
449	116.0000	232.2500	57	None	None	1	-1	3.2588010204081668
450	116.2500	232.7500	52	None	None	1	-2	2.9669642857142895
451	116.2500	232.7500	55	None	None	1	-1	3.3798894557823123
452	116.5000	233.2500	50	None	None	1	-2	4.416284013605442
453	116.5000	233.2500	53	None	None	1	-1	6.123767006802721
454	116.7500	233.7500	48	None	None	1	-3	7.241907596371883
455	116.7500	233.7500	51	None	None	1	-2	8.336295351473924
456	117.0000	234.1250	43	None	None	1	-5	8.598979591836736
457	117.0000	234.1250	47	None	None	1	-4	9.006802721088436
458	117.0000	234.1250	50	None	None	1	-3	9.3015873015873
