89	22.2854	44.7814	60	None	None	1	-4	8.983483824320698
90	22.2854	44.7814	69	None	None	1	-1	12.908990785579793
91	22.4959	45.2024	62	None	None	1	-4	12.3804462604251
92	22.4959	45.2024	70	None	None	1	-1	14.784966034436364
93	22.7065	22.9170	53	None	None	1	-5	11.095872847726687
94	22.9170	46.0445	60	None	None	1	-4	8.98348382432072
95	22.9170	46.0445	69	None	None	1	-1	12.90899078557981
96	23.1275	46.4656	62	None	None	1	-4	12.380446260425117
97	23.1275	46.4656	70	None	None	1	-1	14.784966034436382
98	23.3380	23.5486	53	None	None	1	-5	11.819810162765673
99	23.5486	47.3077	60	None	None	1	-4	10.255645513855285
100	23.5486	47.3077	69	None	None	1	-1	15.61313307102506
101	23.7591	47.7287	62	None	None	1	0	-1
102	23.7591	47.7287	70	None	None	1	0	-1
103	23.9696	24.1802	53	None	None	1	0	-1
104	24.1802	48.5708	60	None	None	1	0	-1
105	24.1802	48.5708	69	None	None	1	0	-1
106	24.3907	48.9919	57	None	None	1	0	-1
107	24.3907	48.9919	65	None	None	1	0	-1
108	24.6012	24.8117	48	None	None	1	0	-1
109	24.8117	49.8340	58	None	None	1	0	-1
110	24.8117	49.8340	60	None	None	1	0	-1
111	24.8117	49.8340	64	None	None	1	0	-1
112	25.0223	50.2550	58	None	None	1	0	-1
113	25.0223	50.2550	60	None	None	1	0	-1
114	25.0223	50.2550	64	None	None	1	0	-1
115	25.2328	25.4433	48	None	None	1	0	-1
116	25.4433	51.0972	58	None	None	1	-5	7.523708635996807
117	25.4433	51.0972	60	None	None	1	-4	7.7414838439254465
118	25.4433	51.0972	69	None	None	1	-1	7.7183923730627475
119	25.6538	51.5182	58	None	None	1	-4	13.673000883403233
120	25.6538	51.5182	60	None	None	1	-3	13.856576802917923
121	25.6538	51.5182	67	None	None	1	0	-1
122	25.8644	26.0749	53	None	None	1	0	-1
123	26.0749	52.3811	57	None	None	1	0	-1
124	26.0749	52.3811	65	None	None	1	0	-1
125	26.3062	52.8645	57	None	None	1	0	-1
126	26.3062	52.8645	65	None	None	1	0	-1
127	26.5583	26.8104	41	None	None	1	0	-1
128	27.3146	27.9462	53	None	None	1	-5	3.655180589184826
129	27.5251	55.2608	57	None	None	1	-4	3.582084005918748
130	27.5251	55.2608	60	None	None	1	-3	3.3561491121872495
131	27.5251	55.2608	65	None	None	1	-1	3.2227670164110815
132	27.7357	55.6818	58	None	None	1	-4	3.233661218724771
133	27.7357	55.6818	62	None	None	1	-2	3.1606285310734417
134	27.7357	55.6818	65	None	None	1	-1	4.454514729620667
135	27.9462	28.5778	53	None	None	1	-5	3.655180589184826
136	28.1567	56.5240	57	None	None	1	-4	3.582084005918748
137	28.1567	56.5240	60	None	None	1	-3	3.3561491121872495
138	28.1567	56.5240	65	None	None	1	-1	3.2227670164110824
139	28.3672	56.9450	58	None	None	1	-4	3.233661218724773
140	28.3672	56.9450	62	None	None	1	-2	3.1606285310734443
141	28.3672	56.9450	65	None	None	1	-1	4.454514729620654
142	28.5778	29.2093	53	None	None	1	-5	3.6551805891848135
143	28.7883	57.7871	57	None	None	1	-4	3.5820840059187353
144	28.7883	57.7871	60	None	None	1	-3	3.356149112187237
145	28.7883	57.7871	65	None	None	1	-1	3.5759500269033992
146	28.9988	58.2082	58	None	None	1	-4	4.061269168684403
147	28.9988	58.2082	62	None	None	1	-2	4.199858757062129
148	28.9988	58.2082	65	None	None	1	-1	9.051932001614208
149	29.2093	29.8409	53	None	None	1	0	-1
150	29.4199	59.0503	57	None	None	1	0	-1
151	29.4199	59.0503	60	None	None	1	0	-1
152	29.4199	59.0503	65	None	None	1	0	-1
153	29.6304	59.4713	57	None	None	1	0	-1
154	29.6304	59.4713	60	None	None	1	0	-1
155	29.6304	59.4713	65	None	None	1	0	-1
156	29.8409	30.0515	48	None	None	1	0	-1
157	30.0515	60.3134	58	None	None	1	0	-1
158	30.0515	60.3134	60	None	None	1	0	-1
159	30.0515	60.3134	64	None	None	1	0	-1
160	30.2620	60.7345	58	None	None	1	0	-1
161	30.2620	60.7345	60	None	None	1	0	-1
162	30.2620	60.7345	64	None	None	1	0	-1
163	30.4725	30.6830	48	None	None	1	0	-1
164	30.6830	61.5766	58	None	None	1	0	-1
165	30.6830	61.5766	60	None	None	1	0	-1
166	30.6830	61.5766	64	None	None	1	0	-1
167	30.8936	61.9976	58	None	None	1	0	-1
168	30.8936	61.9976	60	None	None	1	0	-1
169	30.8936	61.9976	64	None	None	1	0	-1
170	31.1041	31.3146	41	None	None	1	0	-1
171	31.3146	62.8397	57	None	None	1	-2	5.389020043045453
172	31.3146	62.8397	60	None	None	1	-1	9.055030938929246
173	31.5251	63.2608	57	None	None	1	-4	7.96241592682271
174	31.5251	63.2608	60	None	None	1	-2	9.995829970406252
175	31.7357	31.9462	53	None	None	1	-5	10.505397497982257
176	31.9462	64.1029	60	None	None	1	-4	8.393008474576314
177	31.9462	64.1029	69	None	None	1	-1	12.318515435835408
178	32.1567	64.5240	60	None	None	1	-4	11.944598298358953
179	32.1567	64.5240	69	None	None	1	-1	14.191934860102306
180	32.3672	32.5778	53	None	None	1	-5	11.095872847726705
181	32.5778	65.3661	60	None	None	1	-4	8.983483824320732
182	32.5778	65.3661	69	None	None	1	-1	12.908990785579821
183	32.7883	65.7871	62	None	None	1	-4	12.38044626042513
184	32.7883	65.7871	70	None	None	1	-1	14.784966034436424
185	32.9988	33.2093	53	None	None	1	-5	11.095872847726701
186	33.2093	66.6292	60	None	None	1	-4	8.983483824320732
187	33.2093	66.6292	69	None	None	1	-1	12.908990785579824
188	33.4199	67.0503	62	None	None	1	-4	12.380446260425144
189	33.4199	67.0503	70	None	None	1	-1	14.784966034436442
190	33.6304	33.8409	53	None	None	1	-5	11.819810162765735
191	33.8409	67.8924	60	None	None	1	-4	10.25564551385532
192	33.8409	67.8924	69	None	None	1	-1	15.61313307102498
193	34.0515	68.3134	62	None	None	1	0	-1
194	34.0515	68.3134	70	None	None	1	0	-1
195	34.2620	34.4725	53	None	None	1	0	-1
196	34.4725	69.1555	60	None	None	1	0	-1
197	34.4725	69.1555	69	None	None	1	0	-1
198	34.6830	69.5766	57	None	None	1	0	-1
199	34.6830	69.5766	65	None	None	1	0	-1
200	34.8936	35.1041	48	None	None	1	0	-1
201	35.1041	70.4187	58	None	None	1	0	-1
202	35.1041	70.4187	60	None	None	1	0	-1
203	35.1041	70.4187	64	None	None	1	0	-1
204	35.3146	70.8397	58	None	None	1	0	-1
205	35.3146	70.8397	60	None	None	1	0	-1
206	35.3146	70.8397	64	None	None	1	0	-1
207	35.5251	35.7357	48	None	None	1	0	-1
208	35.7357	71.6818	58	None	None	1	-5	7.52370863599677
209	35.7357	71.6818	60	None	None	1	-4	7.741483843925412
210	35.7357	71.6818	69	None	None	1	-1	7.718392373062712
211	35.9462	72.1029	58	None	None	1	-4	13.673000883403255
212	35.9462	72.1029	60	None	None	1	-3	13.627957447336698
213	35.9462	72.1029	67	None	None	1	0	-1
214	36.1567	36.3672	53	None	None	1	0	-1
215	36.3672	72.9658	57	None	None	1	0	-1
216	36.3672	72.9658	65	None	None	1	0	-1
217	36.5986	73.4492	57	None	None	1	0	-1
218	36.5986	73.4492	65	None	None	1	0	-1
219	36.8507	37.1028	41	None	None	1	0	-1
220	37.5754	37.8507	43	None	None	1	-5	18.262443825700224
221	37.8507	75.9766	51	None	None	1	-3	19.152981405479853
222	37.8507	75.9766	58	None	None	1	-2	18.132653078550078
223	37.8507	75.9766	63	None	None	1	-1	16.030962325843156
224	38.1259	76.5270	51	None	None	1	-4	13.447251571777853
225	38.1259	76.5270	58	None	None	1	-2	13.437257684247287
226	38.1259	76.5270	63	None	None	1	-1	18.216917489285816
227	38.4011	38.6764	45	None	None	1	-5	14.878074337451316
228	38.6764	77.6280	53	None	None	1	-3	14.00640190048909
229	38.6764	77.6280	60	None	None	1	-2	12.233789563032799
230	38.6764	77.6280	63	None	None	1	-1	11.469767396684151
231	38.9516	78.1784	53	None	None	1	-4	10.740288448227377
232	38.9516	78.1784	60	None	None	1	-2	9.993715230575454
233	38.9516	78.1784	63	None	None	1	-1	19.58393808622129
234	39.2268	39.5494	46	None	None	1	0	-1
235	39.5494	79.4214	53	None	None	1	0	-1
236	39.5494	79.4214	58	None	None	1	0	-1
237	39.5494	79.4214	62	None	None	1	0	-1
238	39.8720	80.0192	53	None	None	1	0	-1
239	39.8720	80.0192	58	None	None	1	0	-1
240	39.8720	80.0192	62	None	None	1	0	-1
241	40.1472	40.4224	39	None	None	1	0	-1
242	40.4224	81.1201	51	None	None	1	-5	11.19372478874836
243	40.4224	81.1201	57	None	None	1	-2	11.194472968190844
244	40.4224	81.1201	60	None	None	1	-1	11.436366113959572
245	40.6977	81.6706	51	None	None	1	-4	15.759676234277416
246	40.6977	81.6706	57	None	None	1	0	-1
247	40.6977	81.6706	60	None	None	1	0	-1
248	40.9729	41.2955	41	None	None	1	0	-1
249	41.2955	82.9135	53	None	None	1	0	-1
250	41.2955	82.9135	62	None	None	1	0	-1
251	41.6181	83.5587	53	None	None	1	0	-1
252	41.6181	83.5587	62	None	None	1	0	-1
253	41.9406	42.2159	41	None	None	1	0	-1
254	42.2159	84.7070	53	None	None	1	-4	9.183774546901041
255	42.2159	84.7070	58	None	None	1	-2	10.189349992238107
256	42.2159	84.7070	62	None	None	1	-1	10.176857632824913
257	42.4911	85.2574	53	None	None	1	-4	9.86741726336009
258	42.4911	85.2574	58	None	None	1	-2	10.857288028291988
259	42.4911	85.2574	62	None	None	1	-1	17.72614622662428
260	42.7663	43.0416	45	None	None	1	-5	15.028986341888007
261	43.0416	86.3583	53	None	None	1	-3	14.262312398472018
262	43.0416	86.3583	60	None	None	1	-2	12.532893956278524
263	43.0416	86.3583	63	None	None	1	-1	11.810584413064337
264	43.3168	86.9088	53	None	None	1	-4	11.091077388575643
265	43.3168	86.9088	60	None	None	1	-2	10.38769806618653
266	43.3168	86.9088	63	None	None	1	-1	14.020355911172015
267	43.5920	43.8672	46	None	None	1	-5	9.330443697985633
268	43.8672	88.0097	53	None	None	1	-3	9.861565499437706
269	43.8672	88.0097	58	None	None	1	-2	11.121902338497797
270	43.8672	88.0097	62	None	None	1	-1	12.130916731130311
271	44.1425	88.5839	53	None	None	1	-4	11.814437356511545
272	44.1425	88.5839	58	None	None	1	-2	13.032144210508513
273	44.1425	88.5839	62	None	None	1	-1	19.815361337959217
274	44.4414	44.7640	43	None	None	1	-5	16.745542266081433
275	44.7640	89.8505	51	None	None	1	-3	17.71578302334509
276	44.7640	89.8505	58	None	None	1	-2	16.90268071711302
277	44.7640	89.8505	63	None	None	1	-1	15.068145169433386
278	45.0865	90.4588	51	None	None	1	-4	12.77927748495501
279	45.0865	90.4588	58	None	None	1	-2	12.861966103235229
280	45.0865	90.4588	63	None	None	1	-1	17.79916203410062
281	45.3723	45.6580	45	None	None	1	-5	14.583587015925408
282	45.6580	91.6017	53	None	None	1	-3	13.758227045813529
283	45.6580	91.6017	60	None	None	1	-2	12.043104262179291
284	45.6580	91.6017	63	None	None	1	-1	11.308835915315507
285	45.9437	92.1678	53	None	None	1	-4	10.601334546565198
286	45.9437	92.1678	60	None	None	1	-2	9.884359911079105
287	45.9437	92.1678	63	None	None	1	-1	19.213890334359544
288	46.2242	46.5467	46	None	None	1	0	-1
289	46.5467	93.4161	53	None	None	1	0	-1
290	46.5467	93.4161	58	None	None	1	0	-1
291	46.5467	93.4161	62	None	None	1	0	-1
292	46.8693	94.0244	53	None	None	1	0	-1
293	46.8693	94.0244	58	None	None	1	0	-1
294	46.8693	94.0244	62	None	None	1	0	-1
295	47.1550	47.4303	39	None	None	1	0	-1
296	47.4303	95.1358	51	None	None	1	-5	11.193724788748387
297	47.4303	95.1358	57	None	None	1	-2	11.194472968190876
298	47.4303	95.1358	60	None	None	1	-1	11.436366113959606
299	47.7055	95.6862	51	None	None	1	-4	15.75967623427743
300	47.7055	95.6862	57	None	None	1	0	-1
301	47.7055	95.6862	60	None	None	1	0	-1
302	47.9807	48.3033	41	None	None	1	0	-1
303	48.3033	96.9292	53	None	None	1	0	-1
304	48.3033	96.9292	62	None	None	1	0	-1
305	48.6259	97.5743	53	None	None	1	0	-1
306	48.6259	97.5743	62	None	None	1	0	-1
307	48.9485	49.2342	41	None	None	1	0	-1
308	49.2342	98.7541	53	None	None	1	-4	9.044058084989553
309	49.2342	98.7541	58	None	None	1	-2	10.02229882573031
310	49.2342	98.7541	62	None	None	1	-1	10.010146047952531
311	49.5199	99.3150	53	None	None	1	-4	9.709117241368169
312	49.5199	99.3150	58	None	None	1	-2	10.672080204331131
313	49.5199	99.3150	62	None	None	1	-1	16.863923323988793
314	49.7951	50.0808	45	None	None	1	-5	14.015851434815806
315	50.0808	100.4474	53	None	None	1	-3	13.190491464703916
316	50.0808	100.4474	60	None	None	1	-2	11.475368681069673
317	50.0808	100.4474	63	None	None	1	-1	13.077564675782083
318	50.3665	101.0557	53	None	None	1	-4	13.378208692180984
319	50.3665	101.0557	60	None	None	1	-2	14.19686655396862
320	50.3665	101.0557	63	None	None	1	-1	15.329434509055648
321	50.6891	51.0117	46	None	None	1	-5	11.594185638515022
322	51.0117	102.3392	53	None	None	1	-3	10.454082039823644
323	51.0117	102.3392	58	None	None	1	-2	10.9287346454877
324	51.0117	102.3392	62	None	None	1	-1	17.75514566820117
325	51.6188	51.9413	43	None	None	1	-5	16.79185473293169
326	51.9413	104.2053	51	None	None	1	-3	17.8195850440174
327	51.9413	104.2053	58	None	None	1	-2	17.036236557270193
328	51.9413	104.2053	63	None	None	1	-1	15.211839946991113
329	52.2639	104.8136	51	None	None	1	-4	12.924679873022347
330	52.2639	104.8136	58	None	None	1	-2	13.03669540816007
331	52.2639	104.8136	63	None	None	1	-1	18.093649355626525
332	52.5496	52.8249	45	None	None	1	-5	14.878074337451316
333	52.8249	105.9250	53	None	None	1	-3	14.00640190048909
334	52.8249	105.9250	60	None	None	1	-2	12.233789563032799
335	52.8249	105.9250	63	None	None	1	-1	11.469767396684151
336	53.1001	106.4754	53	None	None	1	-4	10.740288448227377
337	53.1001	106.4754	60	None	None	1	-2	9.993715230575454
338	53.1001	106.4754	63	None	None	1	-1	19.29349183437101
339	53.3753	53.6979	46	None	None	1	0	-1
340	53.6979	107.7184	53	None	None	1	0	-1
341	53.6979	107.7184	58	None	None	1	0	-1
342	53.6979	107.7184	62	None	None	1	0	-1
343	54.0205	108.3267	53	None	None	1	0	-1
344	54.0205	108.3267	58	None	None	1	0	-1
345	54.0205	108.3267	62	None	None	1	0	-1
346	54.3062	54.5814	39	None	None	1	0	-1
347	54.5814	109.4381	51	None	None	1	-5	11.193724788748387
348	54.5814	109.4381	57	None	None	1	-2	11.194472968190876
349	54.5814	109.4381	60	None	None	1	-1	11.436366113959606
350	54.8567	109.9885	51	None	None	1	-4	16.26949084714547
351	54.8567	109.9885	57	None	None	1	0	-1
352	54.8567	109.9885	60	None	None	1	0	-1
353	55.1319	55.4545	41	None	None	1	0	-1
354	55.4545	111.2315	53	None	None	1	0	-1
355	55.4545	111.2315	62	None	None	1	0	-1
356	55.7771	111.8398	53	None	None	1	0	-1
357	55.7771	111.8398	62	None	None	1	0	-1
358	56.0628	56.3485	41	None	None	1	0	-1
359	56.3485	112.9774	53	None	None	1	-4	9.159209936757705
360	56.3485	112.9774	58	None	None	1	-2	10.167204496983341
361	56.3485	112.9774	62	None	None	1	-1	10.165190656606113
362	56.6290	113.5331	53	None	None	1	-4	9.86087958911974
363	56.6290	113.5331	58	None	None	1	-2	10.851976577805843
364	56.6290	113.5331	62	None	None	1	-1	17.726146226624316
365	56.9042	57.1794	45	None	None	1	-5	15.028986341888071
366	57.1794	114.6340	53	None	None	1	-3	14.262312398472064
367	57.1794	114.6340	60	None	None	1	-2	12.532893956278539
368	57.1794	114.6340	63	None	None	1	-1	11.810584413064323
369	57.4546	115.1845	53	None	None	1	-4	11.091077388575643
370	57.4546	115.1845	60	None	None	1	-2	10.387698066186545
371	57.4546	115.1845	63	None	None	1	-1	14.020355911172048
372	57.7299	58.0051	46	None	None	1	-5	9.330443697985665
373	58.0051	116.2854	53	None	None	1	-3	9.861565499437717
374	58.0051	116.2854	58	None	None	1	-2	11.121902338497788
375	58.0051	116.2854	62	None	None	1	-1	12.130916731130295
376	58.2803	116.8596	53	None	None	1	-4	11.814437356511535
377	58.2803	116.8596	58	None	None	1	-2	13.032144210508505
378	58.2803	116.8596	62	None	None	1	-1	19.815361337959217
379	58.5792	58.9018	43	None	None	1	-5	16.79185473293178
380	58.9018	118.1262	51	None	None	1	-3	17.819585044017494
381	58.9018	118.1262	58	None	None	1	-2	17.036236557270286
382	58.9018	118.1262	63	None	None	1	-1	15.211839946991205
383	59.2244	118.7345	51	None	None	1	-4	12.924679873022397
384	59.2244	118.7345	58	None	None	1	-2	13.036695408160105
385	59.2244	118.7345	63	None	None	1	-1	18.093649355626525
386	59.5101	59.7853	45	None	None	1	-5	14.878074337451316
387	59.7853	119.8459	53	None	None	1	-3	14.00640190048909
388	59.7853	119.8459	60	None	None	1	-2	12.233789563032799
389	59.7853	119.8459	63	None	None	1	-1	11.469767396684151
390	60.0606	120.3964	53	None	None	1	-4	10.740288448227377
391	60.0606	120.3964	60	None	None	1	-2	9.993715230575454
392	60.0606	120.3964	63	None	None	1	-1	19.29349183437101
393	60.3358	60.6584	46	None	None	1	0	-1
394	60.6584	121.6393	53	None	None	1	0	-1
395	60.6584	121.6393	58	None	None	1	0	-1
396	60.6584	121.6393	62	None	None	1	0	-1
397	60.9810	122.2476	53	None	None	1	0	-1
398	60.9810	122.2476	58	None	None	1	0	-1
399	60.9810	122.2476	62	None	None	1	0	-1
400	61.2667	61.5524	39	None	None	1	0	-1
401	61.5524	123.3905	51	None	None	1	-5	11.000200628503256
402	61.5524	123.3905	57	None	None	1	-2	11.009913763120966
403	61.5524	123.3905	60	None	None	1	-1	11.252583095484953
404	61.8381	123.9619	51	None	None	1	-4	16.113179803303897
405	61.8381	123.9619	57	None	None	1	0	-1
406	61.8381	123.9619	60	None	None	1	0	-1
407	62.1238	62.4464	41	None	None	1	0	-1
408	62.4464	125.2154	53	None	None	1	0	-1
409	62.4464	125.2154	62	None	None	1	0	-1
410	62.7690	125.8237	53	None	None	1	0	-1
411	62.7690	125.8237	62	None	None	1	0	-1
412	63.0547	63.3299	41	None	None	1	0	-1
413	63.3299	126.9351	53	None	None	1	-4	9.079972526228637
414	63.3299	126.9351	58	None	None	1	-2	10.055794152080843
415	63.3299	126.9351	62	None	None	1	-1	10.030572014694288
416	63.6051	127.4855	53	None	None	1	-4	9.718987682623426
417	63.6051	127.4855	58	None	None	1	-2	10.67203751401069
418	63.6051	127.4855	62	None	None	1	-1	17.253750053620685
419	63.8804	64.1661	45	None	None	1	-5	14.405678164447702
420	64.1661	128.6207	53	None	None	1	-3	13.580318194335808
421	64.1661	128.6207	60	None	None	1	-2	11.865195410701565
422	64.1661	128.6207	63	None	None	1	-1	13.825253044866347
423	64.4546	129.2004	53	None	None	1	0	-1
424	64.4546	129.2004	60	None	None	1	0	-1
425	64.4546	129.2004	63	None	None	1	0	-1
426	64.7458	65.0684	46	None	None	1	0	-1
427	65.0684	130.4594	53	None	None	1	0	-1
428	65.0684	130.4594	58	None	None	1	0	-1
429	65.0684	130.4594	62	None	None	1	0	-1
430	65.7136	66.0362	41	None	None	1	0	-1
431	66.0362	132.3949	54	None	None	1	0	-1
432	66.0362	132.3949	58	None	None	1	0	-1
433	66.0362	132.3949	63	None	None	1	0	-1
434	66.3587	133.0088	54	None	None	1	0	-1
435	66.3587	133.0088	58	None	None	1	0	-1
436	66.3587	133.0088	63	None	None	1	0	-1
437	66.6500	66.9413	41	None	None	1	0	-1
438	66.9413	134.1738	53	None	None	1	-5	10.559033192391096
439	66.9413	134.1738	57	None	None	1	-3	10.524625146379226
440	66.9413	134.1738	63	None	None	1	-1	10.36441939048376
441	67.2325	134.7563	53	None	None	1	-4	9.67804234036646
442	67.2325	134.7563	57	None	None	1	-3	9.588866481522244
443	67.2325	134.7563	63	None	None	1	-1	9.428660725626756
444	67.5238	67.7990	46	None	None	1	-5	3.977302848604789
445	67.7990	135.8733	53	None	None	1	-3	3.01598604804594
446	67.7990	135.8733	58	None	None	1	-2	2.4511992082896823
447	67.7990	135.8733	62	None	None	1	-1	2.154713878216337
448	68.0743	136.4237	53	None	None	1	-4	2.16793330616683
449	68.0743	136.4237	58	None	None	1	-2	2.4511992082897005
450	68.0743	136.4237	62	None	None	1	-1	2.1547138782163513
451	68.3495	136.9742	53	None	None	1	-4	2.16793330616683
452	68.3495	136.9742	58	None	None	1	-2	8.085980372181465
453	68.3495	136.9742	62	None	None	1	0	-1
454	68.6247	137.5247	53	None	None	1	0	-1
455	68.6247	137.5247	58	None	None	1	0	-1
456	68.6247	137.5247	62	None	None	1	0	-1
457	68.8999	138.0751	53	None	None	1	0	-1
458	68.8999	138.0751	58	None	None	1	0	-1
459	68.8999	138.0751	62	None	None	1	0	-1
460	69.1752	69.4978	41	None	None	1	0	-1
461	69.4978	139.3181	54	None	None	1	0	-1
462	69.4978	139.3181	58	None	None	1	0	-1
463	69.4978	139.3181	63	None	None	1	0	-1
464	69.8203	139.9319	54	None	None	1	0	-1
465	69.8203	139.9319	58	None	None	1	0	-1
466	69.8203	139.9319	63	None	None	1	0	-1
467	70.1116	70.4029	41	None	None	1	0	-1
468	70.4029	141.0970	53	None	None	1	-5	10.559033192391096
469	70.4029	141.0970	57	None	None	1	-3	10.524625146379226
470	70.4029	141.0970	63	None	None	1	-1	10.36441939048376
471	70.6941	141.6795	53	None	None	1	-4	9.67804234036646
472	70.6941	141.6795	57	None	None	1	-3	9.588866481522244
473	70.6941	141.6795	63	None	None	1	-1	9.428660725626756
474	70.9854	71.2606	46	None	None	1	-5	3.977302848604789
475	71.2606	142.7964	53	None	None	1	-3	3.01598604804594
476	71.2606	142.7964	58	None	None	1	-2	2.4511992082896823
477	71.2606	142.7964	62	None	None	1	-1	2.154713878216337
478	71.5358	143.3469	53	None	None	1	-4	2.16793330616683
479	71.5358	143.3469	58	None	None	1	-2	2.4511992082897005
480	71.5358	143.3469	62	None	None	1	-1	2.1547138782163513
481	71.8111	143.8974	53	None	None	1	-4	2.16793330616683
482	71.8111	143.8974	58	None	None	1	-2	8.085980372181465
483	71.8111	143.8974	62	None	None	1	0	-1
484	72.0863	144.4478	53	None	None	1	0	-1
485	72.0863	144.4478	58	None	None	1	0	-1
