90	12.7083	12.7778	70	None	None	1	-2	4.500740102887263
91	12.7778	12.8472	68	None	None	1	-3	4.506939299940501
92	12.8472	12.9167	66	None	None	1	-4	4.238469156724304
93	13.1250	13.1944	70	None	None	1	-2	4.500740102887254
94	13.1944	13.2639	68	None	None	1	-3	4.506939299940492
95	13.2639	13.3333	66	None	None	1	-4	4.238469156724298
96	13.5417	13.6111	70	None	None	1	-2	4.5007401028872485
97	13.6111	13.6806	68	None	None	1	-3	4.506939299940482
98	13.6806	13.7500	66	None	None	1	-4	4.2384691567243005
99	13.9583	14.0278	70	None	None	1	-2	4.5007401028872485
100	14.0278	14.0972	68	None	None	1	-3	4.506939299940482
101	14.0972	14.1667	66	None	None	1	-4	4.2384691567243005
102	14.3750	14.4444	70	None	None	1	-2	4.5007401028872485
103	14.4444	14.5139	68	None	None	1	-3	4.506939299940487
104	14.5139	14.5833	66	None	None	1	-4	4.2384691567243005
105	14.7917	14.8611	70	None	None	1	-2	4.5007401028872485
106	14.8611	14.9306	68	None	None	1	-3	4.506939299940482
107	14.9306	15.0000	66	None	None	1	-4	4.2384691567243005
108	15.2083	15.2778	70	None	None	1	-2	4.5007401028872485
109	15.2778	15.3472	68	None	None	1	-3	4.5069392999404805
110	15.3472	15.4167	66	None	None	1	-4	4.238469156724299
111	15.6250	15.6944	70	None	None	1	-2	4.500740102887247
112	15.6944	15.7639	68	None	None	1	-3	4.506939299940488
113	15.7639	15.8333	66	None	None	1	-4	4.238469156724305
114	16.0417	16.1111	70	None	None	1	-2	4.500740102887254
115	16.1111	16.1806	68	None	None	1	-3	4.506939299940486
116	16.1806	16.2500	66	None	None	1	-4	4.238469156724303
117	16.4583	16.5278	70	None	None	1	-2	4.500740102887253
118	16.5278	16.5972	68	None	None	1	-3	4.506939299940485
119	16.5972	16.6667	66	None	None	1	-4	4.238469156724303
120	16.8750	16.9444	70	None	None	1	-2	4.5007401028872485
121	16.9444	17.0139	68	None	None	1	-3	4.506939299940485
122	17.0139	17.0833	66	None	None	1	-4	4.238469156724303
123	17.2917	17.3611	70	None	None	1	-2	4.500740102887254
124	17.3611	17.4306	68	None	None	1	-3	4.506939299940486
125	17.4306	17.5000	66	None	None	1	-4	4.238469156724303
126	17.7083	17.7778	70	None	None	1	-2	4.500740102887253
127	17.7778	17.8472	68	None	None	1	-3	4.506939299940485
128	17.8472	17.9167	66	None	None	1	-4	4.238469156724303
129	18.1250	18.1944	70	None	None	1	-2	4.5007401028872485
130	18.1944	18.2639	68	None	None	1	-3	4.506939299940485
131	18.2639	18.3333	66	None	None	1	-4	4.238469156724303
132	18.5417	18.6111	70	None	None	1	-2	4.500740102887254
133	18.6111	18.6806	68	None	None	1	-3	4.506939299940486
134	18.6806	18.7500	66	None	None	1	-4	4.238469156724303
135	18.9583	19.0278	70	None	None	1	-2	4.500740102887253
136	19.0278	19.0972	68	None	None	1	-3	4.506939299940485
137	19.0972	19.1667	66	None	None	1	-4	4.238469156724303
138	19.3750	19.4444	70	None	None	1	-2	4.5007401028872485
139	19.4444	19.5139	68	None	None	1	-3	4.506939299940485
140	19.5139	19.5833	66	None	None	1	-4	4.238469156724303
141	19.7917	19.8611	70	None	None	1	-2	4.500740102887254
142	19.8611	19.9306	68	None	None	1	-3	4.506939299940486
143	19.9306	20.0000	66	None	None	1	-4	4.238469156724303
144	20.2083	20.2778	70	None	None	1	-2	4.500740102887253
145	20.2778	20.3472	68	None	None	1	-3	4.506939299940485
146	20.3472	20.4167	66	None	None	1	-4	4.238469156724303
147	20.6250	20.6944	70	None	None	1	-2	4.5007401028872485
148	20.6944	20.7639	68	None	None	1	-3	4.506939299940485
149	20.7639	20.8333	66	None	None	1	-4	4.238469156724303
150	21.0417	21.1111	70	None	None	1	-2	4.500740102887254
151	21.1111	21.1806	68	None	None	1	-3	4.506939299940486
152	21.1806	21.2500	66	None	None	1	-4	4.238469156724303
153	21.4583	21.5278	70	None	None	1	-2	4.500740102887253
154	21.5278	21.5972	68	None	None	1	-3	4.506939299940485
155	21.5972	21.6667	66	None	None	1	-4	4.238469156724303
156	21.8750	21.9444	70	None	None	1	-2	4.5007401028872485
157	21.9444	22.0139	68	None	None	1	-3	4.506939299940485
158	22.0139	22.0833	66	None	None	1	-4	4.238469156724303
159	22.2917	22.3611	70	None	None	1	-2	4.500740102887254
160	22.3611	22.4306	68	None	None	1	-3	4.506939299940486
161	22.4306	22.5000	66	None	None	1	-4	4.238469156724303
162	22.7083	22.7778	70	None	None	1	-2	4.500740102887253
163	22.7778	22.8472	68	None	None	1	-3	4.506939299940485
164	22.8472	22.9167	66	None	None	1	-4	4.238469156724303
165	23.1250	23.1944	70	None	None	1	-2	4.5007401028872485
166	23.1944	23.2639	68	None	None	1	-3	5.520206360955407
167	23.2639	23.3333	66	None	None	1	-4	9.80334464089751
168	23.5417	23.6111	70	None	None	1	-2	13.539386097601051
169	23.6111	23.6806	68	None	None	1	-3	13.129876735447873
170	23.6806	23.7500	66	None	None	1	-5	13.737845409015703
171	23.9583	24.0278	70	None	None	1	-3	14.860069804999384
172	24.0278	24.0972	68	None	None	1	-4	16.28769423746804
173	24.0972	24.1667	66	None	None	1	-5	23.056061742195322
174	24.1667	24.2361	77	None	None	1	-2	22.18135403979176
175	24.2361	24.3056	79	None	None	1	-1	20.694987091324325
176	24.3056	24.3750	81	None	None	1	-3	13.573764564211436
177	24.5833	24.6528	77	None	None	1	-5	14.493377232196544
178	24.6528	24.7222	79	None	None	1	-4	13.932068846903384
179	24.7222	24.7917	81	None	None	1	-3	14.445178562862523
180	25.0000	25.0694	89	None	None	1	-1	13.749442209024211
181	25.0694	25.1389	91	None	None	1	-3	4.123942666704846
182	25.1389	25.2083	93	None	None	1	-2	4.115380907059419
183	25.4167	25.4861	89	None	None	1	-4	4.117123549946278
184	25.4861	25.5556	91	None	None	1	-3	5.789256018119325
185	25.5556	25.6250	93	None	None	1	-2	6.488051146522601
186	25.8333	25.9028	89	None	None	1	-4	6.873822904149226
187	25.9028	25.9722	91	None	None	1	-3	9.006641402896408
188	25.9722	26.0417	93	None	None	1	-2	8.563890783100684
189	26.2500	26.3194	89	None	None	1	-3	8.260543775476497
190	26.3194	26.3889	91	None	None	1	-2	8.343982842402374
191	26.3889	26.4583	93	None	None	1	-1	8.03224405461273
192	28.5417	57.2917	59	None	None	1	-5	7.484899293004844
193	28.5417	57.2917	61	None	None	1	-2	7.535573150340803
194	30.2083	60.6250	59	None	None	1	-5	5.571750710987705
195	30.2083	60.6250	61	None	None	1	-2	4.77943030517277
196	31.7361	63.5417	60	None	None	1	-5	4.328846913321322
197	31.7361	63.5417	61	None	None	1	-4	4.5042886953402475
198	31.8750	63.8194	60	None	None	1	-4	4.131667135191029
199	31.8750	63.8194	61	None	None	1	-3	3.687647206799241
200	32.0139	64.0972	60	None	None	1	-4	2.7989429057581368
201	32.0139	64.0972	61	None	None	1	-3	2.971617357061918
202	32.1528	64.3750	61	None	None	1	-3	3.5883117020505213
203	32.1528	64.3750	63	None	None	1	-2	4.492796728172742
204	32.2917	64.6528	61	None	None	1	-4	4.409989415822444
205	32.2917	64.6528	63	None	None	1	-3	5.380119274671723
206	32.4306	64.9306	61	None	None	1	-4	4.854787054866596
207	32.4306	64.9306	63	None	None	1	-3	5.3209302218071155
208	32.5694	65.2083	60	None	None	1	-4	5.368574428259552
209	32.5694	65.2083	61	None	None	1	-3	4.924554471184327
210	32.7083	65.4861	60	None	None	1	-4	4.131667135191028
211	32.7083	65.4861	61	None	None	1	-3	3.687647206799241
212	32.8472	65.7639	60	None	None	1	-4	2.7989429057581368
213	32.8472	65.7639	61	None	None	1	-3	2.971617357061918
214	32.9861	66.0417	61	None	None	1	-3	3.5883117020505213
215	32.9861	66.0417	63	None	None	1	-2	4.492796728172742
216	33.1250	66.3194	61	None	None	1	-4	3.7932950708338247
217	33.1250	66.3194	63	None	None	1	-3	4.2311159657730855
218	33.2639	66.5972	61	None	None	1	-4	3.9225611596471768
219	33.2639	66.5972	63	None	None	1	-3	4.604900358875417
220	33.4028	66.8750	60	None	None	1	-4	4.95664453158944
221	33.4028	66.8750	61	None	None	1	-3	5.41710961383081
222	33.5417	67.1528	60	None	None	1	-4	4.311627899110503
223	33.5417	67.1528	61	None	None	1	-3	5.032225937014194
224	33.6806	67.4306	61	None	None	1	-4	3.922561159647174
225	33.6806	67.4306	63	None	None	1	-3	4.604900358875406
226	33.8194	67.7083	60	None	None	1	-4	4.956644531589446
227	33.8194	67.7083	61	None	None	1	-3	5.417109613830856
228	33.9583	67.9861	60	None	None	1	-4	4.311627899110548
229	33.9583	67.9861	61	None	None	1	-3	5.03222593701424
230	34.0972	68.2639	61	None	None	1	-4	3.922561159647222
231	34.0972	68.2639	63	None	None	1	-3	4.6049003588754625
232	34.2361	68.5417	60	None	None	1	-4	4.956644531589485
233	34.2361	68.5417	61	None	None	1	-3	5.417109613830856
234	34.3750	68.8194	60	None	None	1	-4	4.311627899110516
235	34.3750	68.8194	61	None	None	1	-3	5.032225937014194
236	34.5139	69.0972	61	None	None	1	-4	10.489421777481056
237	34.5139	69.0972	63	None	None	1	-3	12.727793857671164
238	34.6528	69.3750	60	None	None	1	-5	12.098537230748004
239	34.6528	69.3750	61	None	None	1	-4	11.99940927671978
240	34.7917	69.6528	60	None	None	1	-5	11.372436692648037
241	34.7917	69.6528	61	None	None	1	-4	11.273308786823941
242	34.9306	69.9306	61	None	None	1	-4	11.273308786823941
243	34.9306	69.9306	63	None	None	1	-3	12.67087754058937
244	35.0694	70.2083	72	None	None	1	-3	6.8165282543044965
245	35.0694	70.2083	73	None	None	1	-2	6.199833874608939
246	35.2083	70.4861	72	None	None	1	-4	4.131667135191028
247	35.2083	70.4861	73	None	None	1	-3	3.687647206799241
248	35.3472	70.7639	72	None	None	1	-4	2.7989429057581368
249	35.3472	70.7639	73	None	None	1	-3	2.971617357061918
250	35.4861	71.0417	73	None	None	1	-3	3.5883117020505213
251	35.4861	71.0417	75	None	None	1	-2	4.492796728172742
252	35.6250	71.3194	73	None	None	1	-4	4.409989415822446
253	35.6250	71.3194	75	None	None	1	-3	5.380119274671754
254	35.7639	71.5972	73	None	None	1	-4	4.854787054866643
255	35.7639	71.5972	75	None	None	1	-3	5.320930221807172
256	35.9028	71.8750	72	None	None	1	-4	5.3685744282596
257	35.9028	71.8750	73	None	None	1	-3	4.924554471184363
258	36.0417	72.1528	72	None	None	1	-4	4.131667135191065
259	36.0417	72.1528	73	None	None	1	-3	3.6876472067992774
260	36.1806	72.4306	72	None	None	1	-4	2.7989429057581403
261	36.1806	72.4306	73	None	None	1	-3	2.971617357061897
262	36.3194	72.7083	73	None	None	1	-3	3.588311702050519
263	36.3194	72.7083	75	None	None	1	-2	4.492796728172778
264	36.4583	72.9861	73	None	None	1	-4	3.7932950708338615
265	36.4583	72.9861	75	None	None	1	-3	4.231115965773131
266	36.5972	73.2639	73	None	None	1	-4	3.922561159647222
267	36.5972	73.2639	75	None	None	1	-3	4.6049003588754625
268	36.7361	73.5417	72	None	None	1	-4	4.956644531589485
269	36.7361	73.5417	73	None	None	1	-3	5.417109613830856
270	36.8750	73.8194	72	None	None	1	-4	4.311627899110516
271	36.8750	73.8194	73	None	None	1	-3	5.032225937014194
272	37.0139	74.0972	73	None	None	1	-4	3.9225611596471768
273	37.0139	74.0972	75	None	None	1	-3	4.604900358875417
274	37.1528	74.3750	72	None	None	1	-4	4.95664453158944
275	37.1528	74.3750	73	None	None	1	-3	5.41710961383081
276	37.2917	74.6528	72	None	None	1	-4	4.311627899110503
277	37.2917	74.6528	73	None	None	1	-3	5.032225937014194
278	37.4306	74.9306	73	None	None	1	-4	3.922561159647174
279	37.4306	74.9306	75	None	None	1	-3	4.604900358875406
280	37.5694	75.2083	72	None	None	1	-4	4.956644531589446
281	37.5694	75.2083	73	None	None	1	-3	5.417109613830856
282	37.7083	75.4861	72	None	None	1	-4	4.311627899110548
283	37.7083	75.4861	73	None	None	1	-3	5.03222593701424
284	37.8472	75.7639	73	None	None	1	-4	10.489421777481102
285	37.8472	75.7639	75	None	None	1	-3	12.727793857671147
286	37.9861	76.0417	72	None	None	1	-5	12.098537230748075
287	37.9861	76.0417	73	None	None	1	-4	11.999409276719849
288	38.1250	76.3194	72	None	None	1	-5	10.755742347659465
289	38.1250	76.3194	73	None	None	1	-4	11.084053277094707
290	38.2639	76.5972	73	None	None	1	-4	11.30083069077391
291	38.2639	76.5972	75	None	None	1	-3	11.98316989000215
292	38.4028	76.8750	84	None	None	1	-3	6.432920569978862
293	38.4028	76.8750	85	None	None	1	-2	6.7207112295999
294	38.5417	77.1528	84	None	None	1	-4	4.311627899110503
295	38.5417	77.1528	85	None	None	1	-3	5.032225937014194
296	38.6806	77.4306	85	None	None	1	-5	7.093015550311511
297	38.6806	77.4306	87	None	None	1	-4	6.567683330506384
298	38.8194	77.7083	84	None	None	1	-5	9.763468204218587
299	38.8194	77.7083	85	None	None	1	-4	9.27264587823066
300	38.9583	77.9861	84	None	None	1	-5	8.028978949170314
301	38.9583	77.9861	85	None	None	1	-4	7.025366017223989
302	39.0972	78.2639	85	None	None	1	-5	6.174253446734688
303	39.0972	78.2639	87	None	None	1	-4	6.86668147883242
304	39.1667	39.2361	95	None	None	1	-1	8.024428779033537
305	39.3056	39.3750	95	None	None	1	-3	6.824658018783068
306	39.4444	39.5139	96	None	None	1	-1	14.167412565178958
307	39.5833	39.6528	95	None	None	1	-2	12.98335942280084
308	39.7222	39.7917	95	None	None	1	-2	13.286003202183142
309	39.8611	39.9306	96	None	None	1	-1	12.575790190069995
310	40.2778	40.3333	88	None	None	1	-2	12.272449909583132
311	40.3333	40.3889	86	None	None	1	-1	6.280103077813693
312	40.3889	40.4444	84	None	None	1	-3	4.0418048331285235
313	40.4444	40.5000	82	None	None	1	-4	4.873365714318782
314	40.5000	40.5556	79	None	None	1	-5	5.061025149743204
315	41.1111	41.1667	79	None	None	1	-5	5.714951922368906
316	41.1667	41.2222	82	None	None	1	-4	5.87962367786134
317	41.2222	41.2778	84	None	None	1	-3	5.546715520540828
318	41.2778	41.3333	86	None	None	1	-2	5.474457837652006
319	41.3333	41.3889	88	None	None	1	-1	4.154304800001733
320	41.9444	42.0000	88	None	None	1	-1	4.7351721676857625
321	42.0000	42.0556	86	None	None	1	-2	4.5698660481886755
322	42.0556	42.1111	84	None	None	1	-3	4.041804833128567
323	42.1111	42.1667	82	None	None	1	-4	4.873365714318818
324	42.1667	42.2222	79	None	None	1	-5	5.061025149743262
325	42.7778	42.8333	79	None	None	1	-5	5.714951922368963
326	42.8333	42.8889	82	None	None	1	-4	5.8796236778614865
327	42.8889	42.9444	84	None	None	1	-3	5.54671552054096
328	42.9444	43.0000	86	None	None	1	-2	5.474457837652165
329	43.0000	43.0556	88	None	None	1	-1	4.1543048000018015
330	43.6111	43.6667	88	None	None	1	-1	4.735172167685858
331	43.6667	43.7222	86	None	None	1	-2	4.5698660481886115
332	43.7222	43.7778	84	None	None	1	-3	4.041804833128502
333	43.7778	43.8333	82	None	None	1	-4	4.873365714318737
334	43.8333	43.8889	79	None	None	1	-5	5.061025149743211
335	44.4444	44.5000	79	None	None	1	-5	5.714951922368882
336	44.5000	44.5556	82	None	None	1	-4	5.879623677861363
337	44.5556	44.6111	84	None	None	1	-3	5.546715520540851
338	44.6111	44.6667	86	None	None	1	-2	5.474457837652051
339	44.6667	44.7222	88	None	None	1	-1	4.154304800001763
340	45.2778	45.3333	88	None	None	1	-1	4.735172167685819
341	45.3333	45.3889	86	None	None	1	-2	4.569866048188657
342	45.3889	45.4444	84	None	None	1	-3	4.0418048331285235
343	45.4444	45.5000	82	None	None	1	-4	4.873365714318782
344	45.5000	45.5556	79	None	None	1	-5	5.061025149743204
345	46.1111	46.1667	79	None	None	1	-5	5.714951922368906
346	46.1667	46.2222	82	None	None	1	-4	5.87962367786134
347	46.2222	46.2778	84	None	None	1	-3	5.546715520540828
348	46.2778	46.3333	86	None	None	1	-2	5.474457837652006
349	46.3333	46.3889	88	None	None	1	-1	4.154304800001733
350	46.9444	47.0000	88	None	None	1	-1	4.7351721676857625
351	47.0000	47.0556	86	None	None	1	-2	4.5698660481886755
352	47.0556	47.1111	84	None	None	1	-3	4.041804833128567
353	47.1111	47.1667	82	None	None	1	-4	4.43517720012837
354	47.1667	47.2222	79	None	None	1	-5	4.622836635552814
355	47.7778	47.8333	79	None	None	1	-5	5.276763408178516
356	47.8333	47.8889	82	None	None	1	-4	5.879623677861404
357	47.8889	47.9444	84	None	None	1	-3	5.546715520540877
358	47.9444	48.0000	86	None	None	1	-2	5.474457837652081
359	48.0000	48.0556	88	None	None	1	-1	4.154304800001733
360	49.4444	49.5000	88	None	None	1	-1	4.7351721676857625
361	49.5000	49.5556	86	None	None	1	-2	4.5698660481886755
362	49.5556	49.6111	84	None	None	1	-3	4.041804833128567
363	49.6111	49.6667	82	None	None	1	-4	5.013027053859475
364	49.6667	49.7222	79	None	None	1	-5	5.263961810933147
365	50.2778	50.3333	79	None	None	1	-5	5.9819990258191265
366	50.3333	50.3889	82	None	None	1	-4	6.204406747986682
367	50.3889	50.4444	84	None	None	1	-3	14.593202272138887
368	50.4444	50.5000	86	None	None	1	-2	14.812721725850114
369	50.5000	50.5556	88	None	None	1	-1	20.336254501800944
370	51.0417	51.0833	88	None	None	1	-1	20.894727891156705
371	51.0833	51.1250	86	None	None	1	-2	19.400715286114618
372	51.1250	51.1667	84	None	None	1	-1	19.72746098439354
373	51.1667	51.2083	82	None	None	1	-2	19.57112511671315
374	51.2083	51.2500	79	None	None	1	-1	21.326752519189732
375	51.4583	51.5000	76	None	None	1	-2	21.764507621230546
376	51.5000	51.5417	74	None	None	1	-1	13.949381570810258
377	51.5417	51.5833	72	None	None	1	-2	12.661426388737501
378	51.5833	51.6250	70	None	None	1	-3	12.96617728172367
379	51.6250	51.6667	67	None	None	1	-1	5.342533978248293
380	51.8750	51.9167	64	None	None	1	-2	6.456688621394512
381	51.9167	51.9583	62	None	None	1	-3	5.876856688621387
382	51.9583	52.0000	60	None	None	1	-5	5.698554598554638
383	52.2917	52.3333	64	None	None	1	-3	6.028117192823087
384	52.3333	52.3750	62	None	None	1	-4	5.956499356499357
385	52.3750	52.4167	60	None	None	1	-5	6.836961541373156
386	52.5833	52.6250	61	None	None	1	-4	7.529492668386337
387	52.6250	52.6667	62	None	None	1	-3	6.004282584352701
388	52.6667	52.7083	64	None	None	1	-2	5.946299391075421
389	53.1250	53.1667	64	None	None	1	-3	6.028117192822987
390	53.1667	53.2083	62	None	None	1	-4	5.956499356499242
391	53.2083	53.2500	60	None	None	1	-5	6.8369615413731655
392	53.4167	53.4583	61	None	None	1	-4	7.5294926683863075
393	53.4583	53.5000	62	None	None	1	-3	6.004282584352825
394	53.5000	53.5417	64	None	None	1	-2	5.946299391075512
395	53.9583	54.0000	64	None	None	1	-3	6.028117192823078
396	54.0000	54.0417	62	None	None	1	-4	5.956499356499347
397	54.0417	54.0833	60	None	None	1	-5	6.836961541373147
398	54.2500	54.2917	61	None	None	1	-4	7.529492668386324
399	54.2917	54.3333	62	None	None	1	-3	6.073177104466796
400	54.3333	54.3750	64	None	None	1	-2	6.016229314982542
401	54.7917	54.8333	64	None	None	1	-3	6.1814555083644
402	54.8333	54.8750	62	None	None	1	-4	5.84655599205681
403	54.8750	54.9167	60	None	None	1	-5	5.856047274168961
404	55.0833	55.1250	61	None	None	1	0	-1
405	55.1250	55.1667	62	None	None	1	0	-1
406	55.1667	55.2083	64	None	None	1	0	-1
407	55.7500	55.8056	61	None	None	1	0	-1
408	55.8056	55.8611	63	None	None	1	0	-1
409	55.8611	55.9167	65	None	None	1	0	-1
410	55.9167	55.9722	63	None	None	1	0	-1
411	55.9722	56.0278	61	None	None	1	0	-1
412	56.0278	56.0833	59	None	None	1	0	-1
413	56.5278	56.5833	61	None	None	1	0	-1
414	56.5833	56.6389	63	None	None	1	0	-1
415	56.6389	56.6944	65	None	None	1	0	-1
416	56.6944	56.7500	63	None	None	1	0	-1
417	56.7500	56.8056	61	None	None	1	0	-1
418	56.8056	56.8611	59	None	None	1	0	-1
419	57.4167	57.4722	61	None	None	1	0	-1
420	57.4722	57.5278	63	None	None	1	0	-1
421	57.5278	57.5833	65	None	None	1	0	-1
422	57.5833	57.6389	63	None	None	1	0	-1
423	57.6389	57.6944	61	None	None	1	0	-1
424	57.6944	57.7500	59	None	None	1	0	-1
425	58.1944	58.2500	61	None	None	1	0	-1
426	58.2500	58.3056	63	None	None	1	0	-1
427	58.3056	58.3611	65	None	None	1	0	-1
428	58.3611	58.4167	63	None	None	1	0	-1
429	58.4167	58.4722	61	None	None	1	0	-1
430	58.4722	58.5278	59	None	None	1	0	-1
431	59.0625	59.1146	61	None	None	1	0	-1
432	59.1146	59.1667	63	None	None	1	0	-1
433	59.1667	59.2188	65	None	None	1	0	-1
434	59.2188	59.2708	63	None	None	1	0	-1
435	59.2708	59.3229	61	None	None	1	0	-1
436	59.3229	59.3750	59	None	None	1	0	-1
437	59.4271	59.4792	59	None	None	1	0	-1
438	59.4792	59.5313	61	None	None	1	0	-1
439	59.5312	59.5833	63	None	None	1	0	-1
440	59.5833	59.6389	71	None	None	1	0	-1
441	59.6944	59.7500	73	None	None	1	0	-1
442	59.7500	59.8056	75	None	None	1	0	-1
443	59.8056	59.8611	77	None	None	1	0	-1
444	59.8611	59.9167	75	None	None	1	0	-1
445	59.9167	59.9722	73	None	None	1	0	-1
446	59.9722	60.0278	71	None	None	1	0	-1
447	60.0278	60.0833	65	None	None	1	0	-1
448	60.0833	60.1389	63	None	None	1	0	-1
449	60.1389	60.1944	61	None	None	1	0	-1
450	60.7500	60.8056	61	None	None	1	0	-1
451	60.8056	60.8611	63	None	None	1	0	-1
452	60.8611	60.9167	65	None	None	1	0	-1
453	60.9167	60.9722	63	None	None	1	0	-1
454	60.9722	61.0278	61	None	None	1	0	-1
455	61.0278	61.0833	59	None	None	1	0	-1
456	61.4062	61.4583	53	None	None	1	0	-1
457	61.4583	61.5104	59	None	None	1	0	-1
458	61.5104	61.5625	61	None	None	1	0	-1
459	61.5625	61.6146	63	None	None	1	0	-1
