469	124.3333	124.5000	67	None	None	0	5	1.839527723388418
470	124.5000	250.0000	57	None	None	0	1	1.8558967702541118
471	124.5000	250.0000	60	None	None	0	3	1.80083950144638
472	124.5000	250.0000	64	None	None	0	5	1.1263603294853288
473	125.5000	126.0000	62	None	None	0	4	1.2719907407407398
474	126.0000	126.5000	60	None	None	0	3	1.1743716931216948
475	126.5000	127.5000	55	None	None	0	1	1.266302910052911
476	127.5000	128.0000	60	None	None	0	2	1.413326719576724
477	128.0000	128.5000	62	None	None	0	3	2.5036989795918396
478	128.5000	257.5000	60	None	None	0	1	2.101171579743013
479	128.5000	257.5000	65	None	None	0	3	2.3438019652305417
480	129.0000	258.5000	60	None	None	0	1	2.95434618291762
481	129.0000	258.5000	67	None	None	0	4	2.9791778327492704
482	129.5000	259.5000	60	None	None	0	1	2.8935374149659823
483	129.5000	259.5000	65	None	None	0	2	3.1443671407957097
484	129.5000	259.2500	69	None	None	0	3	3.21133142886303
485	129.7500	130.0000	72	None	None	0	4	2.986354453614042
486	130.0000	262.0000	65	None	None	0	1	3.1636503758318115
487	130.0000	261.0000	71	None	None	0	3	3.041711600321607
488	130.0000	261.0000	74	None	None	0	5	2.53320819896107
489	131.0000	132.0000	67	None	None	0	2	2.6030494688023382
490	132.0000	266.0000	72	None	None	0	3	2.2942832350361044
491	132.0000	264.1667	79	None	None	0	5	1.8567832350361047
492	132.1667	132.3333	77	None	None	0	4	1.8567832350361047
493	132.3333	132.5000	79	None	None	0	5	1.8567832350361044
494	132.5000	133.5000	76	None	None	0	3	1.8567832350361047
495	133.5000	134.0000	74	None	None	0	2	1.9799975207503877
496	134.0000	135.0000	76	None	None	0	3	2.5514615230179616
497	135.0000	136.0000	77	None	None	0	4	2.877517740097525
498	136.0000	274.0000	72	None	None	0	1	3.002492932627621
499	136.0000	272.1667	79	None	None	0	4	2.9570812270610496
500	136.1667	136.3333	77	None	None	0	3	3.2285430795190435
501	136.3333	136.5000	79	None	None	0	5	2.884410430778863
502	136.5000	137.5000	76	None	None	0	2	3.0171672044424405
503	137.5000	138.0000	79	None	None	0	3	2.957463019738253
504	138.0000	138.1667	80	None	None	0	4	2.915540073179413
505	138.1667	138.3333	78	None	None	0	3	2.8120498094821977
506	138.3333	138.5000	80	None	None	0	4	2.812049818306094
507	138.5000	139.5000	76	None	None	0	2	3.880008428876912
508	139.0000	140.0000	73	None	None	0	1	4.088341767790554
509	139.5000	140.0000	80	None	None	0	3	5.311258433790387
510	140.0000	141.0000	81	None	None	0	4	4.9102563059711795
511	140.5000	140.6667	73	None	None	0	1	5.2148197980346715
512	140.6667	140.8333	76	None	None	0	2	5.303212655729971
513	140.8333	141.0000	78	None	None	0	3	5.40670291417661
514	141.0000	283.0000	80	None	None	0	4	5.926420179329591
515	141.0000	282.1667	80	None	None	0	5	4.755519193716576
516	141.1667	141.3333	75	None	None	0	2	4.442613351874021
517	141.3333	141.5000	71	None	None	0	1	4.726541931242005
518	142.0000	143.0000	78	None	None	0	5	4.56827261673046
519	142.5000	142.6667	69	None	None	0	1	4.649825932166926
520	142.6667	142.8333	73	None	None	0	2	4.433133986448473
521	142.8333	143.0000	75	None	None	0	3	4.347297948560379
522	143.0000	287.0000	76	None	None	0	4	8.699703765829067
523	143.0000	286.1667	76	None	None	0	5	7.051942661476234
524	143.1667	143.3333	71	None	None	0	3	7.3052164685726
525	143.3333	143.5000	68	None	None	0	1	8.407895557090432
526	144.5000	289.5000	73	None	None	0	3	8.550827458218231
527	144.5000	289.1667	73	None	None	0	4	8.765647797938188
528	144.6667	144.8333	66	None	None	0	1	7.261024692545685
529	144.8333	145.0000	69	None	None	0	2	7.32287799665892
530	145.0000	145.5000	78	None	None	0	5	4.399647745155821
531	145.5000	291.5000	73	None	None	0	4	8.561454602071485
532	145.5000	291.1667	73	None	None	0	5	9.26271662854638
533	145.6667	145.8333	66	None	None	0	1	9.49524444372593
534	145.8333	146.0000	69	None	None	0	2	10.330735528538924
535	146.5000	293.5000	73	None	None	0	4	10.866893000245366
536	146.5000	293.1667	73	None	None	0	5	10.24878352685197
537	146.6667	146.8333	66	None	None	0	2	10.421003138171244
538	146.8333	147.0000	69	None	None	0	1	5.487866024510474
539	147.0000	147.5000	78	None	None	0	3	3.522800371045163
540	147.5000	295.5000	81	None	None	0	4	3.5938531619513374
541	147.5000	295.1667	81	None	None	0	5	3.6846269603144948
542	147.6667	147.8333	69	None	None	0	1	3.067885885031316
543	147.8333	148.0000	73	None	None	0	2	3.4031537371169898
544	148.5000	149.5000	81	None	None	0	5	3.6327830003444035
545	149.6667	149.8333	80	None	None	0	4	5.26530501907849
546	149.8333	150.0000	78	None	None	0	3	5.493531486794451
547	150.5000	150.6667	76	None	None	0	2	7.227265936082267
548	150.6667	150.8333	78	None	None	0	5	4.775136987715952
549	150.8333	151.0000	73	None	None	0	4	3.9214945377023023
550	151.0000	151.1667	76	None	None	0	5	4.251126225003901
551	151.1667	151.3333	71	None	None	0	4	3.2585710315742356
552	151.3333	151.5000	73	None	None	0	5	3.656334545155042
553	151.5000	151.6667	68	None	None	0	4	2.9039784908165345
554	151.6667	151.8333	71	None	None	0	5	5.165976257004813
555	151.8333	152.0000	66	None	None	0	0	-1
556	152.0000	152.1667	68	None	None	0	0	-1
557	152.1667	152.3333	64	None	None	0	0	-1
558	152.3333	152.5000	68	None	None	0	0	-1
559	152.5000	153.5000	63	None	None	0	0	-1
560	153.5000	154.0000	61	None	None	0	0	-1
561	154.0000	154.5000	59	None	None	0	0	-1
562	154.5000	154.6667	76	None	None	0	4	4.784818998906433
563	154.6667	154.8333	78	None	None	0	5	4.775136987715952
564	154.8333	155.0000	73	None	None	0	4	3.9214945377023023
565	155.0000	155.1667	76	None	None	0	5	4.251126225003901
566	155.1667	155.3333	71	None	None	0	4	3.2585710315742356
567	155.3333	155.5000	73	None	None	0	5	3.656334545155042
568	155.5000	155.6667	68	None	None	0	4	2.9039784908165345
569	155.6667	155.8333	71	None	None	0	5	5.157863538393485
570	155.8333	156.0000	66	None	None	0	4	5.728935776645593
571	156.0000	156.1667	68	None	None	0	5	5.300407828698297
572	156.1667	156.3333	64	None	None	0	3	5.26103166085329
573	156.3333	156.5000	68	None	None	0	5	5.598643270791304
574	156.5000	157.5000	63	None	None	0	4	3.754592092418689
575	157.5000	158.0000	61	None	None	0	3	3.821213782417
576	158.0000	158.1667	59	None	None	0	2	4.599162916616138
577	158.1667	158.3333	57	None	None	0	1	3.662474598901066
578	158.3333	158.5000	59	None	None	0	2	2.9978912788265957
579	158.5000	159.0000	61	None	None	0	3	3.4189996853243567
580	159.2500	159.5000	64	None	None	0	4	3.624569030775674
581	159.5000	159.7500	63	None	None	0	2	3.141993923586501
582	159.7500	160.0000	64	None	None	0	3	3.2633174529982703
583	160.0000	160.5000	61	None	None	0	2	3.459122441660401
584	160.5000	161.5000	68	None	None	0	5	3.849975211339695
585	161.5000	162.0000	64	None	None	0	4	3.58155117505851
586	162.0000	162.1667	63	None	None	0	3	5.309809799937039
587	162.1667	162.3333	61	None	None	0	1	4.634126211163554
588	162.3333	162.5000	63	None	None	0	2	4.585041222476188
589	162.5000	163.0000	64	None	None	0	1	3.2268747257657218
590	163.2500	163.5000	68	None	None	0	3	3.563200653015401
591	163.5000	163.7500	66	None	None	0	2	3.6610641734235645
592	163.7500	164.0000	68	None	None	0	3	3.5196307060972414
593	164.0000	164.5000	64	None	None	0	1	3.199916103174271
594	164.5000	165.5000	73	None	None	0	4	3.0691225855286355
595	165.5000	165.6667	70	None	None	0	2	3.4830743657265475
596	165.6667	165.8333	73	None	None	0	5	2.6164445648993553
597	165.8333	166.0000	70	None	None	0	3	2.5173854677389884
598	166.0000	166.5000	68	None	None	0	1	1.6601750119953576
599	166.5000	167.5000	76	None	None	0	3	1.8347390439573412
600	167.5000	167.6667	73	None	None	0	2	1.9206685889355077
601	167.6667	167.8333	76	None	None	0	3	2.085032249853305
602	167.8333	168.0000	73	None	None	0	1	1.88678790116221
603	168.0000	168.7500	80	None	None	0	3	1.3416039142929792
604	168.7500	169.0000	78	None	None	0	2	1.9898365406768654
605	169.0000	169.7500	80	None	None	0	3	1.8856054543029217
606	169.7500	170.0000	78	None	None	0	2	2.2875618650425564
607	170.0000	170.7500	80	None	None	0	3	2.2507460001270747
608	170.7500	171.0000	78	None	None	0	2	2.6150536011075864
609	171.0000	171.2500	80	None	None	0	3	3.5948773562458274
610	171.2500	171.7500	78	None	None	0	2	4.229571239377167
611	171.7500	172.0000	80	None	None	0	3	5.625648078537175
612	172.0000	173.0000	81	None	None	0	4	4.9102563059711795
613	172.5000	172.6667	73	None	None	0	1	5.2148197980346715
614	172.6667	172.8333	76	None	None	0	2	5.303212655729971
615	172.8333	173.0000	78	None	None	0	3	5.40670291417661
616	173.0000	347.0000	80	None	None	0	4	5.926420179329591
617	173.0000	346.1667	80	None	None	0	5	4.755519193716576
618	173.1667	173.3333	75	None	None	0	2	4.442613351874021
619	173.3333	173.5000	71	None	None	0	1	4.726541931242005
620	174.0000	175.0000	78	None	None	0	5	7.176279886031076
621	174.5000	174.6667	69	None	None	0	1	7.1792560765072695
622	174.6667	174.8333	73	None	None	0	2	6.910878096587737
623	174.8333	175.0000	75	None	None	0	3	7.6289863570994445
624	175.0000	351.0000	76	None	None	0	4	6.725393663835101
625	175.0000	350.1667	76	None	None	0	5	5.599787785208919
626	175.1667	175.3333	71	None	None	0	2	6.175163345749129
627	175.3333	175.5000	68	None	None	0	1	4.8135562221441095
628	176.0000	176.5000	81	None	None	0	4	4.452491631573264
629	176.5000	353.5000	76	None	None	0	1	6.258892803153007
630	176.5000	353.2500	83	None	None	0	4	6.1925100126630594
631	176.7500	177.0000	85	None	None	0	5	5.951889644746783
632	177.0000	177.2500	81	None	None	0	4	4.954724111866965
633	177.2500	177.5000	80	None	None	0	3	4.499802143079453
634	177.5000	355.5000	75	None	None	0	2	3.8702103063447515
635	177.5000	355.2500	81	None	None	0	5	3.964527199768802
636	177.7500	178.0000	80	None	None	0	4	3.2723503290204974
637	178.0000	179.0000	73	None	None	0	2	2.200411553510292
638	178.5000	179.0000	78	None	None	0	5	2.3892521691216313
639	179.0000	180.0000	71	None	None	0	2	3.696324164586486
640	179.5000	180.0000	76	None	None	0	4	3.663916757179077
641	180.2500	180.5000	74	None	None	0	3	4.2463597343699515
642	180.5000	361.5000	69	None	None	0	1	6.482343294460648
643	180.5000	361.2500	76	None	None	0	4	6.007900739660944
644	180.7500	181.0000	78	None	None	0	5	5.973219009826147
645	181.0000	181.2500	74	None	None	0	4	4.976053476946328
646	181.2500	181.5000	73	None	None	0	3	4.742209939531364
647	181.5000	363.5000	68	None	None	0	2	3.479037397787393
648	181.5000	363.2500	74	None	None	0	5	3.7916082594653986
649	181.7500	182.0000	73	None	None	0	4	3.4096638150209544
650	182.0000	183.0000	66	None	None	0	2	4.113065175565169
651	182.5000	183.5000	71	None	None	0	5	5.538735999450287
652	183.0000	184.0000	64	None	None	0	1	5.5656823335394705
653	183.5000	184.0000	69	None	None	0	4	5.537961245104102
654	184.0000	185.0000	62	None	None	0	1	6.415937435580291
655	184.2500	184.5000	68	None	None	0	3	6.457681405895693
656	184.5000	184.7500	69	None	None	0	5	5.902976190476196
657	184.7500	185.0000	68	None	None	0	4	5.107766439909308
658	185.0000	371.0000	61	None	None	0	1	4.05206916099775
659	185.0000	370.2500	73	None	None	0	5	2.450162609010817
660	185.2500	185.5000	69	None	None	0	4	2.2858880004491473
661	185.5000	186.0000	66	None	None	0	3	2.6478278068470384
662	186.0000	187.0000	59	None	None	0	1	2.6198023913477173
663	186.2500	186.5000	64	None	None	0	2	3.0125001433269256
664	186.5000	186.7500	66	None	None	0	3	7.702563998670771
665	186.7500	187.0000	64	None	None	0	1	11.809319215421421
666	187.0000	189.0000	69	None	None	0	3	11.986694848408339
667	188.1667	188.3333	64	None	None	0	1	12.925353304719367
668	188.3333	188.5000	69	None	None	0	2	12.07293516617552
669	188.5000	188.6667	71	None	None	0	1	8.23316586712558
670	188.6667	188.8333	73	None	None	0	2	8.063746223209572
671	188.8333	189.0000	76	None	None	0	1	3.89521950918858
672	189.0000	189.1667	81	None	None	0	2	8.480598894611674
673	189.1667	189.3333	83	None	None	0	3	8.634616752717132
674	189.3333	189.5000	85	None	None	0	4	9.848307227158644
675	189.5000	189.6667	88	None	None	0	5	14.021354123550486
676	189.6667	189.8333	85	None	None	0	4	14.3213169230443
677	189.8333	190.0000	83	None	None	0	3	14.485651921024404
678	190.0000	190.1667	81	None	None	0	2	14.390319128220778
679	190.1667	190.3333	76	None	None	0	1	13.583027456508557
680	190.3333	190.5000	73	None	None	0	4	4.099778234951598
681	190.5000	190.6667	71	None	None	0	3	8.854295666496236
682	190.6667	190.8333	69	None	None	0	2	9.819152732240479
683	190.8333	191.0000	64	None	None	0	1	9.899509874093159
684	191.0000	193.0000	68	None	None	0	3	13.285589397995958
685	191.8333	192.0000	63	None	None	0	1	14.905678680817246
686	192.0000	192.1667	68	None	None	0	2	14.336649659403676
687	192.1667	192.3333	71	None	None	0	1	10.055492638598981
688	192.3333	192.5000	75	None	None	0	2	11.648727194319193
689	192.5000	192.6667	80	None	None	0	4	15.692320407985193
690	192.6667	192.8333	83	None	None	0	5	16.825244545358093
691	192.8333	193.0000	71	None	None	0	2	15.548666078741013
692	193.0000	195.0000	66	None	None	0	1	18.067862480342722
693	193.8333	194.0000	63	None	None	0	2	21.177046157160646
694	194.0000	194.1667	69	None	None	0	0	-1
695	194.1667	194.3333	71	None	None	0	0	-1
696	194.3333	194.5000	75	None	None	0	0	-1
697	194.5000	194.6667	81	None	None	0	0	-1
698	194.6667	194.8333	83	None	None	0	0	-1
699	194.8333	195.0000	71	None	None	0	0	-1
700	195.0000	195.5000	64	None	None	0	0	-1
701	195.5000	195.6667	88	None	None	0	4	4.784818998906433
702	195.6667	195.8333	90	None	None	0	5	4.775136987715952
703	195.8333	196.0000	85	None	None	0	4	3.9214945377023023
704	196.0000	196.1667	88	None	None	0	5	4.251126225003901
705	196.1667	196.3333	83	None	None	0	4	3.2585710315742356
706	196.3333	196.5000	85	None	None	0	5	3.656334545155042
707	196.5000	196.6667	80	None	None	0	4	2.9039784908165345
708	196.6667	196.8333	83	None	None	0	5	2.756006018909576
709	196.8333	197.0000	78	None	None	0	4	1.9988433499149139
710	197.0000	197.1667	80	None	None	0	5	1.8210053305887919
711	197.1667	197.3333	76	None	None	0	3	1.9013624739481674
712	197.3333	197.5000	80	None	None	0	5	1.9456067386215086
713	197.5000	198.5000	75	None	None	0	4	1.9494731980006135
714	198.5000	199.0000	73	None	None	0	3	2.774443687642343
715	199.0000	199.5000	71	None	None	0	2	3.187762143199902
716	199.5000	199.6667	76	None	None	0	4	4.784818998906433
717	199.6667	199.8333	78	None	None	0	5	4.775136987715952
718	199.8333	200.0000	73	None	None	0	4	3.9214945377023023
719	200.0000	200.1667	76	None	None	0	5	4.251126225003901
720	200.1667	200.3333	71	None	None	0	4	3.2585710315742356
721	200.3333	200.5000	73	None	None	0	5	3.656334545155042
722	200.5000	200.6667	68	None	None	0	4	2.8593356340230542
723	200.6667	200.8333	71	None	None	0	5	2.818208400211333
724	200.8333	201.0000	66	None	None	0	4	1.850666265076653
725	201.0000	201.1667	68	None	None	0	5	1.377457880720538
726	201.1667	201.3333	64	None	None	0	3	1.6908507318115338
727	201.3333	201.5000	68	None	None	0	5	2.8101293457999987
728	201.5000	202.5000	63	None	None	0	3	2.545437784046765
729	202.5000	203.0000	61	None	None	0	2	4.381711346684439
730	203.1667	203.3333	59	None	None	0	1	4.574081471791659
731	203.6667	203.8333	61	None	None	0	2	5.504582216541511
732	204.1667	204.3333	64	None	None	0	1	5.069532538136902
733	204.6667	204.8333	66	None	None	0	3	5.4161671547351045
734	204.8333	205.0000	61	None	None	0	1	4.950542160555382
735	205.1667	205.3333	71	None	None	0	4	5.593342073924884
736	205.3333	205.5000	64	None	None	0	1	5.105842080018607
737	205.6667	205.8333	73	None	None	0	3	5.246366715771369
738	205.8333	206.0000	68	None	None	0	1	4.706593995245761
739	206.1667	206.3333	76	None	None	0	3	4.925062431754662
740	206.3333	206.5000	71	None	None	0	1	5.0455981445336855
741	206.6667	206.8333	78	None	None	0	3	5.4161671547351045
742	206.8333	207.0000	73	None	None	0	1	4.950542160555382
743	207.1667	207.3333	83	None	None	0	4	4.444647009863664
744	207.3333	207.5000	76	None	None	0	1	4.092367043970056
745	207.6667	207.8333	85	None	None	0	3	2.8879672674165247
746	207.8333	208.0000	80	None	None	0	1	2.0944936391213904
747	208.1667	208.3333	88	None	None	0	3	1.3597283984918582
748	208.3333	208.5000	83	None	None	0	1	1.1460804426563778
749	208.6667	208.8333	90	None	None	0	4	1.1460804426563778
750	208.8333	209.0000	85	None	None	0	2	1.1460804426563778
751	209.0000	418.5000	88	None	None	0	3	1.1460804426563778
752	209.0000	418.5000	92	None	None	0	5	1.1460804426563778
753	209.5000	420.0000	88	None	None	0	3	1.1460804426563778
754	209.5000	420.0000	92	None	None	0	5	1.1460804426563778
755	210.5000	421.5000	88	None	None	0	3	1.1460804426563778
756	210.5000	421.5000	92	None	None	0	5	1.1460804426563778
757	211.0000	211.5000	64	None	None	0	0	1.1460804426563778
