73	29.5833	29.6667	78	None	None	0	3	16.116587157434306
74	29.6667	29.7500	77	None	None	0	2	15.05485243998534
75	29.7500	29.8333	74	None	None	0	1	15.27603273081457
76	29.8333	29.9167	73	None	None	0	4	2.8187026682024623
77	29.9167	30.0000	71	None	None	0	3	4.567675912039931
78	30.0000	31.0000	69	None	None	0	2	5.067754409456089
79	32.0000	33.0000	62	None	None	0	1	7.221592483147106
80	33.0000	33.7500	74	None	None	0	4	7.04955213923176
81	33.7500	34.0000	73	None	None	0	3	7.0318177727579005
82	34.0000	34.5000	72	None	None	0	2	7.453926616295323
83	34.7500	34.8125	71	None	None	0	1	7.710806868396163
84	34.8125	34.8750	72	None	None	0	2	6.574611813451101
85	34.8750	34.9375	73	None	None	0	3	7.212579863919154
86	34.9375	35.0000	75	None	None	0	4	6.504837407962404
87	35.0000	35.5000	76	None	None	0	5	4.755003908128909
88	35.5000	35.7500	75	None	None	0	4	4.762582170915502
89	35.7500	36.0000	73	None	None	0	3	5.869660608351077
90	36.0000	36.2500	68	None	None	0	2	5.549777394122631
91	36.5000	37.5000	69	None	None	0	5	10.393393114821698
92	37.5000	38.0000	68	None	None	0	4	11.083621295614414
93	38.0000	39.0000	61	None	None	0	2	11.139276048311592
94	40.0000	40.5000	64	None	None	0	1	10.690902325156896
95	40.5000	40.6250	66	None	None	0	2	10.675988303992877
96	40.6250	40.7500	68	None	None	0	3	10.578791849653573
97	40.7500	40.8750	69	None	None	0	1	4.908950579812296
98	40.8750	41.0000	71	None	None	0	2	4.127556494400348
99	41.0000	41.1667	73	None	None	0	3	4.6530151627161604
100	41.1667	41.3333	74	None	None	0	4	4.117279612308931
101	41.3333	41.5000	73	None	None	0	3	4.190940340866399
102	41.5000	42.0000	71	None	None	0	2	4.8686188998186894
103	42.0000	42.2500	76	None	None	0	5	4.621678196111341
104	42.2500	42.3750	74	None	None	0	4	4.498735115858447
105	42.3750	42.5000	73	None	None	0	3	3.76262400474734
106	42.5000	42.7500	71	None	None	0	2	3.660044639667973
107	42.7500	43.0000	69	None	None	0	1	3.0622555240217113
108	43.0000	43.1667	73	None	None	0	2	2.797889251196797
109	43.1667	43.3333	74	None	None	0	4	2.115601931002495
110	43.3333	43.5000	73	None	None	0	2	1.5224336912754746
111	43.5000	44.0000	71	None	None	0	1	1.2905388471177976
112	44.0000	88.5000	74	None	None	0	2	1.2708959899749397
113	44.0000	88.5000	76	None	None	0	3	2.9255516022198336
114	44.5000	89.3750	74	None	None	0	2	3.051742078410308
115	44.5000	89.3750	76	None	None	0	3	3.147641549309775
116	44.8750	89.8750	74	None	None	0	2	3.97907603831006
117	44.8750	89.8750	76	None	None	0	3	3.856686731710224
118	45.0000	90.5000	73	None	None	0	1	4.074940699964206
119	45.0000	90.5000	76	None	None	0	2	4.093371035061194
120	45.5000	91.5000	76	None	None	0	1	3.5416793057378855
121	45.5000	91.5000	85	None	None	0	5	3.629370632268497
122	46.0000	92.3750	74	None	None	0	1	7.385918251316118
123	46.0000	92.3750	83	None	None	0	5	7.363552731033927
124	46.3750	92.8750	73	None	None	0	1	11.642547039194907
125	46.3750	92.8750	81	None	None	0	4	12.4001672802738
126	46.5000	93.3750	74	None	None	0	1	11.947786327892853
127	46.5000	93.3750	83	None	None	0	4	12.79412671589991
128	46.8750	93.8750	76	None	None	0	1	12.931824276127006
129	46.8750	93.8750	85	None	None	0	5	19.41095908060196
130	47.0000	95.0000	73	None	None	0	2	15.801174857058665
131	47.0000	95.0000	81	None	None	0	5	15.228258185685899
132	48.0000	48.2500	61	None	None	0	1	11.40317702145852
133	48.2500	48.3750	63	None	None	0	2	10.934086885404094
134	48.3750	48.5000	65	None	None	0	1	4.936354459100233
135	48.5000	48.7500	66	None	None	0	2	3.389529062274839
136	48.7500	49.0000	68	None	None	0	3	4.232520198123117
137	49.0000	49.1667	69	None	None	0	4	8.682066683383887
138	49.1667	49.3333	71	None	None	0	5	8.327111677902234
139	49.3333	49.5000	69	None	None	0	4	8.374172697160274
140	49.5000	50.0000	68	None	None	0	3	8.014053640231342
141	50.0000	50.2500	73	None	None	0	5	7.85152271987524
142	50.2500	50.3750	71	None	None	0	4	7.670683717607663
143	50.3750	50.5000	69	None	None	0	3	7.514764405438346
144	50.5000	50.7500	68	None	None	0	2	6.582874073548014
145	50.7500	51.0000	61	None	None	0	1	1.5879524938050076
146	51.0000	51.1667	69	None	None	0	3	1.4878784317128542
147	51.1667	51.3333	71	None	None	0	4	1.268601543964493
148	51.3333	51.5000	69	None	None	0	3	1.522905236329141
149	51.5000	52.0000	66	None	None	0	2	1.5154179113608701
150	52.0000	104.5000	66	None	None	0	3	1.3187338084267648
151	52.0000	104.5000	68	None	None	0	4	2.748933874564331
152	52.5000	105.3750	66	None	None	0	2	3.0132398942431813
153	52.5000	105.3750	68	None	None	0	3	3.1797863107895967
154	52.8750	105.8750	66	None	None	0	2	3.819863189494302
155	52.8750	105.8750	68	None	None	0	3	4.083570346998449
156	53.0000	106.5000	64	None	None	0	1	3.2756338390619484
157	53.0000	106.5000	68	None	None	0	2	5.0940011860007175
158	53.5000	107.5000	68	None	None	0	2	5.143625246151092
159	53.5000	107.5000	76	None	None	0	5	5.237316505549588
160	54.0000	108.3750	66	None	None	0	1	6.005173648406727
161	54.0000	108.3750	75	None	None	0	5	6.122095417114199
162	54.3750	108.8750	64	None	None	0	1	5.772471356963823
163	54.3750	108.8750	73	None	None	0	5	5.518881031944931
164	54.5000	109.3750	66	None	None	0	1	4.936155179142086
165	54.5000	109.3750	75	None	None	0	5	3.8445855883312983
166	54.8750	109.8750	68	None	None	0	2	4.026053965155714
167	54.8750	109.8750	76	None	None	0	5	9.985798486061075
168	55.0000	111.0000	64	None	None	0	1	8.785386742416254
169	55.0000	111.0000	73	None	None	0	4	7.41067018912828
170	56.0000	56.5000	73	None	None	0	4	7.41067018912828
171	56.5000	56.7500	72	None	None	0	3	7.560613499785875
172	56.7500	57.0000	73	None	None	0	4	8.244327461561062
173	57.0000	57.7500	76	None	None	0	5	8.068614676447016
174	57.7500	58.0000	75	None	None	0	4	7.960283466924835
175	58.0000	58.3750	63	None	None	0	1	2.108646557927447
176	58.3750	58.5000	73	None	None	0	4	3.1958925828218465
177	58.5000	58.7500	73	None	None	0	4	3.930586460372867
178	58.7500	59.0000	73	None	None	0	4	3.930586460372867
179	59.0000	59.2500	72	None	None	0	3	4.846001677442557
180	59.2500	60.0000	75	None	None	0	5	3.9239900156349754
181	60.0000	60.1667	68	None	None	0	4	2.760226264520502
182	60.1667	60.3333	70	None	None	0	5	2.914679917201399
183	60.3333	60.5000	68	None	None	0	4	2.617002134863464
184	60.5000	60.7500	67	None	None	0	3	3.2738859481414426
185	60.7500	61.0000	65	None	None	0	2	9.202956972262605
186	61.0000	61.7500	65	None	None	0	2	10.250576019881649
187	61.7500	62.0000	63	None	None	0	1	10.100155851814424
188	62.0000	62.3750	63	None	None	0	1	10.313513922315355
189	62.3750	62.5000	73	None	None	0	5	10.202630660152975
190	62.5000	62.8750	65	None	None	0	2	9.567565725088038
191	62.8750	63.0000	67	None	None	0	1	8.613116860381924
192	63.0000	63.2500	68	None	None	0	2	7.172640669905735
193	63.3750	63.5000	80	None	None	0	5	3.760986534567386
194	63.5000	64.2500	72	None	None	0	3	2.4938292261379233
195	64.2500	64.5000	73	None	None	0	4	2.9793037229223525
196	64.5000	66.0000	75	None	None	0	5	3.2592881433319403
197	68.5000	69.0000	73	None	None	0	4	4.292667456989243
198	69.0000	70.5000	75	None	None	0	5	5.994927646968359
199	74.5000	75.0000	61	None	None	0	1	9.487001985321424
200	75.0000	76.5000	63	None	None	0	2	17.60090207048563
201	81.8333	82.0000	63	None	None	0	1	22.961274591696235
202	82.0000	82.1667	72	None	None	0	4	23.419607921755745
203	82.1667	82.3333	68	None	None	0	2	22.856016647678967
204	82.3333	82.5000	72	None	None	0	1	17.03618253858724
205	82.5000	82.6667	75	None	None	0	2	17.01341468116816
206	82.6667	82.8333	80	None	None	0	3	17.103689872493444
207	82.8333	83.0000	84	None	None	0	1	13.362172114541798
208	83.0000	84.0000	92	None	None	0	0	-1
209	84.5000	85.0000	68	None	None	0	0	-1
210	85.0000	86.0000	80	None	None	0	0	-1
211	86.0000	87.0000	78	None	None	0	0	-1
212	87.0000	88.0000	80	None	None	0	0	-1
213	88.0000	88.5000	73	None	None	0	0	-1
214	88.5000	89.0000	85	None	None	0	1	12.158757016238974
215	89.0000	89.1667	97	None	None	0	4	15.335807280789245
216	89.1667	89.3333	98	None	None	0	5	14.893766886222652
217	89.3333	89.5000	95	None	None	0	4	16.366385973268628
218	89.5000	89.6667	93	None	None	0	3	21.988707346002293
219	89.6667	89.8333	92	None	None	0	1	22.608384253803248
220	89.8333	90.0000	90	None	None	0	3	18.89734540460058
221	90.0000	90.1250	89	None	None	0	2	24.470129903685212
222	90.1250	90.2500	86	None	None	0	1	30.352867945010786
223	90.2500	90.3333	85	None	None	0	4	24.343609645113634
224	90.3333	90.4167	83	None	None	0	3	26.67644609575067
225	90.4167	90.5000	81	None	None	0	1	26.187219534137526
226	90.5000	90.5833	80	None	None	0	4	11.655028312109984
227	90.5833	90.6667	78	None	None	0	3	11.351279791609839
228	90.6667	90.7500	77	None	None	0	2	10.251279768038327
229	90.7500	90.8333	74	None	None	0	1	10.264762813302667
230	90.8333	90.9167	73	None	None	0	4	2.6684794378847077
231	90.9167	91.0000	71	None	None	0	3	2.510470774740254
232	91.0000	92.0000	69	None	None	0	1	2.351691023505588
233	92.0000	93.0000	81	None	None	0	5	2.7132981571551067
234	93.0000	94.0000	80	None	None	0	4	3.304493599233661
235	94.0000	95.0000	75	None	None	0	2	3.9375293181231887
236	95.0000	96.0000	76	None	None	0	3	4.7314281152678594
237	96.0000	96.5000	78	None	None	0	4	5.040960784885542
238	96.5000	97.0000	73	None	None	0	1	7.239737454379062
239	97.0000	97.1667	75	None	None	0	2	10.843778278612124
240	97.1667	97.3333	76	None	None	0	3	12.348561415767257
241	97.3333	97.5000	75	None	None	0	2	19.263355858396423
242	97.5000	97.6667	74	None	None	0	1	18.970559332475794
243	97.6667	97.8333	75	None	None	0	2	18.23749171235166
244	97.8333	98.0000	76	None	None	0	1	19.669435781376443
245	98.0000	98.0833	78	None	None	0	2	21.476227848990565
246	98.0833	98.1667	80	None	None	0	3	24.430366266675353
247	98.1667	98.2500	81	None	None	0	1	20.923575074541372
248	98.2500	98.3750	82	None	None	0	2	18.859614054343677
249	98.3750	98.5000	83	None	None	0	1	15.029181544255048
250	98.5000	98.5833	84	None	None	0	2	14.545848210921722
251	98.5833	98.6667	85	None	None	0	3	15.027903916687222
252	98.6667	98.7500	86	None	None	0	1	8.269372267605213
253	98.7500	98.8333	87	None	None	0	3	6.686394551677479
254	98.8333	98.9167	88	None	None	0	4	6.793537421915629
255	98.9167	99.0000	90	None	None	0	5	6.955654758766232
256	99.0000	100.0000	88	None	None	0	4	6.688879870129876
257	100.0000	100.5000	87	None	None	0	1	6.797187435580286
258	100.5000	101.0000	85	None	None	0	3	4.413142908678616
259	101.0000	101.5000	84	None	None	0	2	4.6593730674087785
260	101.5000	102.0000	81	None	None	0	1	4.750453668119484
261	102.0000	102.5000	80	None	None	0	4	1.8587947318176914
262	102.5000	103.0000	75	None	None	0	2	1.7368004382324864
263	103.0000	103.5000	76	None	None	0	3	3.078183449683241
264	103.5000	103.7500	78	None	None	0	4	3.6017113639195464
265	103.7500	104.0000	80	None	None	0	5	4.83523078551413
266	104.0000	104.5000	78	None	None	0	3	10.957610687324886
267	104.5000	105.0000	73	None	None	0	1	11.288493839205799
268	105.0000	107.0000	75	None	None	0	2	20.264329793828075
269	107.0000	108.0000	73	None	None	0	1	20.66473155659232
270	108.0000	108.0552	75	None	None	0	2	20.88871831842884
271	108.0552	108.1104	76	None	None	0	1	14.887567855545825
272	108.1104	108.1656	78	None	None	0	2	15.67107692734205
273	108.1656	108.2208	80	None	None	0	3	22.194933092713292
274	108.2208	108.2760	81	None	None	0	1	14.88568543191758
275	108.2760	108.3312	83	None	None	0	2	13.85711395568185
276	108.3312	108.3865	85	None	None	0	3	20.55877888755652
277	108.3865	108.4417	87	None	None	0	4	22.19168517356352
278	108.4417	108.4969	85	None	None	0	3	22.504419400325947
279	108.4969	108.5521	83	None	None	0	2	30.56616455173049
280	108.5521	108.6073	81	None	None	0	1	32.99777813230351
281	108.6073	108.6625	80	None	None	0	3	24.329916441014255
282	108.6625	108.7177	78	None	None	0	2	24.53133459951047
283	108.7177	108.7729	76	None	None	0	1	24.531398080797025
284	108.7729	108.8281	75	None	None	0	4	13.691855145376971
285	108.8281	108.8833	73	None	None	0	3	15.529540872907477
286	108.8833	108.9385	71	None	None	0	2	26.46257174484015
287	108.9385	108.9937	69	None	None	0	1	28.737027134642812
288	109.0000	110.0000	68	None	None	0	2	24.064371502480874
289	110.0000	110.0281	69	None	None	0	1	24.0473656424873
290	110.0281	110.0563	71	None	None	0	2	33.2839474888252
291	110.0563	110.0844	73	None	None	0	3	33.89599127160068
292	110.0844	110.1125	75	None	None	0	4	35.23532537922731
293	110.1125	110.1406	76	None	None	0	1	25.67496065684355
294	110.1406	110.1688	78	None	None	0	2	33.49934185056096
295	110.1688	110.1969	80	None	None	0	3	34.97767923133734
296	110.1969	110.2250	81	None	None	0	1	24.047365642487403
297	110.2250	110.2531	83	None	None	0	2	33.2839474888249
298	110.2531	110.2812	85	None	None	0	3	33.89599127160038
299	110.2812	110.3094	87	None	None	0	4	33.49934185056078
300	110.3094	110.3375	88	None	None	0	1	18.034533488191798
301	110.3375	110.3656	90	None	None	0	2	18.98366240805242
302	110.3656	110.3937	92	None	None	0	3	26.886544891422485
303	110.3937	110.4219	93	None	None	0	1	18.03225284200866
304	110.4219	110.4500	95	None	None	0	2	16.786259810649895
305	110.4500	110.4781	97	None	None	0	3	24.90453665575583
306	110.4781	110.5063	99	None	None	0	4	26.882610072853588
307	110.5062	110.5344	97	None	None	0	3	27.2614507443771
308	110.5344	110.5625	95	None	None	0	2	37.02730440291346
309	110.5625	110.5906	93	None	None	0	1	40.04472600570103
310	110.5906	110.6188	92	None	None	0	3	35.996579030724874
311	110.6188	110.6469	90	None	None	0	2	37.92782177172363
312	110.6469	110.6750	88	None	None	0	1	45.45186358357006
313	110.6750	110.7031	87	None	None	0	4	26.882610072854604
314	110.7031	110.7313	85	None	None	0	3	27.261450744378294
315	110.7313	110.7594	83	None	None	0	2	37.027304402914645
316	110.7594	110.7875	81	None	None	0	1	39.84308988996198
317	110.7875	110.8156	80	None	None	0	3	29.301476016030083
318	110.8156	110.8438	78	None	None	0	2	29.122921406128032
319	110.8438	110.8719	76	None	None	0	1	28.694872217640185
320	110.8719	110.9000	75	None	None	0	4	13.885439481588534
321	110.9000	110.9281	73	None	None	0	3	14.861155688612198
322	110.9281	110.9562	71	None	None	0	2	21.781471216286718
323	110.9562	110.9844	69	None	None	0	1	20.106534841630268
324	111.0000	112.0000	68	None	None	0	2	13.573625769234503
325	112.0000	112.0906	69	None	None	0	3	13.851201881646714
326	112.0906	112.1813	71	None	None	0	1	5.504597666190172
327	112.1813	112.2719	73	None	None	0	2	11.656354106471106
328	112.2719	112.3625	75	None	None	0	3	14.621553581770993
329	112.3625	112.4531	76	None	None	0	4	13.236177573444188
330	112.4531	112.5438	78	None	None	0	5	12.888712084516376
331	112.5438	112.6344	76	None	None	0	4	12.974885357849551
332	112.6344	112.7250	75	None	None	0	3	12.524053707790106
333	112.7250	112.8156	73	None	None	0	2	15.338273837684335
334	112.8156	112.9062	71	None	None	0	1	17.81154648735169
335	112.9062	112.9969	69	None	None	0	3	17.81154648735169
336	113.0000	115.0000	68	None	None	0	2	17.81154648735169
337	117.0000	117.7500	68	None	None	0	1	17.81154648735169
338	117.7500	118.0000	73	None	None	0	2	17.81154648735169
339	118.0000	118.2500	77	None	None	0	1	17.81154648735169
340	118.2500	118.5000	80	None	None	0	2	17.81154648735169
341	118.5000	118.7500	85	None	None	0	3	17.81154648735169
342	118.7500	119.0000	89	None	None	0	5	17.81154648735169
343	119.0000	121.0000	97	None	None	0	0	17.81154648735169
