131	45.0109	45.1739	52	None	None	1	-5	4.4831467538471665
132	45.1739	45.3370	61	None	None	1	-2	5.1410113353170805
133	45.3370	45.5000	57	None	None	1	-5	4.111915509239415
134	45.5000	45.6630	63	None	None	1	-3	4.258941554819162
135	45.6630	45.8261	59	None	None	1	-5	4.282796172423834
136	45.8261	46.1522	64	None	None	1	-4	4.076539366564202
137	47.2935	47.4565	71	None	None	1	-2	4.322887753854684
138	47.4565	47.6196	68	None	None	1	-3	4.651020249205514
139	47.6196	47.7826	64	None	None	1	-5	4.704397866486206
140	47.7826	47.9457	73	None	None	1	-2	3.479704454095703
141	47.9457	48.1087	69	None	None	1	-3	4.272536164054069
142	48.1087	48.2717	75	None	None	1	-1	3.7161503472322783
143	48.2717	48.4348	71	None	None	1	-3	6.358329018142052
144	48.4348	48.7609	76	None	None	1	-1	6.3298581847083275
145	48.7609	49.0870	68	None	None	1	-3	5.931164152520318
146	49.0870	49.4130	69	None	None	1	-2	5.88045351112091
147	49.4130	49.7391	71	None	None	1	-1	5.583104562420836
148	49.7391	49.9022	64	None	None	1	-2	4.6795331338494135
149	51.3696	51.6957	57	None	None	1	-3	4.3557371345235465
150	51.6957	52.0217	59	None	None	1	-1	3.1958883735906145
151	52.0217	52.3478	47	None	None	1	-4	2.135347764297733
152	52.3478	52.6739	52	None	None	1	-2	2.10358958483547
153	53.3261	53.6522	51	None	None	1	-3	2.026166629766346
154	53.6522	53.9783	52	None	None	1	-2	1.7114253761220273
155	54.6304	54.9565	51	None	None	1	-3	1.6613281699008295
156	54.9565	55.2826	52	None	None	1	-2	1.34658691625652
157	55.9348	56.2609	50	None	None	1	-3	1.402480493445462
158	56.2609	56.5870	48	None	None	1	-4	1.4099310927327935
159	57.2391	57.5652	50	None	None	1	-3	1.428713057784338
160	57.5652	57.8913	48	None	None	1	-4	1.569140704207622
161	58.5435	58.8696	47	None	None	1	-5	1.7255398120164154
162	58.8696	59.1957	52	None	None	1	-3	1.5666116384899171
163	59.8478	60.1739	47	None	None	1	-5	1.5846971774672998
164	60.1739	60.5000	52	None	None	1	-3	3.543994299839507
165	61.1522	61.4783	47	None	None	1	-5	4.140166131137314
166	61.4783	61.8043	52	None	None	1	-3	3.9280595114156918
167	62.1304	62.4565	57	None	None	1	-1	4.378000708282873
168	62.7826	63.1087	55	None	None	1	-2	4.830280643682585
169	63.4348	63.7609	54	None	None	1	-3	5.74008764245234
170	64.0870	64.4130	52	None	None	1	-1	4.0153250495538595
171	64.7391	65.0652	50	None	None	1	-3	4.633068017922069
172	65.3913	65.7174	48	None	None	1	-4	5.467704714604606
173	66.0435	66.3696	47	None	None	1	-5	5.560620524611512
174	67.0217	134.3696	51	None	None	1	-4	5.20268437970402
175	67.0217	134.6957	59	None	None	1	-1	5.5605200626906175
176	67.3478	67.6739	52	None	None	1	-3	5.3606620435126695
177	67.6739	135.6739	57	None	None	1	-2	4.273854861239843
178	67.6739	135.6739	57	None	None	1	-3	3.6025862815536507
179	68.0000	68.3261	59	None	None	1	-1	4.380032091972486
180	68.3261	68.6522	47	None	None	1	-5	4.140166131137307
181	68.6522	69.3043	52	None	None	1	-3	3.8970903293880395
182	69.3043	69.6304	57	None	None	1	-1	3.8465226167538495
183	69.9565	70.2826	55	None	None	1	-2	4.370217796912851
184	70.6087	70.9348	54	None	None	1	-3	4.762860072650569
185	71.2609	71.5870	52	None	None	1	-1	4.021621928430047
186	71.9130	72.2391	50	None	None	1	-3	4.182550027993589
187	72.5652	72.8913	48	None	None	1	-4	4.292150281527431
188	73.2174	73.5435	47	None	None	1	-5	4.331322453286308
189	73.5435	74.1957	47	None	None	1	-5	4.4690185721963
190	74.1957	74.5217	51	None	None	1	-4	6.601203782503955
191	74.5217	74.8478	52	None	None	1	-3	6.2317934874197745
192	74.8478	75.1739	57	None	None	1	-2	5.250170840425377
193	75.1739	75.5000	59	None	None	1	-1	4.78436841706133
194	75.5000	75.8261	47	None	None	1	0	-1
195	75.8261	76.1522	52	None	None	1	0	-1
196	76.4783	77.1304	47	None	None	1	0	-1
197	77.1304	77.4565	52	None	None	1	0	-1
198	77.7826	78.4348	35	None	None	1	0	-1
199	78.4348	78.7609	40	None	None	1	0	-1
200	79.0870	79.7391	35	None	None	1	0	-1
201	79.7391	80.0652	40	None	None	1	-5	12.61520895827363
202	80.0652	80.3913	57	None	None	1	-1	10.21452654451537
203	80.3913	80.7174	59	None	None	1	-2	7.281923829606196
204	80.7174	81.0435	47	None	None	1	0	-1
205	81.0435	81.3696	52	None	None	1	0	-1
206	81.6957	82.3478	35	None	None	1	0	-1
207	82.3478	82.6739	40	None	None	1	0	-1
208	83.0000	83.6522	35	None	None	1	0	-1
209	83.6522	83.9783	40	None	None	1	0	-1
210	84.3043	84.9565	35	None	None	1	0	-1
211	84.9565	85.2826	40	None	None	1	-5	15.577177478134116
212	85.2826	85.6087	57	None	None	1	-1	13.280893551029411
213	85.6087	85.9348	59	None	None	1	-2	10.424217008231915
214	85.9348	86.2609	47	None	None	1	-5	8.194493474081389
215	86.2609	86.5870	52	None	None	1	-1	8.92372087932921
216	86.5870	86.9130	45	None	None	1	-2	7.745012788950217
217	86.9130	87.2391	47	None	None	1	-1	7.937797045510011
218	87.2391	87.5652	35	None	None	1	-5	7.298151455130983
219	87.5652	88.2174	52	None	None	1	-1	4.763457577579931
220	88.8696	89.1957	40	None	None	1	-5	4.538877802060702
221	90.1739	90.5000	52	None	None	1	-2	4.135746173469416
222	90.5000	181.3261	52	None	None	1	-5	2.005689686588925
223	90.5000	181.3261	62	None	None	1	-1	2.005689686588925
224	90.8261	181.9783	52	None	None	1	-5	2.005689686588922
225	90.8261	181.9783	61	None	None	1	-1	2.0056896865888953
226	91.1522	182.6304	52	None	None	1	-5	2.0056896865889065
227	91.1522	182.6304	59	None	None	1	-2	2.0056896865889082
228	91.4783	183.2826	52	None	None	1	-5	2.005689686588908
229	91.4783	183.2826	57	None	None	1	-3	2.005689686588908
230	91.8043	183.9348	52	None	None	1	-5	2.0056896865888967
231	91.8043	183.9348	62	None	None	1	-1	2.005689686588894
232	92.1304	184.5870	52	None	None	1	-5	2.0056896865888976
233	92.1304	184.5870	61	None	None	1	-1	2.005689686588924
234	92.4565	185.2391	52	None	None	1	-5	2.0056896865889247
235	92.4565	185.2391	59	None	None	1	-2	2.005689686588924
236	92.7826	185.8913	52	None	None	1	-5	4.45767027048918
237	92.7826	185.8913	57	None	None	1	-3	4.918676101392976
238	93.1087	186.5435	52	None	None	1	-5	4.584446873987738
239	93.1087	186.5435	62	None	None	1	-1	4.920232466420199
240	93.4348	187.1957	52	None	None	1	-5	6.36828260439519
241	93.4348	187.1957	61	None	None	1	-1	5.675726117514713
242	93.7609	187.8478	52	None	None	1	-4	5.7600110219526846
243	93.7609	187.8478	59	None	None	1	-1	5.728054935946841
244	94.0870	188.5000	45	None	None	1	-5	3.9508774578127097
245	94.0870	188.5000	57	None	None	1	-2	2.859032355109969
246	95.3913	95.7174	57	None	None	1	-4	2.4928890306122575
247	95.7174	191.7609	57	None	None	1	-5	2.0056896865889327
248	95.7174	191.7609	67	None	None	1	-1	2.005689686588932
249	96.0435	192.4130	57	None	None	1	-5	2.0056896865889327
250	96.0435	192.4130	66	None	None	1	-1	2.005689686588932
251	96.3696	193.0652	57	None	None	1	-5	2.005689686588932
252	96.3696	193.0652	64	None	None	1	-2	2.0056896865889327
253	96.6957	193.7174	57	None	None	1	-5	2.005689686588932
254	96.6957	193.7174	62	None	None	1	-3	2.0056896865889327
255	97.0217	194.3696	57	None	None	1	-5	2.0056896865889327
256	97.0217	194.3696	67	None	None	1	-1	2.005689686588932
257	97.3478	195.0217	57	None	None	1	-5	2.005689686588929
258	97.3478	195.0217	66	None	None	1	-1	2.005689686588902
259	97.6739	195.6739	57	None	None	1	-5	2.0056896865889136
260	97.6739	195.6739	64	None	None	1	-2	2.005689686588915
261	98.0000	196.3261	57	None	None	1	-5	2.129323068513119
262	98.0000	196.3261	62	None	None	1	0	-1
263	98.3261	196.9783	57	None	None	1	0	-1
264	98.3261	196.9783	67	None	None	1	0	-1
265	98.6522	197.6304	57	None	None	1	0	-1
266	98.6522	197.6304	66	None	None	1	0	-1
267	98.9783	198.2826	57	None	None	1	0	-1
268	98.9783	198.2826	64	None	None	1	-2	5.894803796828405
269	99.3043	99.6304	62	None	None	1	-1	3.229303720524803
270	99.9565	100.6087	45	None	None	1	-5	1.3068997155702335
271	100.6087	100.9348	50	None	None	1	-1	0.955800990916597
272	101.2609	101.9130	45	None	None	1	-5	2.157188140965881
273	101.9130	102.2391	50	None	None	1	-3	5.089790855875066
274	102.5652	103.2174	47	None	None	1	-5	5.225330930699379
275	103.2174	103.5435	52	None	None	1	-3	5.576580390020682
276	103.8696	104.5217	47	None	None	1	-5	5.633909629175745
277	104.5217	104.8478	52	None	None	1	-3	5.763596892189958
278	105.1739	105.8261	47	None	None	1	-5	5.69166424225759
279	105.8261	106.1522	52	None	None	1	-4	5.422155605713814
280	106.8043	107.1304	64	None	None	1	-1	5.3494897306080205
281	107.1304	107.4565	65	None	None	1	-3	2.3058267892410513
282	107.4565	107.7826	62	None	None	1	-5	1.8627489628723986
283	107.7826	108.1087	68	None	None	1	-2	1.839698671327215
284	108.1087	108.4348	64	None	None	1	-4	2.049712438738946
285	108.4348	108.7609	69	None	None	1	-2	1.975113313374508
286	109.4130	109.7391	64	None	None	1	-4	2.1919430272108893
287	109.7391	110.0652	65	None	None	1	-3	2.2347839731130517
288	110.0652	110.3913	62	None	None	1	-5	2.4120616699060573
289	110.3913	110.7174	68	None	None	1	-1	3.202267573696158
290	110.7174	111.0435	64	None	None	1	-3	3.1058754454162747
291	111.0435	111.3696	69	None	None	1	-1	3.272466188856499
292	111.3696	111.6957	64	None	None	1	-2	3.3034793083900347
293	111.6957	112.0217	65	None	None	1	-1	3.180107281666848
294	112.0217	112.3478	60	None	None	1	-3	3.324747428162271
295	112.3478	112.6739	62	None	None	1	-1	3.2957535903674247
296	112.6739	113.0000	57	None	None	1	-2	3.54888346785954
297	113.0000	113.3261	53	None	None	1	-5	3.731423150399222
298	113.3261	113.6522	57	None	None	1	-3	3.825981152830555
299	113.6522	113.9783	52	None	None	1	-5	3.8040305558857574
300	113.9783	114.4674	64	None	None	1	-1	3.481622804906564
301	114.4674	114.6304	62	None	None	1	-2	3.430879406238829
302	114.6304	114.7935	60	None	None	1	-3	3.822682408431457
303	114.7935	114.9565	59	None	None	1	-4	3.921135042308434
304	114.9565	115.2826	57	None	None	1	-5	3.804030555885765
305	115.2826	115.7717	69	None	None	1	-1	3.4816228049065754
306	115.7717	115.9348	67	None	None	1	-2	5.3724378477973564
307	115.9348	116.0978	65	None	None	1	-3	5.764240849989961
308	116.0978	116.2609	64	None	None	1	-4	5.862693483866962
309	116.2609	116.5870	62	None	None	1	-5	5.745588997444282
310	116.5870	117.0761	74	None	None	1	-1	5.423181246465085
311	117.0761	117.2391	72	None	None	1	-2	5.37243784779733
312	117.2391	117.4022	71	None	None	1	-1	10.609391356838863
313	117.4022	117.5652	69	None	None	1	-3	9.02293863722289
314	117.5652	117.8913	64	None	None	1	-5	12.281813832322548
315	117.8913	118.3804	76	None	None	1	-2	12.729408584509164
316	118.3804	118.5435	74	None	None	1	-1	11.414776458596078
317	118.5435	118.7065	72	None	None	1	-2	10.434414623898945
318	118.7065	118.8696	71	None	None	1	-1	8.750061568430379
319	118.8696	119.1957	69	None	None	1	-2	8.110596951414758
320	119.1957	119.5217	62	None	None	1	-3	6.629510945583829
321	119.5217	119.8478	64	None	None	1	-1	6.859795834105689
322	119.8478	120.1739	52	None	None	1	-2	3.6264685746305183
323	120.1739	120.5000	45	None	None	1	-5	4.530686816427642
324	120.5000	121.1522	57	None	None	1	-1	4.202658032659797
325	121.1522	121.4783	52	None	None	1	-2	3.9044747130891957
326	121.4783	121.8043	53	None	None	1	-1	3.4344517190305677
327	121.8043	122.1304	50	None	None	1	-2	3.556951360918705
328	122.1304	122.4565	52	None	None	1	-1	4.760476972236726
329	122.4565	122.7826	40	None	None	1	-5	3.9425247190811183
330	122.7826	123.1087	45	None	None	1	-4	4.041315143591143
331	123.4348	123.7609	55	None	None	1	-1	4.364716373061784
332	124.0870	124.4130	53	None	None	1	-2	5.114395242682783
333	124.7391	125.0652	52	None	None	1	-1	4.2373455788866705
334	125.3913	125.7174	50	None	None	1	-2	4.341419245552312
335	126.0435	126.3696	48	None	None	1	-3	4.544490609291036
336	126.6957	127.0217	47	None	None	1	-1	2.647056315903032
337	127.3478	127.6739	45	None	None	1	-2	2.583282097478255
338	128.0000	128.3261	43	None	None	1	-3	2.686137512972275
339	128.6522	128.9783	41	None	None	1	-4	3.1561605070308785
340	129.3043	129.6304	40	None	None	1	-5	3.974112760186522
341	129.6304	130.1196	52	None	None	1	-1	3.513106929282694
342	130.1196	130.2826	50	None	None	1	-2	4.006349530164549
343	130.2826	130.4457	48	None	None	1	-3	4.070123748589315
344	130.4457	130.6087	47	None	None	1	-4	3.7976571336371205
345	130.6087	130.9348	48	None	None	1	-3	3.6188540513921135
346	130.9348	131.2609	50	None	None	1	-2	3.5569513609187386
347	131.2609	131.5870	52	None	None	1	-1	4.7604769722367895
348	131.5870	131.9130	40	None	None	1	-5	3.942524719081151
349	131.9130	132.2391	45	None	None	1	-4	4.041315143591184
350	132.5652	132.8913	55	None	None	1	-1	4.364716373061762
351	133.2174	133.5435	53	None	None	1	-2	5.114395242682784
352	133.8696	134.1957	52	None	None	1	-1	4.237345578886595
353	134.5217	134.8478	50	None	None	1	-2	4.341419245552252
354	135.1739	135.5000	48	None	None	1	-3	4.544490609290976
355	135.8261	136.1522	47	None	None	1	-1	2.6470563159029745
356	136.4783	136.8043	45	None	None	1	-2	2.5832820974781905
357	137.1304	137.4565	43	None	None	1	-3	2.6861375129722247
358	137.7826	138.1087	41	None	None	1	-4	3.1561605070308336
359	138.4348	138.7609	40	None	None	1	-5	3.974112760186407
360	138.7609	139.2500	52	None	None	1	-1	3.513106929282641
361	139.2500	139.4130	50	None	None	1	-2	3.222312577233001
362	139.4130	139.5761	48	None	None	1	-3	3.0477300656825452
363	139.5761	139.7391	47	None	None	1	-4	2.855388347509913
364	139.7391	140.0652	48	None	None	1	-3	2.6808058359594655
365	140.0652	140.3913	50	None	None	1	-2	2.658075317244945
366	140.3913	140.7174	52	None	None	1	-1	2.1922728938809013
367	140.7174	141.0435	40	None	None	1	-5	1.3917991329479762
368	141.0435	141.3696	45	None	None	1	-3	2.4512878100593563
369	141.6957	142.3478	40	None	None	1	-5	3.230067891456053
370	142.3478	142.6739	45	None	None	1	-3	3.3354475742953302
371	143.0000	143.6522	40	None	None	1	-5	3.3354475742953302
372	143.6522	143.9783	45	None	None	1	-3	3.33544757429533
373	144.3043	144.9565	40	None	None	1	-5	3.33544757429533
374	144.9565	145.2826	45	None	None	1	-4	2.736126535667925
375	145.2826	145.6087	50	None	None	1	-2	2.6580753172449745
376	145.6087	145.9348	52	None	None	1	-1	2.19227289388089
377	145.9348	146.2609	40	None	None	1	-5	1.391799132947965
378	146.2609	146.5870	45	None	None	1	-3	2.4512878100593207
379	146.9130	147.5652	40	None	None	1	-5	3.2300678914560828
380	147.5652	147.8913	45	None	None	1	-3	3.335447574295354
381	148.2174	148.8696	40	None	None	1	-5	3.3137538947591336
382	148.8696	149.1957	45	None	None	1	-3	4.782872644653806
383	149.5217	150.1739	40	None	None	1	-5	5.561652726050504
384	150.1739	150.5000	45	None	None	1	-4	5.067711370262369
385	150.5000	150.8261	50	None	None	1	-2	4.8003279883381795
386	150.8261	151.1522	52	None	None	1	-1	4.196829446064142
387	151.1522	151.4783	40	None	None	1	-5	3.533326764289634
388	151.4783	151.8043	45	None	None	1	-4	2.5935972292767513
389	151.8043	152.1304	50	None	None	1	-2	2.3667766514215582
390	152.1304	152.4565	52	None	None	1	-1	2.3667766514215582
391	152.4565	152.7826	40	None	None	1	-5	2.3667766514215582
392	152.7826	153.4348	45	None	None	1	-3	2.3667766514215582
393	154.0870	154.7391	45	None	None	1	-3	2.3667766514215582
394	155.3913	156.0435	45	None	None	1	-4	2.3667766514215582
395	156.6957	314.6957	45	None	None	1	-4	2.3667766514215582
396	156.6957	314.6957	49	None	None	1	-3	2.3667766514215582
397	156.6957	314.6957	52	None	None	1	-2	2.3667766514215582
398	156.6957	314.6957	57	None	None	1	0	2.3667766514215582
