214	206.0000	207.0000	83	None	None	0	4	1.7151270356627486
215	207.0000	208.0000	84	None	None	0	5	2.9304853380746247
216	208.0000	209.0000	81	None	None	0	4	2.8158331114432316
217	209.0000	210.0000	76	None	None	0	2	2.8367205573306746
218	210.0000	211.0000	77	None	None	0	5	2.4567795657825444
219	211.0000	212.0000	74	None	None	0	4	2.6790017880047703
220	212.0000	213.0000	71	None	None	0	3	5.616548170194012
221	214.0000	215.0000	69	None	None	0	2	5.925561775636188
222	215.0000	216.0000	68	None	None	0	1	6.110417990849551
223	216.0000	219.0000	81	None	None	0	5	6.1392536322489715
224	219.5000	220.0000	80	None	None	0	4	6.065138222196063
225	220.0000	220.5000	78	None	None	0	3	6.077584109641952
226	220.5000	221.0000	76	None	None	0	2	6.378774585832426
227	221.0000	221.2500	74	None	None	0	1	6.155560300118137
228	221.2500	221.5000	73	None	None	0	3	5.217986074299869
229	221.5000	221.7500	71	None	None	0	2	7.638955476370446
230	221.7500	222.0000	69	None	None	0	1	8.509590898047543
231	222.0000	225.0000	78	None	None	0	5	9.181867283950616
232	225.5000	226.0000	76	None	None	0	4	9.192173721340387
233	226.0000	226.5000	74	None	None	0	1	9.329604148056536
234	226.5000	227.0000	73	None	None	0	3	7.131525143727532
235	227.0000	227.2500	71	None	None	0	2	7.465156096108485
236	227.2500	227.5000	69	None	None	0	1	9.836839769577871
237	227.5000	227.7500	68	None	None	0	3	6.988625483863581
238	227.7500	228.0000	66	None	None	0	1	5.819747932843177
239	228.0000	231.0000	76	None	None	0	5	5.807120381822767
240	231.5000	232.0000	74	None	None	0	4	6.389564007421158
241	232.0000	232.5000	73	None	None	0	3	6.362282261389412
242	232.5000	233.0000	71	None	None	0	2	6.3144197072768575
243	233.0000	233.2500	69	None	None	0	1	6.064419707276855
244	233.2500	233.5000	68	None	None	0	3	2.1984642341785205
245	233.5000	233.7500	66	None	None	0	2	2.0315708101422416
246	233.7500	234.0000	64	None	None	0	1	1.7223281047956402
247	234.0000	471.0000	66	None	None	0	2	3.4657203411667794
248	234.0000	469.0000	74	None	None	0	5	2.947085688231527
249	235.0000	236.0000	73	None	None	0	4	2.7714453563411947
250	236.0000	237.0000	71	None	None	0	3	2.8193079104537495
251	237.0000	477.0000	64	None	None	0	1	3.0693079104537526
252	237.0000	475.0000	69	None	None	0	2	5.897114032902735
253	238.0000	239.0000	71	None	None	0	3	6.17447952455394
254	239.0000	240.0000	68	None	None	0	1	6.110417990849551
255	240.0000	243.0000	81	None	None	0	5	6.1392536322489715
256	243.5000	244.0000	80	None	None	0	4	6.065138222196063
257	244.0000	244.5000	78	None	None	0	3	6.077584109641952
258	244.5000	245.0000	76	None	None	0	2	6.378774585832426
259	245.0000	245.2500	74	None	None	0	1	6.155560300118137
260	245.2500	245.5000	73	None	None	0	3	5.217986074299869
261	245.5000	245.7500	71	None	None	0	2	7.638955476370446
262	245.7500	246.0000	69	None	None	0	1	8.509590898047543
263	246.0000	249.0000	78	None	None	0	5	9.181867283950616
264	249.5000	250.0000	76	None	None	0	4	9.192173721340387
265	250.0000	250.5000	74	None	None	0	1	9.329604148056536
266	250.5000	251.0000	73	None	None	0	3	7.131525143727532
267	251.0000	251.2500	71	None	None	0	2	7.465156096108485
268	251.2500	251.5000	69	None	None	0	1	9.836839769577871
269	251.5000	251.7500	68	None	None	0	3	6.988625483863581
270	251.7500	252.0000	66	None	None	0	1	5.819747932843177
271	252.0000	255.0000	76	None	None	0	5	5.807120381822767
272	255.5000	256.0000	74	None	None	0	4	6.389564007421158
273	256.0000	256.5000	73	None	None	0	3	6.362282261389412
274	256.5000	257.0000	71	None	None	0	2	6.3144197072768575
275	257.0000	257.2500	69	None	None	0	1	6.064419707276855
276	257.2500	257.5000	68	None	None	0	3	2.1984642341785205
277	257.5000	257.7500	66	None	None	0	2	2.0315708101422416
278	257.7500	258.0000	64	None	None	0	1	1.7223281047956402
279	258.0000	519.0000	66	None	None	0	2	1.5751625719158218
280	258.0000	517.0000	74	None	None	0	5	2.2043199855699873
281	259.0000	260.0000	73	None	None	0	4	1.9983766233766274
282	260.0000	261.0000	71	None	None	0	3	2.003084415584418
283	261.0000	525.0000	64	None	None	0	1	1.9560064935064951
284	261.0000	523.0000	69	None	None	0	2	2.519655975337796
285	262.0000	263.0000	71	None	None	0	3	3.8351592220910415
286	263.0000	264.0000	68	None	None	0	2	5.798904220779229
287	264.0000	265.0000	69	None	None	0	1	4.994521103896113
288	265.0000	266.0000	81	None	None	0	5	4.671306818181827
289	266.0000	267.0000	76	None	None	0	3	4.708644480519486
290	267.0000	268.0000	73	None	None	0	2	5.499079676636503
291	268.0000	269.0000	69	None	None	0	1	6.992897727272736
292	269.0000	270.0000	64	None	None	0	2	5.144683441558449
293	270.0000	271.0000	61	None	None	0	1	5.012830824478552
294	271.0000	272.0000	81	None	None	0	5	3.2543486816214084
295	272.0000	273.0000	76	None	None	0	3	3.3939590712317966
296	273.0000	274.0000	73	None	None	0	2	3.3936975272202545
297	274.0000	275.0000	69	None	None	0	1	3.3092819428046716
298	275.0000	276.0000	64	None	None	0	4	0.9409812409812404
299	276.0000	553.0000	57	None	None	0	2	0.6637085137085142
300	276.0000	553.0000	61	None	None	0	4	0.6741161616161652
301	277.0000	555.0000	56	None	None	0	2	0.6577797923577149
302	277.0000	555.0000	59	None	None	0	3	0.6682415528194752
303	278.0000	557.0000	57	None	None	0	2	0.9509199134199181
304	278.0000	557.0000	61	None	None	0	0	-1
305	279.0000	559.0000	59	None	None	0	0	-1
306	279.0000	559.0000	62	None	None	0	0	-1
307	280.0000	561.0000	57	None	None	0	0	-1
308	280.0000	561.0000	61	None	None	0	0	-1
309	281.0000	563.0000	56	None	None	0	0	-1
310	281.0000	563.0000	59	None	None	0	0	-1
311	282.0000	283.0000	57	None	None	0	0	-1
312	283.0000	284.0000	74	None	None	0	3	0.7404219022319689
313	284.0000	285.0000	76	None	None	0	4	0.7433079051179708
314	285.0000	286.0000	78	None	None	0	5	0.8561905581791922
315	286.0000	287.0000	73	None	None	0	3	0.864750180375178
316	287.0000	288.0000	74	None	None	0	4	0.6772411616161628
317	288.0000	289.0000	76	None	None	0	5	0.6617976495005687
318	289.0000	290.0000	69	None	None	0	2	0.6979087606116798
319	290.0000	581.0000	73	None	None	0	3	0.9989808802308799
320	290.0000	581.0000	76	None	None	0	4	1.1575126262626263
321	291.0000	583.0000	71	None	None	0	2	1.2503697691197686
322	291.0000	583.0000	74	None	None	0	4	1.1590999278499299
323	292.0000	585.0000	69	None	None	0	2	1.085885642135644
324	292.0000	585.0000	73	None	None	0	4	1.1116096025186948
325	293.0000	587.0000	68	None	None	0	2	1.2481175390266306
326	293.0000	587.0000	71	None	None	0	4	1.020339761248854
327	294.0000	295.0000	69	None	None	0	3	0.9884625475534584
328	295.0000	296.0000	68	None	None	0	2	0.9888413354322483
329	296.0000	297.0000	69	None	None	0	4	0.9780241538764289
330	297.0000	298.0000	71	None	None	0	5	1.061059868162143
331	298.0000	299.0000	66	None	None	0	2	1.2533576722700117
332	299.0000	300.0000	68	None	None	0	3	1.6185421585989817
333	300.0000	303.0000	69	None	None	0	4	1.4726186376754626
334	301.0000	302.0000	64	None	None	0	2	1.4409718122786368
335	302.0000	303.0000	66	None	None	0	4	1.4929247835497859
336	303.0000	304.0000	61	None	None	0	1	1.4817234848484884
337	304.0000	305.0000	62	None	None	0	2	1.2763663419913465
338	305.0000	611.0000	59	None	None	0	1	1.5711135590599883
339	305.0000	611.0000	68	None	None	0	3	1.6185421585989817
340	306.0000	309.0000	69	None	None	0	4	1.4726186376754626
341	307.0000	308.0000	64	None	None	0	2	1.4409718122786368
342	308.0000	309.0000	66	None	None	0	4	1.4929247835497859
343	309.0000	310.0000	61	None	None	0	1	1.4817234848484884
344	310.0000	311.0000	62	None	None	0	2	1.2763663419913465
345	311.0000	623.0000	59	None	None	0	1	1.5711135590599883
346	311.0000	623.0000	68	None	None	0	3	1.3364450394482894
347	312.0000	315.0000	69	None	None	0	4	1.4713656743689247
348	313.0000	314.0000	64	None	None	0	2	1.3677942457974945
349	314.0000	315.0000	66	None	None	0	4	1.3764261797335215
350	315.0000	316.0000	61	None	None	0	1	1.486978127785471
351	316.0000	317.0000	62	None	None	0	2	1.1780495563568987
352	317.0000	635.0000	59	None	None	0	1	1.337140465447807
353	317.0000	635.0000	68	None	None	0	5	1.1809018947507133
354	318.0000	642.0000	57	None	None	0	1	1.0602850116338296
355	318.0000	642.0000	69	None	None	0	4	0.740113985476888
356	325.0000	326.0000	69	None	None	0	2	0.8427925569054606
357	326.0000	653.0000	69	None	None	0	2	0.9147171600800628
358	326.0000	653.0000	69	None	None	0	1	0.8400475141625134
359	327.0000	655.0000	67	None	None	0	1	0.654080703195703
360	327.0000	657.0000	71	None	None	0	2	0.7829768070918095
361	330.0000	331.0000	73	None	None	0	3	0.7677903806150602
362	331.0000	332.0000	69	None	None	0	1	1.1061020689267482
363	332.0000	333.0000	74	None	None	0	3	1.1483098611345361
364	333.0000	334.0000	76	None	None	0	4	1.1943776822023588
365	334.0000	335.0000	73	None	None	0	2	1.1541655029558247
366	335.0000	336.0000	78	None	None	0	5	1.0540028743657768
367	336.0000	337.0000	76	None	None	0	4	1.1115425569054584
368	337.0000	338.0000	69	None	None	0	2	0.8427925569054606
369	338.0000	677.0000	69	None	None	0	2	0.9147171600800628
370	338.0000	677.0000	69	None	None	0	1	0.8400475141625134
371	339.0000	679.0000	67	None	None	0	1	0.654080703195703
372	339.0000	681.0000	71	None	None	0	2	0.8219378460528467
373	342.0000	343.0000	73	None	None	0	3	0.8067514195760974
374	343.0000	344.0000	69	None	None	0	1	0.8601424729671496
375	344.0000	345.0000	74	None	None	0	2	0.9459595959595958
376	345.0000	346.0000	76	None	None	0	3	0.8712842712842702
377	346.0000	347.0000	73	None	None	0	2	1.0159271284271278
378	347.0000	348.0000	78	None	None	0	5	1.0734126984126973
379	348.0000	349.0000	76	None	None	0	4	1.0158730158730138
380	349.0000	350.0000	75	None	None	0	2	1.0214285714285694
381	350.0000	351.0000	75	None	None	0	2	1.2374999999999976
382	351.0000	352.0000	76	None	None	0	4	1.0158730158730138
383	352.0000	353.0000	75	None	None	0	2	1.0214285714285694
384	353.0000	354.0000	75	None	None	0	2	1.2374999999999976
385	354.0000	355.0000	76	None	None	0	3	1.2374999999999974
386	355.0000	356.0000	75	None	None	0	2	1.0933531746031737
387	356.0000	357.0000	75	None	None	0	2	1.3634424603174589
388	357.0000	358.0000	76	None	None	0	3	1.938023088023086
389	358.0000	359.0000	75	None	None	0	2	1.796626984126982
390	359.0000	360.0000	75	None	None	0	2	1.796626984126982
391	360.0000	361.0000	76	None	None	0	3	1.8162698412698393
392	361.0000	362.0000	75	None	None	0	1	1.0982544601862778
393	362.0000	363.0000	76	None	None	0	2	0.9409492653810843
394	363.0000	364.0000	78	None	None	0	3	1.8865440115440124
395	364.0000	365.0000	79	None	None	0	4	1.7584776334776349
396	365.0000	366.0000	81	None	None	0	5	2.6441919191919223
397	366.0000	367.0000	79	None	None	0	4	2.552922077922082
398	367.0000	368.0000	79	None	None	0	4	2.749350649350653
399	368.0000	369.0000	78	None	None	0	3	2.786850649350653
400	369.0000	370.0000	76	None	None	0	2	2.7350649350649374
401	370.0000	371.0000	74	None	None	0	1	2.6977272727272736
402	371.0000	372.0000	73	None	None	0	4	1.0881493506493491
403	372.0000	373.0000	71	None	None	0	3	1.0410714285714264
404	373.0000	374.0000	70	None	None	0	2	1.0214285714285694
405	374.0000	375.0000	70	None	None	0	2	1.2374999999999976
406	375.0000	376.0000	71	None	None	0	4	1.0158730158730138
407	376.0000	377.0000	70	None	None	0	2	1.0214285714285694
408	377.0000	378.0000	70	None	None	0	2	1.7508207070707056
409	378.0000	379.0000	71	None	None	0	3	1.6014700577200576
410	379.0000	380.0000	70	None	None	0	2	1.4675414862914877
411	380.0000	381.0000	70	None	None	0	2	1.8596384766027638
412	381.0000	382.0000	71	None	None	0	3	1.7752228921871795
413	382.0000	383.0000	70	None	None	0	1	2.318080035044323
414	383.0000	384.0000	70	None	None	0	1	2.903307307771595
415	384.0000	385.0000	71	None	None	0	2	2.512235879200166
416	385.0000	386.0000	78	None	None	0	5	2.4312409812409803
417	386.0000	387.0000	76	None	None	0	4	2.5897727272727247
418	387.0000	388.0000	74	None	None	0	3	2.5150974025973993
419	388.0000	389.0000	73	None	None	0	2	2.4954545454545425
420	389.0000	390.0000	71	None	None	0	1	2.5995129870129836
421	390.0000	391.0000	69	None	None	0	4	1.0158730158730138
422	391.0000	392.0000	68	None	None	0	2	1.0214285714285694
423	392.0000	393.0000	68	None	None	0	2	1.2374999999999976
424	393.0000	394.0000	69	None	None	0	4	1.0158730158730138
425	394.0000	395.0000	68	None	None	0	2	1.0214285714285694
426	395.0000	396.0000	68	None	None	0	2	1.4857142857142822
427	396.0000	397.0000	69	None	None	0	3	1.3805555555555533
428	397.0000	398.0000	68	None	None	0	2	1.2391594516594493
429	398.0000	399.0000	68	None	None	0	2	1.3213023088023057
430	399.0000	400.0000	69	None	None	0	3	1.35863997113997
431	400.0000	401.0000	68	None	None	0	1	2.088997113997116
432	401.0000	402.0000	68	None	None	0	1	2.674224386724388
433	402.0000	403.0000	69	None	None	0	2	2.2831529581529586
434	403.0000	404.0000	76	None	None	0	5	2.4527958152958167
435	404.0000	405.0000	74	None	None	0	4	2.5775974025974024
436	405.0000	406.0000	72	None	None	0	3	2.5029220779220784
437	406.0000	407.0000	71	None	None	0	2	2.617207792207793
438	407.0000	408.0000	69	None	None	0	1	2.599512987012986
439	408.0000	409.0000	67	None	None	0	4	1.0158730158730138
440	409.0000	410.0000	66	None	None	0	2	1.0214285714285694
441	410.0000	411.0000	66	None	None	0	2	1.2374999999999976
442	411.0000	412.0000	67	None	None	0	4	1.0158730158730138
443	412.0000	413.0000	66	None	None	0	2	1.0214285714285694
444	413.0000	414.0000	66	None	None	0	2	1.4857142857142844
445	414.0000	415.0000	67	None	None	0	3	1.3805555555555538
446	415.0000	416.0000	66	None	None	0	2	1.2391594516594497
447	416.0000	417.0000	66	None	None	0	2	1.321302308802308
448	417.0000	418.0000	67	None	None	0	3	1.3586399711399706
449	418.0000	419.0000	66	None	None	0	1	0.9513642922733838
450	419.0000	420.0000	66	None	None	0	1	1.1380526039616963
451	420.0000	421.0000	67	None	None	0	2	0.8119162403253328
452	421.0000	422.0000	74	None	None	0	5	0.8764003673094598
453	422.0000	423.0000	72	None	None	0	4	0.9247409156500103
454	423.0000	424.0000	71	None	None	0	3	1.03182579505632
455	424.0000	425.0000	69	None	None	0	2	1.0072226204531454
456	425.0000	426.0000	67	None	None	0	1	0.9130667762973026
457	426.0000	427.0000	73	None	None	0	2	0.871154143475578
