467	138.9214	139.2214	73	None	None	0	4	11.2620535714286
468	139.2214	278.7429	65	None	None	0	1	11.399634740259776
469	139.2214	278.7429	68	None	None	0	2	15.363058035714348
470	139.5214	279.3429	65	None	None	0	1	18.671093749999972
471	139.5214	279.3429	68	None	None	0	2	19.039397321428535
472	139.8214	140.1214	80	None	None	0	5	15.724665178571248
473	140.1214	280.5429	66	None	None	0	1	11.17921063311684
474	140.1214	280.5429	68	None	None	0	2	16.450111607142805
475	140.4214	281.1429	66	None	None	0	1	19.039397321428634
476	140.4214	281.1429	68	None	None	0	2	19.039397321428634
477	140.7214	141.0214	79	None	None	0	5	17.400446428571538
478	141.0214	282.3429	66	None	None	0	1	13.97106331168851
479	141.0214	282.3429	68	None	None	0	2	15.087900046382353
480	141.3214	282.9429	66	None	None	0	1	13.740578617810867
481	141.3214	282.9429	68	None	None	0	2	13.220124072356297
482	141.6214	141.9214	80	None	None	0	5	9.394677643784972
483	141.9214	284.1429	66	None	None	0	1	4.849223098330213
484	141.9214	284.1429	68	None	None	0	3	9.212788439239363
485	142.2214	284.7429	66	None	None	0	1	8.538600127551074
486	142.2214	284.7429	68	None	None	0	2	8.170296556122512
487	142.5214	142.8214	75	None	None	0	4	7.361197916666669
488	142.8214	285.9429	66	None	None	0	1	6.747656249999961
489	142.8214	285.9429	68	None	None	0	2	6.574553571428523
490	143.1214	286.5429	66	None	None	0	1	4.51205357142858
491	143.1214	286.5429	68	None	None	0	2	4.1437500000000185
492	143.4214	143.7214	77	None	None	0	5	2.9969866071428264
493	143.7214	287.7429	65	None	None	0	1	2.585825892857148
494	143.7214	287.7429	68	None	None	0	2	3.7017857142856876
495	144.0214	288.3429	65	None	None	0	1	4.143749999999961
496	144.0214	288.3429	68	None	None	0	2	4.143749999999961
497	144.3214	144.6214	76	None	None	0	5	3.9177455357142383
498	144.6214	289.5429	65	None	None	0	1	4.176227678571398
499	144.6214	289.5429	68	None	None	0	0	-1
500	144.9214	290.1429	65	None	None	0	0	-1
501	144.9214	290.1429	68	None	None	0	0	-1
502	145.2214	145.5214	77	None	None	0	0	-1
503	145.5214	291.3429	65	None	None	0	0	-1
504	145.5214	291.3429	68	None	None	0	0	-1
505	145.8214	291.9429	65	None	None	0	0	-1
506	145.8214	291.9429	68	None	None	0	1	15.356522495362057
507	146.1214	146.7214	82	None	None	0	5	17.23061224489819
508	146.4214	146.7214	68	None	None	0	1	13.158687641723422
509	146.7214	147.0214	80	None	None	0	5	15.98606859410429
510	147.0214	147.6214	80	None	None	0	5	16.693211451247127
511	147.3214	294.9429	66	None	None	0	1	12.697675736961186
512	147.3214	294.9429	68	None	None	0	2	12.177221191506604
513	147.6214	295.5429	66	None	None	0	1	11.8583436404862
514	147.6214	295.5429	68	None	None	0	2	11.46494086270846
515	147.6214	295.5429	78	None	None	0	5	9.750400046381976
516	147.9214	148.5214	77	None	None	0	4	9.276870104102002
517	148.2214	296.7429	66	None	None	0	1	5.2021677231497545
518	148.2214	296.7429	68	None	None	0	3	4.170998891980961
519	148.5214	297.3429	66	None	None	0	1	2.8511632588641267
520	148.5214	297.3429	68	None	None	0	2	2.3418130604514458
521	148.5214	297.3429	75	None	None	0	5	3.2580120400432624
522	148.8214	149.4214	73	None	None	0	4	2.944271960678166
523	149.1214	298.5429	66	None	None	0	2	2.3184287067099634
524	149.1214	298.5429	68	None	None	0	3	4.215358946608919
525	149.4214	299.1429	66	None	None	0	2	4.739466089466086
526	149.4214	299.1429	68	None	None	0	3	4.891617063492068
527	149.4214	299.1429	72	None	None	0	5	5.095300099206339
528	149.7214	150.3214	70	None	None	0	4	5.236346726190458
529	150.0214	150.3214	63	None	None	0	1	4.490625000000002
530	150.3214	300.9429	63	None	None	0	1	4.570982142857147
531	150.3214	300.9429	68	None	None	0	2	4.143749999999985
532	150.6214	150.9214	77	None	None	0	5	2.9969866071428743
533	150.9214	302.1429	65	None	None	0	1	2.5858258928571174
534	150.9214	302.1429	68	None	None	0	2	3.7017857142857364
535	151.2214	302.7429	65	None	None	0	1	4.1437500000000105
536	151.2214	302.7429	68	None	None	0	2	4.1437500000000105
537	151.5214	151.8214	76	None	None	0	5	3.9177455357143036
538	151.8214	303.9429	65	None	None	0	1	4.1762276785714345
539	151.8214	303.9429	68	None	None	0	2	4.232973710317469
540	152.1214	304.5429	65	None	None	0	1	3.974045138888905
541	152.1214	304.5429	68	None	None	0	2	3.9740451388889046
542	152.4214	152.7214	77	None	None	0	5	2.827281746031713
543	152.7214	305.7429	65	None	None	0	2	1.6914424860853665
544	152.7214	305.7429	68	None	None	0	0	-1
545	153.0214	306.3429	65	None	None	0	0	-1
546	153.0214	306.3429	68	None	None	0	0	-1
547	153.3214	153.6214	73	None	None	0	0	-1
548	153.6214	307.5429	65	None	None	0	0	-1
549	153.6214	307.5429	68	None	None	0	0	-1
550	153.9214	308.1429	65	None	None	0	0	-1
551	153.9214	308.1429	68	None	None	0	1	7.384231505101957
552	154.2214	154.5214	82	None	None	0	5	4.6849330357142875
553	154.5214	309.3429	70	None	None	0	1	2.214397321428644
554	154.5214	309.3429	73	None	None	0	2	3.6055325255102346
555	154.8214	309.9429	70	None	None	0	1	5.7849968112246115
556	154.8214	309.9429	73	None	None	0	2	6.01624681122462
557	155.1214	155.4214	81	None	None	0	5	5.571492346938919
558	155.4214	311.1429	70	None	None	0	1	4.217028061224562
559	155.4214	311.1429	73	None	None	0	2	8.238903061224736
560	155.7214	311.7429	70	None	None	0	1	10.418367346938957
561	155.7214	311.7429	73	None	None	0	2	10.51836734693895
562	156.0214	156.3214	82	None	None	0	5	9.240178571428782
563	156.3214	312.9429	70	None	None	0	1	6.869642857142956
564	156.3214	312.9429	73	None	None	0	2	9.037723214285908
565	156.6214	313.5429	70	None	None	0	1	9.698437500000171
566	156.6214	313.5429	73	None	None	0	2	10.007812500000167
567	156.9214	157.2214	85	None	None	0	5	6.264508928571436
568	157.2214	314.7429	73	None	None	0	2	4.334598214285802
569	157.2214	314.7429	76	None	None	0	3	4.3103635204082575
570	157.5214	315.3429	73	None	None	0	1	3.428667091836779
571	157.5214	315.3429	76	None	None	0	2	3.428667091836779
572	157.8214	158.7214	84	None	None	0	5	2.7422831632653204
573	158.1214	316.5429	72	None	None	0	1	2.3311224489796465
574	158.1214	316.5429	75	None	None	0	2	2.3878684807257073
575	158.4214	317.1429	72	None	None	0	1	2.6200113378685312
576	158.4214	317.1429	75	None	None	0	0	-1
577	158.7214	159.3214	82	None	None	0	0	-1
578	159.0214	318.3429	72	None	None	0	0	-1
579	159.0214	318.3429	75	None	None	0	0	-1
580	159.3214	318.9429	72	None	None	0	0	-1
581	159.3214	318.9429	75	None	None	0	0	-1
582	159.3214	318.9429	80	None	None	0	0	-1
583	159.6214	160.2214	79	None	None	0	5	4.678484623015909
584	159.9214	320.1429	65	None	None	0	1	3.3338665674602885
585	159.9214	320.1429	68	None	None	0	2	3.5352058531745825
586	160.2214	320.7429	65	None	None	0	1	9.38799071712
587	160.2214	320.7429	68	None	None	0	2	9.756294288548563
588	160.2214	320.7429	77	None	None	0	5	9.03810232426287
589	160.5214	161.1214	75	None	None	0	4	9.026997977221022
590	160.8214	161.1214	65	None	None	0	1	10.230441854772097
591	161.1214	322.5429	65	None	None	0	2	9.97368165069048
592	161.1214	322.5429	73	None	None	0	5	9.397455421562478
593	161.4214	162.3214	72	None	None	0	4	8.963130024737065
594	161.7214	323.7429	61	None	None	0	1	4.849223098330275
595	161.7214	323.7429	63	None	None	0	3	4.139975649350713
596	162.0214	324.3429	61	None	None	0	1	3.1430194805194547
597	162.0214	324.3429	63	None	None	0	2	2.553571428571413
598	162.3214	163.2214	70	None	None	0	5	2.590752551020388
599	162.6214	325.5429	61	None	None	0	2	1.9129116419295056
600	162.6214	325.5429	63	None	None	0	3	1.8686340445269054
601	162.9214	326.1429	61	None	None	0	2	1.7604359925788362
602	162.9214	326.1429	63	None	None	0	3	1.7161583951762327
603	163.2214	164.1214	68	None	None	0	5	1.325243506493496
604	163.5214	327.3429	60	None	None	0	2	1.0404220779220705
605	163.5214	327.3429	63	None	None	0	3	1.0404220779220705
606	163.8214	327.9429	60	None	None	0	2	0.9793889146567599
607	163.8214	327.9429	63	None	None	0	3	0.9289482838589824
608	164.1214	328.5429	60	None	None	0	2	1.0771716803604536
609	164.1214	328.5429	63	None	None	0	3	1.386709018022787
610	164.4214	329.1429	60	None	None	0	2	1.3619931089318689
611	164.4214	329.1429	63	None	None	0	3	1.7529079976146056
612	164.7214	329.7429	60	None	None	0	1	1.7461238662131469
613	164.7214	329.7429	63	None	None	0	2	1.6009070294784624
614	165.3214	330.9429	60	None	None	0	1	1.6509353741496664
615	165.3214	330.9429	63	None	None	0	2	1.5064200680272148
616	165.3214	330.9429	68	None	None	0	4	1.6192106009070462
617	165.6214	331.5429	60	None	None	0	1	1.9656887755102463
618	165.6214	331.5429	63	None	None	0	2	1.6549107142857609
619	165.6214	331.5429	68	None	None	0	4	1.4529478458050358
620	166.2214	332.7429	60	None	None	0	1	1.6509353741497037
621	166.2214	332.7429	63	None	None	0	2	1.5064200680272521
622	166.2214	332.7429	68	None	None	0	4	1.6192106009070837
623	166.5214	333.3429	60	None	None	0	1	1.9656887755102805
624	166.5214	333.3429	63	None	None	0	2	1.654910714285772
625	166.5214	333.3429	68	None	None	0	4	1.452947845805027
626	167.1214	334.5429	60	None	None	0	1	1.650935374149705
627	167.1214	334.5429	63	None	None	0	2	1.5064200680272577
628	167.1214	334.5429	68	None	None	0	4	1.6192106009070741
629	167.4214	335.1429	60	None	None	0	1	1.9656887755102432
630	167.4214	335.1429	63	None	None	0	0	-1
631	167.4214	335.1429	68	None	None	0	0	-1
632	168.0214	336.3429	60	None	None	0	0	-1
633	168.0214	336.3429	63	None	None	0	0	-1
634	168.0214	336.3429	68	None	None	0	0	-1
635	168.3214	336.9429	60	None	None	0	0	-1
636	168.3214	336.9429	63	None	None	0	1	11.763982780612245
637	168.3214	336.9429	68	None	None	0	2	11.336750637755113
638	168.6214	169.2214	78	None	None	0	5	8.908816964285792
639	168.9214	338.1429	66	None	None	0	1	6.747656249999961
640	168.9214	338.1429	68	None	None	0	2	8.776482780612294
641	169.2214	338.7429	66	None	None	0	1	8.902375637755148
642	169.2214	338.7429	68	None	None	0	2	8.381921092300615
643	169.5214	170.1214	77	None	None	0	5	7.1530148423005615
644	169.8214	339.9429	65	None	None	0	1	6.589703153988901
645	169.8214	339.9429	68	None	None	0	2	6.250863868274625
646	170.1214	340.5429	65	None	None	0	1	6.5018604411462295
647	170.1214	340.5429	68	None	None	0	2	6.501860441146234
648	170.4214	171.0214	78	None	None	0	5	4.187968975468926
649	170.7214	341.7429	66	None	None	0	2	2.075468975468995
650	170.7214	341.7429	68	None	None	0	4	1.8055420274170515
651	171.0214	342.3429	66	None	None	0	3	2.040931637806676
652	171.0214	342.3429	68	None	None	0	4	2.0673276128633598
653	171.3214	171.9214	68	None	None	0	4	2.1483534322820343
654	171.6214	343.5429	60	None	None	0	1	2.244563344818483
655	171.6214	343.5429	63	None	None	0	2	1.9646526305327752
656	171.6214	343.5429	66	None	None	0	3	1.6353326449627967
657	171.9214	344.1429	60	None	None	0	2	1.594088249477319
658	171.9214	344.1429	63	None	None	0	3	1.510066913670267
659	171.9214	344.1429	66	None	None	0	4	0.8537460519922286
660	172.5214	345.3429	61	None	None	0	2	0.8363080053450005
661	172.5214	345.3429	65	None	None	0	4	0.8422320416261796
662	172.5214	345.3429	68	None	None	0	5	0.789672922740524
663	172.8214	345.9429	61	None	None	0	2	0.9850491982507246
664	172.8214	345.9429	65	None	None	0	4	0.9259647311305471
665	172.8214	345.9429	68	None	None	0	5	0.7246644193391675
666	173.4214	347.1429	61	None	None	0	2	0.8363080053450005
667	173.4214	347.1429	65	None	None	0	4	0.8422320416261796
668	173.4214	347.1429	68	None	None	0	5	0.789672922740524
669	173.7214	347.7429	61	None	None	0	2	0.9850491982507246
670	173.7214	347.7429	65	None	None	0	4	0.9259647311305471
671	173.7214	347.7429	68	None	None	0	5	0.7246644193391675
672	174.3214	348.9429	61	None	None	0	2	0.8363080053450005
673	174.3214	348.9429	65	None	None	0	4	0.8422320416261838
674	174.3214	348.9429	68	None	None	0	5	0.7896729227405349
675	174.6214	349.5429	61	None	None	0	2	0.9850491982507535
676	174.6214	349.5429	65	None	None	0	0	-1
677	174.6214	349.5429	68	None	None	0	0	-1
678	175.2214	350.7429	61	None	None	0	0	-1
679	175.2214	350.7429	65	None	None	0	0	-1
680	175.2214	350.7429	68	None	None	0	0	-1
681	175.5214	351.3429	61	None	None	0	0	-1
682	175.5214	351.3429	65	None	None	0	1	9.376498241341867
683	175.5214	351.3429	68	None	None	0	2	9.179704410173029
684	175.8214	176.4214	80	None	None	0	5	5.284615124458848
685	176.1214	352.5429	68	None	None	0	1	2.926660579004369
686	176.1214	352.5429	73	None	None	0	3	3.861882053957962
687	176.4214	353.1429	68	None	None	0	1	5.5353939587199354
688	176.4214	353.1429	73	None	None	0	2	5.336956458719954
689	176.7214	177.3214	79	None	None	0	5	5.237056792414043
690	177.0214	354.3429	67	None	None	0	1	4.882642109874317
691	177.0214	354.3429	73	None	None	0	3	5.025418083900299
692	177.3214	354.9429	67	None	None	0	1	7.271196016285305
693	177.3214	354.9429	73	None	None	0	2	6.534588873428182
694	177.6214	178.2214	80	None	None	0	5	6.554855313337479
695	177.9214	356.1429	68	None	None	0	2	4.378863249845315
696	177.9214	356.1429	73	None	None	0	5	3.4376726448154376
697	178.2214	356.7429	68	None	None	0	3	3.2619131364666463
698	178.2214	356.7429	73	None	None	0	5	4.454793562446589
699	178.5214	179.1214	68	None	None	0	4	3.2569039520569953
700	178.8214	357.9429	61	None	None	0	2	2.499562682215751
701	178.8214	357.9429	65	None	None	0	4	2.440197602850675
702	179.1214	358.5429	61	None	None	0	1	3.512080719733736
703	179.1214	358.5429	65	None	None	0	3	2.9986878625908906
704	179.4214	180.3214	64	None	None	0	2	4.246009291162375
705	180.3214	180.9214	68	None	None	0	3	4.209889161292236
706	180.9214	181.2214	73	None	None	0	5	4.317022907647937
707	181.2214	182.1214	73	None	None	0	5	4.851063086219386
708	182.1214	183.0214	72	None	None	0	4	4.586975784632086
709	183.0214	183.9214	68	None	None	0	3	4.723623511904793
710	183.3214	183.6214	61	None	None	0	1	3.0867187500000797
711	183.6214	183.9214	61	None	None	0	1	3.0867187500000797
712	183.9214	184.5214	73	None	None	0	5	1.7187340561224584
713	184.2214	184.5214	64	None	None	0	1	1.5231983418367538
714	184.5214	369.3429	68	None	None	0	2	1.125430484693878
715	184.5214	369.3429	76	None	None	0	5	3.257298752834492
716	184.8214	185.7214	76	None	None	0	4	2.4557114512472293
717	185.1214	185.4214	68	None	None	0	1	2.292020975056747
718	185.4214	185.7214	68	None	None	0	1	2.292020975056747
719	185.7214	371.7429	68	None	None	0	1	2.3520408163265945
720	185.7214	372.3429	75	None	None	0	4	1.9291737528345487
721	186.0214	186.3214	68	None	None	0	1	0.6494118480725766
722	186.3214	186.6214	68	None	None	0	1	1.0958404195011313
723	186.6214	187.5214	78	None	None	0	5	1.647321428571467
724	186.9214	187.2214	68	None	None	0	1	1.7447562358276774
725	187.2214	187.5214	68	None	None	0	1	1.7447562358276774
726	187.5214	375.3429	68	None	None	0	1	1.7447562358276774
727	187.5214	375.6429	76	None	None	0	4	1.7447562358276731
728	187.8214	188.1214	68	None	None	0	1	1.7447562358276731
729	188.1214	376.5429	68	None	None	0	1	1.7447562358276731
730	188.1214	376.5429	75	None	None	0	3	1.744756235827705
731	188.4214	189.3214	78	None	None	0	5	1.1272321428571725
732	188.7214	189.0214	68	None	None	0	1	0.9343998015873451
733	189.0214	189.3214	68	None	None	0	2	4.756648596938814
734	189.3214	378.9429	68	None	None	0	2	4.756648596938814
735	189.3214	379.2429	76	None	None	0	5	4.222608418367403
736	189.6214	189.9214	68	None	None	0	2	3.795376275510274
737	189.9214	380.1429	68	None	None	0	2	3.795376275510274
738	189.9214	380.1429	75	None	None	0	5	4.087914540816386
739	190.2214	380.7429	67	None	None	0	2	4.423596938775559
740	190.2214	381.3429	75	None	None	0	5	5.9294323979593555
741	190.5214	190.8214	63	None	None	0	1	3.823020060296924
742	190.8214	191.1214	63	None	None	0	1	4.5319834183674566
743	191.1214	191.4214	63	None	None	0	1	7.0319834183673855
744	191.4214	191.7214	63	None	None	0	1	7.0319834183673855
745	191.7214	383.7429	63	None	None	0	1	7.0319834183673855
746	191.7214	383.7429	67	None	None	0	2	6.634215561224538
747	191.7214	383.7429	75	None	None	0	5	5.871301020408236
748	192.0214	384.3429	63	None	None	0	1	5.876414656771764
749	192.0214	384.3429	68	None	None	0	2	5.494783614203106
750	192.0214	384.9429	75	None	None	0	5	11.23433860286515
751	192.3214	192.6214	63	None	None	0	1	8.734338602865222
752	192.6214	192.9214	63	None	None	0	5	3.690146683673352
753	192.9214	193.2214	63	None	None	0	5	3.690146683673352
754	193.2214	193.5214	63	None	None	0	5	3.690146683673352
755	193.5214	193.8214	63	None	None	0	5	4.087914540816199
756	193.8214	387.9429	55	None	None	0	2	4.423596938775375
757	193.8214	388.5429	63	None	None	0	5	5.929432397959006
758	194.1214	194.4214	51	None	None	0	1	3.8230200602967312
759	194.4214	194.7214	51	None	None	0	1	4.531983418367207
760	194.7214	195.0214	51	None	None	0	1	4.590911989795779
761	195.0214	195.3214	51	None	None	0	1	4.590911989795779
762	195.3214	390.9429	51	None	None	0	1	4.590911989795779
763	195.3214	390.9429	55	None	None	0	2	4.1931441326529315
764	195.3214	390.9429	63	None	None	0	5	3.4302295918366292
765	195.6214	391.5429	51	None	None	0	1	0.9302295918367065
766	195.6214	391.5429	56	None	None	0	2	0.3508464749536081
767	195.6214	392.1429	63	None	None	0	5	0.40385101010101676
768	195.9214	196.2214	56	None	None	0	2	1.405987489692821
769	196.2214	196.5214	56	None	None	0	1	2.0652600623582327
770	196.5214	196.8214	56	None	None	0	1	5.602958152958261
771	196.8214	197.1214	56	None	None	0	1	5.885324224386823
772	197.1214	197.4214	56	None	None	0	1	11.430884740260048
773	197.4214	197.7214	56	None	None	0	1	11.744624819625122
774	197.7214	198.0214	58	None	None	0	2	11.215495355339424
775	198.0214	198.3214	60	None	None	0	1	9.500017071222258
776	198.3214	198.6214	61	None	None	0	2	13.255352633477374
777	198.6214	198.9214	63	None	None	0	3	13.226898448773202
778	198.9214	199.2214	65	None	None	0	1	10.538407512626046
779	199.2214	199.5214	67	None	None	0	2	10.170103941197484
780	199.5214	199.8214	68	None	None	0	3	9.98706822691174
781	199.8214	200.1214	70	None	None	0	4	10.012167433260942
782	200.1214	200.4214	72	None	None	0	1	4.445761183261095
783	200.4214	200.7214	73	None	None	0	3	2.841865079365042
784	200.7214	201.0214	75	None	None	0	4	2.8669642857142454
785	201.0214	201.3214	77	None	None	0	5	2.996986607142819
786	201.3214	402.9429	65	None	None	0	1	2.5858258928571396
787	201.3214	402.9429	68	None	None	0	2	3.7017857142856787
788	201.6214	403.5429	65	None	None	0	1	4.143749999999953
789	201.6214	403.5429	68	None	None	0	2	4.143749999999953
790	201.9214	202.2214	76	None	None	0	5	3.917745535714246
791	202.2214	404.7429	65	None	None	0	1	4.176227678571377
792	202.2214	404.7429	68	None	None	0	2	4.232973710317411
793	202.5214	405.3429	65	None	None	0	1	3.9740451388888287
794	202.5214	405.3429	68	None	None	0	2	3.974045138888829
795	202.8214	203.1214	77	None	None	0	5	2.8272817460317192
796	203.1214	406.5429	65	None	None	0	2	1.6914424860853867
797	203.1214	406.5429	68	None	None	0	3	6.729875927643725
798	203.4214	407.1429	65	None	None	0	1	10.552728174602937
799	203.4214	407.1429	68	None	None	0	2	10.921031746031499
800	203.7214	204.0214	73	None	None	0	4	11.26205357142834
801	204.0214	408.3429	65	None	None	0	1	11.399634740259513
802	204.0214	408.3429	68	None	None	0	2	15.363058035714229
803	204.3214	408.9429	65	None	None	0	1	18.67109374999985
804	204.3214	408.9429	68	None	None	0	2	19.039397321428414
805	204.6214	204.9214	80	None	None	0	5	15.724665178571362
806	204.9214	410.1429	66	None	None	0	1	11.179210633116941
807	204.9214	410.1429	68	None	None	0	2	16.45011160714277
808	205.2214	410.7429	66	None	None	0	1	19.0393973214286
809	205.2214	410.7429	68	None	None	0	2	19.0393973214286
810	205.5214	205.8214	79	None	None	0	5	17.40044642857138
811	205.8214	411.9429	66	None	None	0	1	13.971063311688374
812	205.8214	411.9429	68	None	None	0	2	15.087900046382217
813	206.1214	412.5429	66	None	None	0	1	13.740578617810824
814	206.1214	412.5429	68	None	None	0	2	13.220124072356294
815	206.4214	206.7214	80	None	None	0	5	9.394677643784968
816	206.7214	413.7429	66	None	None	0	1	4.849223098330209
817	206.7214	413.7429	68	None	None	0	3	9.212788439239203
818	207.0214	414.3429	66	None	None	0	1	8.538600127550989
819	207.0214	414.3429	68	None	None	0	2	8.1702965561224
820	207.3214	207.6214	75	None	None	0	4	7.361197916666628
821	207.6214	415.5429	66	None	None	0	1	6.747656249999988
822	207.6214	415.5429	68	None	None	0	2	6.574553571428561
823	207.9214	416.1429	66	None	None	0	1	4.51205357142862
824	207.9214	416.1429	68	None	None	0	2	4.143750000000058
825	208.2214	208.5214	77	None	None	0	5	2.996986607142866
826	208.5214	417.3429	65	None	None	0	1	2.5858258928571343
827	208.5214	417.3429	68	None	None	0	2	3.7017857142857533
828	208.8214	417.9429	65	None	None	0	1	4.1437500000000265
829	208.8214	417.9429	68	None	None	0	2	4.1437500000000265
830	209.1214	209.4214	76	None	None	0	5	3.91774553571432
831	209.4214	419.1429	65	None	None	0	1	4.176227678571457
832	209.4214	419.1429	68	None	None	0	0	-1
833	209.7214	419.7429	65	None	None	0	0	-1
834	209.7214	419.7429	68	None	None	0	0	-1
835	210.0214	210.3214	77	None	None	0	0	-1
836	210.3214	420.9429	65	None	None	0	0	-1
837	210.3214	420.9429	68	None	None	0	0	-1
838	210.6214	421.5429	65	None	None	0	0	-1
839	210.6214	421.5429	68	None	None	0	1	15.356522495361776
840	210.9214	211.5214	82	None	None	0	5	17.230612244897905
841	211.2214	211.5214	68	None	None	0	1	13.15868764172314
842	211.5214	211.8214	80	None	None	0	5	15.986068594104209
843	211.8214	212.4214	80	None	None	0	5	16.693211451247095
844	212.1214	424.5429	66	None	None	0	1	12.697675736961491
845	212.1214	424.5429	68	None	None	0	2	12.177221191506959
846	212.4214	425.1429	66	None	None	0	1	11.858343640486556
847	212.4214	425.1429	68	None	None	0	2	11.464940862708792
848	212.4214	425.1429	78	None	None	0	5	9.75040004638231
849	212.7214	213.3214	77	None	None	0	4	9.276870104102334
850	213.0214	426.3429	66	None	None	0	1	5.202167723149782
851	213.0214	426.3429	68	None	None	0	3	4.170998891980939
852	213.3214	426.9429	66	None	None	0	1	2.8511632588641045
853	213.3214	426.9429	68	None	None	0	2	2.3418130604514378
854	213.3214	426.9429	75	None	None	0	5	3.2580120400432544
855	213.6214	214.2214	73	None	None	0	4	2.94427196067818
856	213.9214	428.1429	66	None	None	0	2	2.318428706709949
857	213.9214	428.1429	68	None	None	0	3	4.2153589466088786
858	214.2214	428.7429	66	None	None	0	2	4.739466089466045
859	214.2214	428.7429	68	None	None	0	3	4.891617063492027
860	214.2214	428.7429	72	None	None	0	5	5.09530009920632
861	214.5214	215.1214	70	None	None	0	4	5.236346726190449
862	214.8214	215.1214	63	None	None	0	1	4.490624999999994
863	215.1214	430.5429	63	None	None	0	1	4.570982142857134
864	215.1214	430.5429	68	None	None	0	2	4.143750000000001
865	215.4214	216.0214	77	None	None	0	5	2.9969866071428903
866	215.7214	431.7429	65	None	None	0	1	2.585825892857134
867	215.7214	431.7429	68	None	None	0	2	3.7017857142857533
868	216.0214	432.3429	65	None	None	0	1	4.143750000000058
869	216.0214	432.3429	68	None	None	0	2	4.1437500000000576
870	216.3214	216.9214	76	None	None	0	5	3.917745535714352
871	216.6214	433.5429	65	None	None	0	1	4.176227678571488
872	216.6214	433.5429	68	None	None	0	2	4.232973710317519
873	216.9214	434.1429	65	None	None	0	1	3.9740451388889544
874	216.9214	434.1429	68	None	None	0	2	3.974045138888954
875	217.2214	217.8214	77	None	None	0	5	2.8272817460317623
876	217.5214	435.3429	65	None	None	0	2	1.6914424860853385
877	217.5214	435.3429	68	None	None	0	0	-1
878	217.8214	435.9429	65	None	None	0	0	-1
879	217.8214	435.9429	68	None	None	0	0	-1
880	218.1214	218.7214	73	None	None	0	0	-1
881	218.4214	437.1429	65	None	None	0	0	-1
882	218.4214	437.1429	68	None	None	0	0	-1
883	218.7214	437.7429	65	None	None	0	0	-1
884	218.7214	437.7429	68	None	None	0	1	7.3842315051021465
885	219.0214	219.6214	82	None	None	0	5	4.684933035714285
886	219.3214	438.9429	70	None	None	0	1	2.2143973214286445
887	219.3214	438.9429	73	None	None	0	2	3.6055325255102355
888	219.6214	439.5429	70	None	None	0	1	5.784996811224458
889	219.6214	439.5429	73	None	None	0	2	6.016246811224449
890	219.9214	220.5214	81	None	None	0	5	5.571492346938748
891	220.2214	440.7429	70	None	None	0	1	4.217028061224391
892	220.2214	440.7429	73	None	None	0	2	8.238903061224566
893	220.5214	441.3429	70	None	None	0	1	10.418367346938942
894	220.5214	441.3429	73	None	None	0	2	10.518367346938943
895	220.8214	221.4214	82	None	None	0	5	9.240178571428775
896	221.1214	442.5429	70	None	None	0	1	6.869642857143124
897	221.1214	442.5429	73	None	None	0	0	-1
898	221.4214	443.1429	70	None	None	0	0	-1
899	221.4214	443.1429	73	None	None	0	0	-1
900	221.7214	222.3214	85	None	None	0	0	-1
901	222.0214	444.3429	73	None	None	0	0	-1
902	222.0214	444.3429	76	None	None	0	0	-1
903	222.3214	444.9429	73	None	None	0	0	-1
904	222.3214	444.9429	76	None	None	0	1	4.386256377550946
905	222.6214	223.5214	89	None	None	0	5	2.742283163265277
906	222.9214	446.1429	77	None	None	0	1	2.331122448979574
907	222.9214	446.1429	80	None	None	0	2	2.387868480725605
908	223.2214	446.7429	77	None	None	0	1	2.6200113378684327
909	223.2214	446.7429	80	None	None	0	2	7.116292388167498
910	223.5214	224.1214	87	None	None	0	5	7.4088306534736335
911	223.8214	447.9429	77	None	None	0	2	6.360938788394308
912	223.8214	447.9429	80	None	None	0	3	6.429932294887812
913	224.1214	448.5429	77	None	None	0	2	6.627062396928618
914	224.1214	448.5429	80	None	None	0	3	6.627062396928623
915	224.1214	448.5429	85	None	None	0	5	14.674426020408694
916	224.4214	225.0214	84	None	None	0	4	14.170457766440466
917	224.7214	449.7429	73	None	None	0	1	10.390695861678363
918	224.7214	449.7429	77	None	None	0	3	10.033553004535477
919	225.0214	225.3214	82	None	None	0	5	11.625517290249713
920	225.3214	225.9214	80	None	None	0	4	16.043920068027365
921	225.9214	226.2214	79	None	None	0	3	15.891496598639614
922	226.2214	226.8214	82	None	None	0	5	14.94788477891168
923	226.5214	453.3429	66	None	None	0	1	8.139849064625679
924	226.5214	453.3429	72	None	None	0	3	8.808871882086024
925	226.8214	453.9429	66	None	None	0	1	8.337145691609848
926	226.8214	453.9429	72	None	None	0	2	7.541609977324158
927	227.1214	227.7214	80	None	None	0	5	7.086731150793552
928	227.4214	455.1429	66	None	None	0	1	2.6934275793651006
929	227.4214	455.1429	72	None	None	0	3	2.845213293650811
930	227.7214	455.7429	66	None	None	0	1	2.626328012265512
931	227.7214	455.7429	72	None	None	0	4	2.268613752319145
932	228.0214	228.9214	73	None	None	0	5	1.3252435064935053
933	228.3214	456.9429	65	None	None	0	2	1.0404220779220947
934	228.3214	456.9429	68	None	None	0	3	1.0404220779221032
935	228.6214	457.5429	65	None	None	0	2	1.0404220779221032
936	228.6214	457.5429	68	None	None	0	3	1.0404220779221032
