171	51.7500	52.0000	77	None	None	0	1	3.9085617580365515
172	52.0000	52.5000	85	None	None	0	5	4.5998299319727955
173	52.7500	53.0000	81	None	None	0	4	5.1982345319080085
174	53.0000	53.2500	82	None	None	0	5	7.091966310333661
175	53.2500	53.5000	76	None	None	0	3	7.065180596047949
176	53.5000	53.7500	77	None	None	0	4	6.8120059928733445
177	53.7500	54.0000	80	None	None	0	5	7.619841269841279
178	54.0000	54.2500	79	None	None	0	4	7.268389249639258
179	54.2500	54.5000	78	None	None	0	3	7.824511698618852
180	54.5000	54.7500	77	None	None	0	2	7.195446600357325
181	54.7500	55.0000	76	None	None	0	1	7.078099661581814
182	55.0000	55.5000	75	None	None	0	3	3.826290756201476
183	55.5000	55.7500	74	None	None	0	2	4.547506742596033
184	55.7500	56.0000	77	None	None	0	5	4.356633297258302
185	56.0000	56.2500	75	None	None	0	4	4.290038325936436
186	56.2500	56.5000	73	None	None	0	3	5.102419642099261
187	56.5000	57.0000	72	None	None	0	2	5.158031886997221
188	57.0000	57.2500	80	None	None	0	5	7.10905528878217
189	57.2500	57.5000	79	None	None	0	4	7.783091569961319
190	57.5000	57.7500	78	None	None	0	3	7.8284136381825435
191	57.7500	58.0000	77	None	None	0	2	8.37841363818255
192	58.0000	58.5000	76	None	None	0	1	7.74576057695805
193	58.7500	59.0000	78	None	None	0	3	11.070122139764994
194	59.0000	59.2500	77	None	None	0	2	10.467434701153186
195	59.2500	59.5000	76	None	None	0	1	10.499225599330636
196	59.5000	60.0000	75	None	None	0	0	-1
197	60.0000	60.2500	73	None	None	0	0	-1
198	60.2500	60.5000	69	None	None	0	0	-1
199	60.5000	60.7500	70	None	None	0	0	-1
200	60.7500	61.0000	66	None	None	0	0	-1
201	61.0000	61.5000	61	None	None	0	0	-1
202	61.7500	62.0000	66	None	None	0	0	-1
203	62.0000	62.2500	70	None	None	0	0	-1
204	62.2500	62.5000	71	None	None	0	1	8.718778550381188
205	62.5000	63.0000	75	None	None	0	3	4.369766976054488
206	63.2500	63.5000	72	None	None	0	2	5.057285316724089
207	63.5000	63.7500	75	None	None	0	3	5.903325854151189
208	63.7500	64.0000	73	None	None	0	1	4.684892290249435
209	64.0000	64.5000	82	None	None	0	4	4.865107709750572
210	64.7500	65.0000	77	None	None	0	2	5.943168934240369
211	65.0000	65.2500	78	None	None	0	5	10.96865484288954
212	65.2500	65.5000	72	None	None	0	0	-1
213	65.5000	65.7500	73	None	None	0	0	-1
214	65.7500	66.0000	74	None	None	0	0	-1
215	66.0000	66.2500	75	None	None	0	0	-1
216	66.2500	66.5000	74	None	None	0	0	-1
217	66.5000	66.7500	73	None	None	0	0	-1
218	66.7500	67.0000	72	None	None	0	0	-1
219	67.0000	67.5000	71	None	None	0	0	-1
220	67.5000	67.7500	70	None	None	0	0	-1
221	67.7500	68.0000	73	None	None	0	0	-1
222	68.0000	68.2500	71	None	None	0	5	11.639552279245041
223	68.2500	68.5000	70	None	None	0	1	8.111720237337366
224	68.5000	69.0000	68	None	None	0	2	5.491312074072064
225	69.0000	69.2500	77	None	None	0	5	11.103734220961119
226	69.2500	69.5000	75	None	None	0	0	-1
227	69.5000	69.7500	74	None	None	0	0	-1
228	69.7500	70.0000	73	None	None	0	0	-1
229	70.0000	70.5000	72	None	None	0	0	-1
230	70.7500	71.0000	75	None	None	0	0	-1
231	71.0000	71.2500	73	None	None	0	0	-1
232	71.2500	71.5000	72	None	None	0	0	-1
233	71.5000	72.0000	71	None	None	0	5	9.234279842889547
234	72.0000	72.5000	70	None	None	0	1	8.09326510366052
235	72.5000	72.7500	65	None	None	0	2	5.034045999352135
236	72.7500	73.0000	66	None	None	0	3	8.569258179462276
237	73.0000	73.2500	67	None	None	0	4	8.569258179462276
238	73.2500	73.5000	62	None	None	0	1	8.721090275937225
239	73.5000	73.7500	63	None	None	0	2	7.761025340872289
240	73.7500	74.0000	68	None	None	0	3	6.763756736460826
241	74.0000	74.2500	67	None	None	0	1	4.969113879317966
242	74.2500	74.5000	72	None	None	0	2	4.389522042583274
243	74.5000	74.7500	70	None	None	0	1	4.159221589068542
244	74.7500	75.0000	80	None	None	0	4	3.3884070294784676
245	75.0000	75.2500	79	None	None	0	3	3.096570294784592
246	75.2500	75.5000	80	None	None	0	4	2.388095238095249
247	75.5000	75.7500	75	None	None	0	2	3.0057539682539787
248	75.7500	76.0000	77	None	None	0	3	3.1833049886621403
249	76.0000	76.2500	79	None	None	0	4	3.0444160997732563
250	76.2500	76.5000	74	None	None	0	2	3.005753968253979
251	76.5000	76.7500	75	None	None	0	4	3.1249873001148587
252	76.7500	77.0000	77	None	None	0	5	3.1349014930647647
253	77.0000	77.2500	72	None	None	0	3	3.0198221279854023
254	77.2500	77.5000	74	None	None	0	4	3.171749565627128
255	77.5000	77.7500	75	None	None	0	5	2.2534876829519788
256	77.7500	78.0000	70	None	None	0	3	2.9276399196042133
257	78.0000	78.2500	72	None	None	0	4	3.3641478561121456
258	78.2500	78.5000	74	None	None	0	5	3.4483315295815364
259	78.5000	78.7500	68	None	None	0	3	3.0574971655328893
260	78.7500	79.0000	70	None	None	0	4	6.795373744735993
261	79.0000	79.2500	72	None	None	0	5	7.346465014577259
262	79.2500	79.5000	65	None	None	0	1	7.683288791707159
263	79.5000	79.7500	67	None	None	0	2	7.144142223989167
264	79.7500	80.0000	68	None	None	0	3	6.763756736460826
265	80.0000	80.2500	67	None	None	0	1	4.969113879317966
266	80.2500	80.5000	72	None	None	0	2	4.389522042583274
267	80.5000	80.7500	70	None	None	0	1	4.159221589068542
268	80.7500	81.0000	80	None	None	0	4	3.3884070294784676
269	81.0000	81.2500	79	None	None	0	3	3.096570294784592
270	81.2500	81.5000	80	None	None	0	4	2.388095238095249
271	81.5000	81.7500	75	None	None	0	2	3.0057539682539787
272	81.7500	82.0000	77	None	None	0	3	3.1833049886621403
273	82.0000	82.2500	79	None	None	0	4	3.0444160997732563
274	82.2500	82.5000	74	None	None	0	2	3.662074829931984
275	82.5000	82.7500	75	None	None	0	3	3.196258503401369
276	82.7500	83.0000	77	None	None	0	4	3.5766439909297136
277	83.0000	83.2500	72	None	None	0	2	3.4319727891156573
278	83.2500	83.5000	74	None	None	0	3	4.409924684159389
279	83.5000	83.7500	75	None	None	0	4	3.5534904437965724
280	83.7500	84.0000	70	None	None	0	2	4.171149173955307
281	84.0000	84.2500	72	None	None	0	3	4.226633867832859
282	84.2500	84.5000	73	None	None	0	4	5.200234855847109
283	84.5000	84.7500	69	None	None	0	1	4.457061872368007
284	84.7500	85.0000	70	None	None	0	2	4.171149173955307
285	85.0000	85.2500	72	None	None	0	3	4.226633867832859
286	85.2500	85.5000	73	None	None	0	4	4.0240234150495935
287	85.5000	85.7500	69	None	None	0	1	5.10911326896352
288	85.7500	86.0000	70	None	None	0	2	8.823909187330862
289	86.0000	86.2500	72	None	None	0	3	14.775207888629561
290	86.2500	86.5000	73	None	None	0	4	14.586574101781487
291	86.5000	86.7500	69	None	None	0	2	15.477990819983926
292	86.7500	87.0000	70	None	None	0	3	20.586464772335425
293	87.0000	88.5000	72	None	None	0	1	27.48009963027245
294	90.0000	90.2500	74	None	None	0	2	28.1433905380334
295	90.2500	90.5000	75	None	None	0	3	28.56899092970523
296	90.5000	90.7500	71	None	None	0	1	22.720521541950127
297	90.7500	91.0000	73	None	None	0	2	16.574927849927864
298	91.0000	91.2500	74	None	None	0	1	14.998028756957343
299	91.2500	91.5000	75	None	None	0	2	13.851320396193676
300	91.5000	91.7500	71	None	None	0	1	8.979367448347869
301	91.7500	92.0000	73	None	None	0	2	3.0593844551505924
302	92.0000	92.2500	74	None	None	0	3	2.683195150227521
303	92.2500	92.5000	75	None	None	0	4	2.3172359290734925
304	92.5000	92.7500	71	None	None	0	2	2.7830522556041046
305	92.7500	93.0000	73	None	None	0	3	3.456707172116162
306	93.0000	94.5000	74	None	None	0	4	3.26339651451979
307	96.0000	97.0000	77	None	None	0	5	3.86010487528345
308	97.0000	97.5000	75	None	None	0	4	4.115911364545819
309	97.5000	97.7500	74	None	None	0	3	3.959873949579832
310	97.7500	98.0000	71	None	None	0	2	3.495248099239693
311	98.0000	98.2500	72	None	None	0	5	2.388767173536083
312	98.2500	98.5000	65	None	None	0	2	7.656900676937441
313	98.5000	98.7500	67	None	None	0	4	8.149336698965298
314	98.7500	99.0000	68	None	None	0	5	7.171384803921567
315	99.0000	99.7500	67	None	None	0	4	6.468635370814993
316	99.7500	100.0000	62	None	None	0	2	6.986387471655332
317	100.0000	100.5000	67	None	None	0	4	8.598976585583726
318	100.5000	101.0000	62	None	None	0	2	9.217258898508895
319	101.0000	101.5000	67	None	None	0	1	7.146914510753792
320	101.5000	101.7500	80	None	None	0	4	5.958963358070496
321	101.7500	102.0000	79	None	None	0	3	5.902840909090904
322	102.0000	103.0000	77	None	None	0	2	6.323759276437843
323	103.0000	103.5000	75	None	None	0	1	6.278113745498194
324	103.5000	103.7500	74	None	None	0	4	3.836517940509536
325	103.7500	104.0000	71	None	None	0	3	3.424953314659194
326	104.0000	104.2500	72	None	None	0	5	2.388767173536083
327	104.2500	104.5000	65	None	None	0	2	3.2305111438514786
328	104.5000	104.7500	67	None	None	0	3	3.0607523312355256
329	104.7500	105.0000	68	None	None	0	4	2.3229405398523078
330	105.0000	105.7500	67	None	None	0	3	1.8970618550450502
331	105.7500	106.0000	62	None	None	0	1	1.9320758606472914
332	106.0000	106.5000	67	None	None	0	5	1.6399936868686873
333	106.5000	107.0000	62	None	None	0	3	1.6596696127946093
334	107.0000	108.0000	67	None	None	0	5	1.5413660413660386
335	108.0000	216.5000	55	None	None	0	1	1.645126863876862
336	108.0000	216.5000	60	None	None	0	2	1.7486772486772435
337	108.0000	216.5000	64	None	None	0	4	1.6851851851851807
338	108.5000	217.5000	55	None	None	0	1	1.871197089947088
339	108.5000	217.5000	60	None	None	0	2	1.9007936507936458
340	108.5000	217.5000	64	None	None	0	4	1.6851851851851807
341	109.0000	218.5000	55	None	None	0	1	1.871197089947088
342	109.0000	218.5000	60	None	None	0	2	1.9007936507936458
343	109.0000	218.5000	64	None	None	0	4	1.6851851851851807
344	109.5000	219.5000	55	None	None	0	1	1.871197089947088
345	109.5000	219.5000	60	None	None	0	2	1.9007936507936458
346	109.5000	219.5000	64	None	None	0	4	1.6851851851851807
347	110.0000	220.5000	55	None	None	0	1	1.871197089947088
348	110.0000	220.5000	60	None	None	0	2	1.9007936507936458
349	110.0000	220.5000	64	None	None	0	4	1.6851851851851807
350	110.5000	221.5000	55	None	None	0	1	1.871197089947088
351	110.5000	221.5000	60	None	None	0	2	1.9007936507936458
352	110.5000	221.5000	64	None	None	0	4	1.6851851851851807
353	111.0000	222.5000	55	None	None	0	1	1.871197089947088
354	111.0000	222.5000	60	None	None	0	2	1.9007936507936458
355	111.0000	222.5000	64	None	None	0	4	1.6851851851851807
356	111.5000	223.5000	55	None	None	0	1	1.871197089947088
357	111.5000	223.5000	60	None	None	0	2	1.9007936507936458
358	111.5000	223.5000	64	None	None	0	4	1.6851851851851807
359	112.0000	224.5000	55	None	None	0	1	1.871197089947088
360	112.0000	224.5000	60	None	None	0	2	1.9007936507936458
361	112.0000	224.5000	64	None	None	0	4	1.6851851851851807
362	112.5000	225.5000	55	None	None	0	1	1.871197089947088
363	112.5000	225.5000	60	None	None	0	2	1.9007936507936458
364	112.5000	225.5000	64	None	None	0	4	1.8789682539682484
365	113.0000	226.5000	55	None	None	0	1	2.07953042328042
366	113.0000	226.5000	60	None	None	0	2	1.9704034391534362
367	113.0000	226.5000	64	None	None	0	4	1.9485780423280386
368	113.5000	227.5000	55	None	None	0	1	2.1491402116402103
369	113.5000	227.5000	60	None	None	0	2	2.040013227513226
370	113.5000	227.5000	64	None	None	0	4	2.0181878306878285
371	114.0000	228.5000	55	None	None	0	1	2.2187500000000004
372	114.0000	228.5000	62	None	None	0	3	1.920589826839827
373	114.0000	228.5000	65	None	None	0	5	1.6090367965367967
374	114.5000	229.5000	55	None	None	0	1	1.7958874458874463
375	114.5000	229.5000	62	None	None	0	3	1.968506493506494
376	114.5000	229.5000	65	None	None	0	5	1.7110660173160182
377	115.0000	230.5000	55	None	None	0	1	2.098268398268399
378	115.0000	230.5000	62	None	None	0	3	2.2708874458874475
379	115.0000	230.5000	65	None	None	0	5	1.9140422077922061
380	116.0000	232.5000	55	None	None	0	1	2.6414351851851854
381	116.0000	232.5000	60	None	None	0	2	2.5511078042328035
382	116.0000	232.5000	67	None	None	0	5	3.024322089947088
383	116.5000	233.5000	55	None	None	0	1	2.6433697089947077
384	116.5000	233.5000	60	None	None	0	2	2.7353009259259244
385	116.5000	233.5000	67	None	None	0	5	2.874437830687826
386	117.0000	234.5000	55	None	None	0	1	2.874437830687826
387	117.0000	234.5000	59	None	None	0	2	3.182175925925923
388	117.0000	234.5000	65	None	None	0	4	2.803869047619042
389	117.0000	234.5000	67	None	None	0	5	2.803869047619042
390	117.5000	235.5000	55	None	None	0	1	2.4532196969696902
391	117.5000	235.5000	60	None	None	0	2	2.1478625541125473
392	117.5000	235.5000	65	None	None	0	4	2.210693241943233
393	117.5000	235.5000	67	None	None	0	5	2.360346019721017
394	118.0000	236.5000	55	None	None	0	1	1.9793936387686366
395	118.0000	236.5000	62	None	None	0	2	1.6724867724867687
396	118.0000	236.5000	65	None	None	0	3	1.48201058201058
397	118.0000	236.5000	67	None	None	0	4	1.433730158730159
398	119.0000	238.5000	64	None	None	0	1	1.210119047619053
399	119.0000	238.5000	67	None	None	0	2	1.2880952380952402
400	119.5000	239.5000	64	None	None	0	2	1.877827380952385
401	119.5000	239.5000	67	None	None	0	3	2.0683035714285736
402	120.0000	240.5000	62	None	None	0	1	1.9688988095238116
403	120.0000	240.5000	67	None	None	0	3	1.867708333333335
404	120.5000	241.5000	62	None	None	0	1	1.8223214285714322
405	120.5000	241.5000	67	None	None	0	2	1.5984552154195037
406	121.0000	242.5000	64	None	None	0	1	1.58059807256236
407	121.0000	242.5000	67	None	None	0	2	2.6442885487528356
408	121.5000	122.5000	76	None	None	0	5	2.0009849773242627
409	122.0000	244.5000	64	None	None	0	1	1.518842120181403
410	122.0000	244.5000	67	None	None	0	2	1.5188421201814
411	122.5000	245.5000	64	None	None	0	1	1.711963813303096
412	122.5000	245.2500	74	None	None	0	5	1.7728114478114443
413	122.7500	123.0000	72	None	None	0	4	1.9873795351473837
414	123.0000	123.5000	72	None	None	0	5	1.803139172335595
415	123.5000	247.5000	60	None	None	0	1	2.032731009070287
416	123.5000	247.5000	64	None	None	0	2	2.5130881519274317
417	124.0000	248.5000	60	None	None	0	2	2.4773738662131586
418	124.0000	248.2500	64	None	None	0	3	2.971421485260782
419	124.0000	248.5000	69	None	None	0	5	3.2396919879062827
420	124.2500	124.5000	66	None	None	0	4	3.1831797996976596
421	124.5000	249.5000	59	None	None	0	1	3.8502716364323533
422	124.5000	249.5000	67	None	None	0	3	4.145434145880577
423	124.5000	249.5000	71	None	None	0	5	3.688270030234316
424	125.0000	250.5000	59	None	None	0	1	3.688270030234317
425	125.0000	250.5000	62	None	None	0	2	3.9960081254724114
426	125.5000	251.5000	58	None	None	0	1	3.5707435752078602
427	125.5000	251.5000	67	None	None	0	4	3.2533659297052115
428	125.5000	251.5000	70	None	None	0	5	3.5838293650793647
429	126.0000	252.5000	57	None	None	0	1	3.54811507936508
430	126.0000	252.5000	67	None	None	0	4	3.042403198653201
431	126.0000	252.5000	69	None	None	0	5	2.919094215969219
432	126.5000	253.5000	57	None	None	0	1	2.6595162938912984
433	126.5000	253.5000	64	None	None	0	2	2.788484547859549
434	126.5000	253.5000	67	None	None	0	4	2.5728760822510846
435	126.5000	253.5000	69	None	None	0	5	2.825405844155853
436	127.0000	254.5000	57	None	None	0	1	2.825405844155853
437	127.0000	254.5000	69	None	None	0	5	2.4030844155844258
438	128.0000	256.5000	57	None	None	0	1	2.6141534391534496
439	128.0000	256.5000	62	None	None	0	2	2.5238260582010663
440	128.0000	256.5000	69	None	None	0	5	2.9970403439153523
441	128.5000	257.5000	57	None	None	0	1	2.616087962962968
442	128.5000	257.5000	62	None	None	0	2	2.7080191798941873
443	128.5000	257.5000	69	None	None	0	5	2.8471560846560884
444	129.0000	258.5000	57	None	None	0	1	2.8471560846560884
445	129.0000	258.5000	61	None	None	0	2	2.909358465608468
446	129.0000	258.5000	67	None	None	0	4	2.8038690476190515
447	129.0000	258.5000	69	None	None	0	5	2.803869047619051
448	129.5000	259.5000	57	None	None	0	1	2.453219696969698
449	129.5000	259.5000	62	None	None	0	2	2.148854617604618
450	129.5000	259.5000	67	None	None	0	4	2.899302549302549
451	129.5000	259.5000	69	None	None	0	5	3.2110585016835027
452	130.0000	260.5000	57	None	None	0	1	2.730701358826359
453	130.0000	260.5000	64	None	None	0	2	2.0445466570466557
454	130.0000	260.5000	67	None	None	0	3	2.1278799903799888
455	130.0000	260.5000	69	None	None	0	4	2.2349567099567067
456	131.0000	262.5000	65	None	None	0	1	1.8232142857142868
457	131.0000	262.5000	69	None	None	0	2	2.500000000000001
458	131.0000	263.0000	77	None	None	0	5	2.4842575187969946
459	131.5000	263.5000	65	None	None	0	1	1.9842575187969942
460	131.5000	263.5000	69	None	None	0	2	3.1799446532999154
461	132.0000	133.0000	76	None	None	0	4	2.948099415204674
462	132.5000	265.5000	67	None	None	0	1	2.775480367585626
463	132.5000	265.5000	69	None	None	0	2	2.3236946532999094
464	133.0000	266.5000	65	None	None	0	1	2.3549446532999108
465	133.0000	266.3750	77	None	None	0	5	1.834772695627951
