47	5.0357	5.1429	75	None	None	0	3	7.811849171486824
48	5.1429	5.2658	80	None	None	0	5	9.766506034231874
49	5.2658	5.3888	75	None	None	0	4	9.527724669413272
50	5.3888	5.5117	68	None	None	0	1	8.237879668913038
51	5.5117	5.6347	75	None	None	0	3	7.884668374859512
52	5.6347	5.7576	80	None	None	0	5	7.9395881793197605
53	5.7576	5.8806	75	None	None	0	3	7.96500560948318
54	5.8806	6.0035	80	None	None	0	5	10.166053095785347
55	6.0035	6.1265	75	None	None	0	4	9.93884640072825
56	6.1265	6.2352	68	None	None	0	1	8.595093474025647
57	6.2352	6.3439	75	None	None	0	3	8.172962023342055
58	6.3439	6.4541	80	None	None	0	5	8.134846788489119
59	6.4541	6.5644	75	None	None	0	3	8.120636015612552
60	6.5644	6.6747	80	None	None	0	5	10.167941656186393
61	6.6747	6.7850	75	None	None	0	4	9.849020365135079
62	6.7850	6.8987	68	None	None	0	1	8.335482851206525
63	6.8987	7.0123	75	None	None	0	3	7.921933243742663
64	7.0123	7.1295	80	None	None	0	5	7.882148380329217
65	7.1295	7.2467	75	None	None	0	3	7.8670954875784815
66	7.2467	7.3639	80	None	None	0	5	9.840428385885645
67	7.3639	7.4811	75	None	None	0	4	9.542796361634952
68	7.4811	7.6020	68	None	None	0	1	8.09001980736815
69	7.6020	7.7230	75	None	None	0	3	7.700356753471535
70	7.7230	7.8459	80	None	None	0	5	7.683856844505517
71	7.8459	7.9689	75	None	None	0	3	7.680010609041634
72	7.9689	8.0939	80	None	None	0	5	9.6775578918436
73	8.0939	8.2189	75	None	None	0	4	9.417817632103375
74	8.2189	8.3439	68	None	None	0	1	8.04688036830896
75	8.3439	8.4689	75	None	None	0	3	7.6716999931286
76	8.4689	8.5939	80	None	None	0	5	7.671699993128599
77	8.5939	8.7189	75	None	None	0	3	7.671699993128599
78	8.7189	8.8439	80	None	None	0	5	9.6775578918436
79	8.8439	8.9689	75	None	None	0	4	9.417817632103375
80	8.9689	9.0939	68	None	None	0	1	8.04688036830896
81	9.0939	9.2189	75	None	None	0	3	7.6716999931286
82	9.2189	9.3439	80	None	None	0	5	8.218893870679617
83	9.3439	9.4689	75	None	None	0	3	8.260740912526659
84	9.4689	9.5939	80	None	None	0	5	8.22956177420464
85	9.5939	9.7189	75	None	None	0	4	8.010385888362137
86	9.7189	9.8439	68	None	None	0	1	6.406990826633715
87	9.8439	9.9689	75	None	None	0	2	5.196715167548519
88	9.9689	10.0939	80	None	None	0	4	4.758475056689336
89	10.0939	10.2189	75	None	None	0	2	4.703289270253549
90	10.2189	10.3439	81	None	None	0	5	7.153190063904315
91	10.3439	10.4689	76	None	None	0	4	7.303341791261926
92	10.4689	10.5939	69	None	None	0	1	7.533307735973148
93	10.5939	10.7189	76	None	None	0	3	6.797674553259674
94	10.7189	10.8439	81	None	None	0	5	7.240363697043695
95	10.8439	10.9689	76	None	None	0	3	11.187157231975895
96	10.9689	11.0776	80	None	None	0	5	15.75261769840095
97	11.0776	11.1863	75	None	None	0	4	14.9133731567108
98	11.1863	11.3092	68	None	None	0	1	13.7551249134082
99	11.3092	11.4322	75	None	None	0	3	13.062709853859202
100	11.4322	11.5532	80	None	None	0	5	12.344008366969463
101	11.5532	11.6741	76	None	None	0	4	10.684522233248693
102	11.6741	11.7951	75	None	None	0	3	12.338015228027183
103	11.7951	11.9161	68	None	None	0	2	9.050621444609176
104	11.9161	12.0351	63	None	None	0	1	6.1757481438367705
105	12.0351	12.1542	68	None	None	0	2	4.888052404181437
106	12.1542	12.2713	75	None	None	0	5	4.894496347343513
107	12.2713	12.3885	68	None	None	0	2	5.592291481457551
108	12.3885	12.5057	75	None	None	0	5	7.959574698574572
109	12.5057	12.6229	68	None	None	0	3	6.702073207260135
110	12.6229	12.7365	63	None	None	0	1	8.917435020849092
111	12.7365	12.8502	68	None	None	0	2	8.301950123432672
112	12.8502	12.9621	75	None	None	0	5	9.20106579105022
113	12.9621	13.0741	68	None	None	0	2	9.56804798283746
114	13.0741	13.1860	75	None	None	0	5	11.995225934907939
115	13.1860	13.2979	67	None	None	0	3	9.919576472334667
116	13.2979	13.4082	61	None	None	0	1	10.285112967727583
117	13.4082	13.5185	67	None	None	0	2	8.239508572123178
118	13.5185	13.6272	75	None	None	0	5	6.988527410427734
119	13.6272	13.7359	67	None	None	0	2	6.281753715372785
120	13.7359	13.8462	75	None	None	0	5	7.445281125800557
121	13.8462	13.9565	68	None	None	0	3	6.1483961925519806
122	13.9565	14.0668	63	None	None	0	1	6.36471277640106
123	14.0668	14.1771	68	None	None	0	2	5.019657831346101
124	14.1771	14.2874	75	None	None	0	5	5.019657831346101
125	14.2874	14.3977	68	None	None	0	2	5.019657831346101
126	14.3977	14.5080	75	None	None	0	5	7.445281125800557
127	14.5080	14.6183	68	None	None	0	3	6.1483961925519806
128	14.6183	14.7286	63	None	None	0	1	6.364712776401062
129	14.7286	14.8389	68	None	None	0	2	5.019657831346102
130	14.8389	14.9491	75	None	None	0	5	5.019657831346102
131	14.9491	15.0594	68	None	None	0	2	5.019657831346102
132	15.0594	15.1697	75	None	None	0	5	7.445281125800567
133	15.1697	15.2800	68	None	None	0	3	6.150761251735229
134	15.2800	15.3903	63	None	None	0	1	6.377406555835911
135	15.3903	15.5006	68	None	None	0	2	5.032351610780952
136	15.5006	15.6109	75	None	None	0	5	5.032351610780953
137	15.6109	15.7212	68	None	None	0	2	5.025025603454946
138	15.7212	15.8315	75	None	None	0	5	7.279029271744321
139	15.8315	15.9418	68	None	None	0	3	5.961962500132088
140	15.9418	16.0505	63	None	None	0	1	6.090140671167417
141	16.0505	16.1592	68	None	None	0	2	4.730367418341103
142	16.1592	16.2695	75	None	None	0	5	4.722481507681874
143	16.2695	16.3798	68	None	None	0	2	4.718923914196222
144	16.3798	16.5048	75	None	None	0	5	7.061206742707201
145	16.5048	16.6298	68	None	None	0	3	5.8543519592100814
146	16.6298	16.7548	63	None	None	0	1	6.079529826567319
147	16.7548	16.8798	68	None	None	0	2	4.823349854578516
148	16.8798	16.9970	75	None	None	0	5	5.594405933259995
149	16.9970	17.1142	68	None	None	0	2	5.590637519419638
150	17.1142	17.2313	75	None	None	0	5	6.634928617153707
151	17.2313	17.3485	68	None	None	0	3	5.397684646096787
152	17.3485	17.4695	63	None	None	0	1	5.476815627026349
153	17.4695	17.5905	68	None	None	0	2	4.19482049320639
154	17.5905	17.7134	75	None	None	0	5	4.98647474614846
155	17.7134	17.8364	68	None	None	0	2	5.598563007378869
156	17.8364	17.9614	76	None	None	0	5	7.0945767195767155
157	17.9614	18.0864	69	None	None	0	3	6.346957671957662
158	18.0864	18.2114	64	None	None	0	1	9.124678760393035
159	18.2114	18.3364	69	None	None	0	2	8.522297808012075
160	18.3364	18.4614	76	None	None	0	5	9.408056185437141
161	18.4614	18.5864	69	None	None	0	2	9.75582246787602
162	18.5864	18.7114	75	None	None	0	5	11.419571566000098
163	18.7114	18.8364	67	None	None	0	3	9.46479268475063
164	18.8364	18.9614	61	None	None	0	1	9.810830430657083
165	18.9614	19.0864	67	None	None	0	2	7.900837382342865
166	19.0864	19.2114	75	None	None	0	5	6.735033469536865
167	19.2114	19.3364	67	None	None	0	2	6.0821832783655045
168	19.3364	19.4451	75	None	None	0	5	7.22483536906242
169	19.4451	19.5538	68	None	None	0	3	5.903312688844093
170	19.5538	19.6767	63	None	None	0	1	6.057068413795471
171	19.6767	19.7997	68	None	None	0	2	4.791176463490157
172	19.7997	19.9206	75	None	None	0	5	11.962502732893817
173	19.9206	20.0416	68	None	None	0	2	12.289352425762528
174	20.0416	20.1626	75	None	None	0	5	15.113594893846736
175	20.1626	20.2835	68	None	None	0	3	14.414569596933006
176	20.2835	20.4026	63	None	None	0	1	14.281619160501958
177	20.4026	20.5216	68	None	None	0	2	13.323435600306384
178	20.5216	20.6388	75	None	None	0	4	11.685146380825806
179	20.6388	20.7560	68	None	None	0	1	9.768904298503807
180	20.7560	20.8732	80	None	None	0	5	10.145015884084408
181	20.8732	20.9904	75	None	None	0	4	9.902883915333772
182	20.9904	21.1058	68	None	None	0	1	8.513337781440255
183	21.1058	21.2211	75	None	None	0	3	8.135419568700632
184	21.2211	21.3348	80	None	None	0	5	8.165693955240966
185	21.3348	21.4484	75	None	None	0	3	8.179509926503744
186	21.4484	21.5621	80	None	None	0	5	10.388138976069225
187	21.5621	21.6740	75	None	None	0	4	10.135434192710264
188	21.6740	21.7843	68	None	None	0	1	8.702251764809535
189	21.7843	21.8946	75	None	None	0	3	8.307646370204152
190	21.8946	22.0033	80	None	None	0	5	8.322363795635857
191	22.0033	22.1120	75	None	None	0	3	8.325745830267893
192	22.1120	22.2191	80	None	None	0	5	10.511830123899076
193	22.2191	22.3263	75	None	None	0	4	10.229698462457106
194	22.3263	22.4334	68	None	None	0	1	8.740576951783867
195	22.4334	22.5405	75	None	None	0	3	8.333053440812105
196	22.5405	22.6477	80	None	None	0	5	8.333053440812087
197	22.6477	22.7548	75	None	None	0	3	8.333053440812087
198	22.7548	22.8620	80	None	None	0	5	10.511830123899067
199	22.8620	22.9691	75	None	None	0	4	10.229698462457097
200	22.9691	23.0763	68	None	None	0	1	8.740576951783858
201	23.0763	23.1834	75	None	None	0	3	8.333053440812087
202	23.1834	23.2905	80	None	None	0	5	8.333053440812105
203	23.2905	23.3977	75	None	None	0	3	8.333053440812096
204	23.3977	23.5048	80	None	None	0	5	10.511830123899076
205	23.5048	23.6120	75	None	None	0	4	10.229698462457106
206	23.6120	23.7191	68	None	None	0	1	8.740576951783867
207	23.7191	23.8263	75	None	None	0	3	8.333053440812096
208	23.8263	23.9334	80	None	None	0	5	8.333053440812096
209	23.9334	24.0405	75	None	None	0	3	8.300824640200945
210	24.0405	24.1477	80	None	None	0	5	10.255481502945996
211	24.1477	24.2548	75	None	None	0	4	9.912226254138037
212	24.2548	24.3620	68	None	None	0	1	8.353467513572845
213	24.3620	24.4691	75	None	None	0	3	7.913715201989923
214	24.4691	24.5763	80	None	None	0	5	7.844077972097971
215	24.5763	24.6834	75	None	None	0	3	7.81184917148682
216	24.6834	24.8063	80	None	None	0	5	9.766506034231886
217	24.8063	24.9293	75	None	None	0	4	9.504378455927856
218	24.9293	25.0523	68	None	None	0	1	8.120840665811798
219	25.0523	25.1752	75	None	None	0	3	7.742211941594866
220	25.1752	25.2982	80	None	None	0	5	7.742211941594866
221	25.2982	25.4211	75	None	None	0	3	7.7710587075739825
222	25.4211	25.5441	80	None	None	0	5	9.972106193876161
223	25.5441	25.6670	75	None	None	0	4	9.751588569412833
224	25.6670	25.7900	68	None	None	0	1	8.41545640527956
225	25.7900	25.9129	75	None	None	0	3	8.055240510411
226	25.9129	26.0359	80	None	None	0	5	8.09502537382445
227	26.0359	26.1588	75	None	None	0	3	8.1062320311113
228	26.1588	26.2675	80	None	None	0	5	10.182856838642946
229	26.2675	26.3778	75	None	None	0	4	9.860506211775931
230	26.3778	26.4897	68	None	None	0	1	8.346968697847366
231	26.4897	26.6017	75	None	None	0	3	7.9267300197897335
232	26.6017	26.7153	80	None	None	0	5	7.879324393806949
233	26.7153	26.8290	75	None	None	0	3	7.8570653289946915
234	26.8290	26.9461	80	None	None	0	5	9.814827748383207
235	26.9461	27.0652	75	None	None	0	4	9.52278131776941
236	27.0652	27.1862	68	None	None	0	1	8.090019807368153
237	27.1862	27.3071	75	None	None	0	3	7.700356753471537
238	27.3071	27.4301	80	None	None	0	5	7.683856844505518
239	27.4301	27.5530	75	None	None	0	3	7.680010609041634
240	27.5530	27.6780	80	None	None	0	5	9.6775578918436
241	27.6780	27.8030	75	None	None	0	4	9.417817632103375
242	27.8030	27.9280	68	None	None	0	1	8.04688036830896
243	27.9280	28.0530	75	None	None	0	3	7.6716999931286
244	28.0530	28.1780	80	None	None	0	5	7.671699993128599
245	28.1780	28.3030	75	None	None	0	3	7.671699993128599
246	28.3030	28.4280	80	None	None	0	5	9.6775578918436
247	28.4280	28.5530	75	None	None	0	4	9.417817632103375
248	28.5530	28.6780	68	None	None	0	1	8.04688036830896
249	28.6780	28.8030	75	None	None	0	3	7.6716999931286
250	28.8030	28.9280	80	None	None	0	5	6.953020854806579
251	28.9280	29.0530	75	None	None	0	3	7.582169483955197
252	29.0530	29.1780	80	None	None	0	5	7.092260186903033
253	29.1780	29.3030	75	None	None	0	4	6.091250085892967
254	29.3030	29.4280	68	None	None	0	1	5.58397495361782
255	29.4280	29.5530	75	None	None	0	3	5.837943207586076
256	29.5530	29.6780	80	None	None	0	5	5.822353638425055
257	29.6780	29.8030	75	None	None	0	3	5.876459750566867
258	29.8030	29.9280	79	None	None	0	5	9.618303571428564
259	29.9280	30.0530	71	None	None	0	2	8.917660189075612
260	30.0530	30.1780	67	None	None	0	1	10.238799582332936
261	30.1780	30.3030	71	None	None	0	2	10.47030926954116
262	30.3030	30.4280	79	None	None	0	5	9.583492042650395
263	30.4280	30.5530	71	None	None	0	1	15.539696422212419
264	30.5530	30.6684	80	None	None	0	5	22.571607142705012
265	30.6684	30.7838	71	None	None	0	2	21.174244791161883
266	30.7838	30.9067	66	None	None	0	1	24.6186344083226
267	30.9067	31.0297	71	None	None	0	2	25.357709467694164
268	31.0297	31.1526	78	None	None	0	5	26.583089225575588
269	31.1526	31.2756	76	None	None	0	4	27.75191597729078
270	31.2756	31.3966	75	None	None	0	3	27.033919539585266
271	31.3966	31.5175	66	None	None	0	1	20.083900460230286
272	31.5175	31.6385	63	None	None	0	2	14.75752249631858
273	31.6385	31.7595	66	None	None	0	3	15.458628332665707
274	31.7595	31.8785	75	None	None	0	5	12.39207420221765
275	31.8785	31.9976	66	None	None	0	1	10.889493157027214
276	31.9976	32.1166	75	None	None	0	5	11.631275480946199
277	32.1166	32.2357	66	None	None	0	2	10.46873666107041
278	32.2357	32.3547	63	None	None	0	1	13.539052330039837
279	32.3547	32.4738	66	None	None	0	2	14.27867910466273
280	32.4738	32.5909	75	None	None	0	5	12.74664053742429
281	32.5909	32.7081	66	None	None	0	1	11.257437333874957
282	32.7081	32.8253	75	None	None	0	5	11.630647741321084
283	32.8253	32.9425	67	None	None	0	3	9.602805080384897
284	32.9425	33.0579	61	None	None	0	1	9.949289154720983
285	33.0579	33.1733	67	None	None	0	2	7.950201421801705
286	33.1733	33.2887	75	None	None	0	5	6.725518516807439
287	33.2887	33.4040	67	None	None	0	2	6.039696090010627
288	33.4040	33.5270	75	None	None	0	5	7.14370460229471
289	33.5270	33.6442	68	None	None	0	3	5.923056422651276
290	33.6442	33.7614	63	None	None	0	1	6.110169503742305
291	33.7614	33.8786	68	None	None	0	2	4.805000151828868
292	33.8786	33.9976	75	None	None	0	5	4.799990279174774
293	33.9976	34.1167	68	None	None	0	2	5.451905393046411
294	34.1167	34.2357	75	None	None	0	5	7.402604150810404
295	34.2357	34.3547	68	None	None	0	3	6.568245031668643
296	34.3547	34.4757	63	None	None	0	1	6.837581026936333
297	34.4757	34.5967	68	None	None	0	2	6.210347797878258
298	34.5967	34.7196	75	None	None	0	5	7.036569952054906
299	34.7196	34.8426	68	None	None	0	2	7.018146749440538
300	34.8426	34.9676	75	None	None	0	5	9.98401360544218
301	34.9676	35.0926	67	None	None	0	2	9.931632653061234
302	35.0926	35.2176	63	None	None	0	1	9.145068027210879
303	35.2176	35.3426	67	None	None	0	2	9.197448979591824
304	35.3426	35.4676	75	None	None	0	5	8.85786722096247
305	35.4676	35.5926	67	None	None	0	2	8.54268707482992
306	35.5926	35.7176	75	None	None	0	5	9.640555211983761
307	35.7176	35.8426	67	None	None	0	2	9.169631691060237
308	35.8426	35.9676	63	None	None	0	1	8.287153851439534
309	35.9676	36.0926	67	None	None	0	2	7.684772899058574
310	36.0926	36.2176	75	None	None	0	5	6.515555211983742
311	36.2176	36.3426	67	None	None	0	2	5.860793307221836
312	36.3426	36.4676	75	None	None	0	5	6.958661444375677
313	36.4676	36.5926	68	None	None	0	3	5.746540232254464
314	36.5926	36.7176	63	None	None	0	1	5.948718477289869
315	36.7176	36.8426	68	None	None	0	2	4.691575620147004
316	36.8426	36.9676	75	None	None	0	5	4.691575620147004
317	36.9676	37.0926	68	None	None	0	2	4.980954458363062
318	37.0926	37.2176	75	None	None	0	5	7.534743415806465
319	37.2176	37.3426	68	None	None	0	3	6.781530220732817
320	37.3426	37.4676	63	None	None	0	1	6.574954696466267
321	37.4676	37.5926	68	None	None	0	2	5.607190677539458
322	37.5926	37.7176	75	None	None	0	5	6.271741381541984
323	37.7176	37.8426	68	None	None	0	2	6.561120219758042
324	37.8426	37.9815	75	None	None	0	5	9.114909177201444
325	37.9815	38.1204	70	None	None	0	4	8.870270095353073
326	38.1204	38.2592	63	None	None	0	1	7.579038486430484
327	38.2592	38.3981	70	None	None	0	3	7.22567092376058
328	38.3981	38.5370	75	None	None	0	5	7.073100011674825
329	38.5370	38.6759	70	None	None	0	3	7.542049673992167
330	38.6759	38.8148	75	None	None	0	5	6.824086186965991
331	38.8148	38.9537	70	None	None	0	4	7.706701888785078
332	38.9537	39.0926	63	None	None	0	1	5.668541010398671
333	39.0926	39.2315	70	None	None	0	2	4.073975277128618
334	39.2315	39.3704	75	None	None	0	4	4.503202915281314
335	39.3704	39.5092	70	None	None	0	2	4.721347561332948
336	39.6481	39.7870	71	None	None	0	3	4.898172778599347
337	39.7870	39.9141	75	None	None	0	5	5.2332760059367915
338	39.9141	40.0413	71	None	None	0	4	3.787227937860796
339	40.0413	40.1706	63	None	None	0	1	4.24644555409853
340	40.1706	40.2999	71	None	None	0	3	4.8674206250890295
341	40.4338	40.5677	71	None	None	0	3	4.8674206250890295
342	40.5677	40.7041	74	None	None	0	5	9.632847597216319
343	40.7041	40.8405	71	None	None	0	0	-1
344	40.8405	40.9794	62	None	None	0	0	-1
345	40.9794	41.1182	71	None	None	0	0	-1
346	41.1182	83.7365	63	None	None	0	0	-1
347	41.1182	82.4865	70	None	None	0	0	-1
348	41.1182	82.4865	75	None	None	0	1	10.913897478183197
349	41.3682	41.4932	75	None	None	0	2	10.168092489521067
350	41.4932	41.6182	82	None	None	0	3	7.671699993128568
351	41.6182	41.7432	87	None	None	0	5	7.671699993128569
352	41.7432	41.8682	82	None	None	0	3	7.671699993128568
353	41.8682	41.9932	87	None	None	0	5	9.677557891843607
354	41.9932	42.1182	82	None	None	0	4	9.417817632103345
355	42.1182	42.2432	75	None	None	0	1	8.046880368308942
356	42.2432	42.3682	82	None	None	0	3	7.671699993128568
357	42.3682	42.4932	87	None	None	0	5	9.677557891843607
358	42.4932	42.6182	82	None	None	0	3	9.365789413408459
359	42.6182	42.7432	87	None	None	0	5	10.088169106026248
360	42.7432	42.8682	82	None	None	0	4	9.565135195492335
361	42.8682	42.9932	75	None	None	0	1	9.051312444169593
362	42.9932	43.1182	82	None	None	0	3	15.052265855837291
363	43.1182	43.2432	87	None	None	0	5	15.822854394282981
364	43.2432	43.3682	82	None	None	0	4	15.35073156246627
365	43.3682	87.2365	75	None	None	0	1	15.66845643019114
366	43.3682	87.2365	83	None	None	0	2	13.65378018932442
367	43.3682	87.2365	87	None	None	0	4	15.222708130871402
368	43.8682	87.9865	78	None	None	0	1	15.006257914421191
369	43.8682	87.9865	90	None	None	0	5	14.928310068616204
370	44.1182	89.7365	75	None	None	0	1	7.387596813617227
371	44.1182	89.7365	82	None	None	0	3	9.787445642037483
372	44.1182	89.7365	87	None	None	0	5	9.999828214113931
373	44.3682	44.4932	75	None	None	0	1	8.046880368308942
374	44.4932	44.6182	82	None	None	0	3	7.671699993128568
375	44.6182	44.7432	87	None	None	0	5	7.671699993128569
376	44.7432	44.8682	82	None	None	0	3	7.671699993128568
377	44.8682	44.9932	87	None	None	0	5	9.677557891843607
378	44.9932	45.1182	82	None	None	0	4	9.417817632103345
379	45.1182	45.2432	75	None	None	0	1	8.046880368308942
380	45.2432	45.3682	82	None	None	0	3	7.671699993128568
381	45.3682	45.4932	87	None	None	0	5	9.677557891843607
382	45.4932	45.6182	82	None	None	0	3	9.53686525115097
383	45.6182	45.7432	87	None	None	0	5	10.706082938225789
384	45.7432	45.8682	82	None	None	0	4	10.183049027691876
385	45.8682	45.9932	75	None	None	0	1	9.669226276369132
386	45.9932	46.1182	82	None	None	0	3	15.67017968803683
387	46.1182	46.2432	87	None	None	0	5	16.116092901807193
388	46.2432	46.3682	82	None	None	0	4	15.872945686210997
389	46.3682	93.2365	75	None	None	0	1	16.454956268221583
390	46.3682	93.2365	81	None	None	0	2	15.330417227015854
391	46.3682	93.2365	87	None	None	0	4	14.978142209264657
392	46.8682	93.9865	78	None	None	0	1	14.447983479105929
393	46.8682	93.9865	90	None	None	0	5	13.652915451895037
394	47.1182	95.7365	75	None	None	0	1	5.798493683187543
395	47.1182	95.7365	80	None	None	0	2	7.377144133266546
396	47.1182	95.7365	87	None	None	0	5	7.54548203119628
397	47.3682	47.4932	75	None	None	0	1	5.948718477289869
398	47.4932	47.6182	80	None	None	0	2	4.691575620147004
399	47.6182	47.7432	87	None	None	0	5	4.691575620147004
400	47.7432	47.8682	80	None	None	0	2	4.691575620147004
401	47.8682	47.9932	87	None	None	0	5	6.958661444375677
402	47.9932	48.1182	80	None	None	0	3	5.746540232254464
403	48.1182	48.2432	75	None	None	0	1	5.948718477289869
404	48.2432	48.3682	80	None	None	0	2	4.691575620147004
405	48.3682	48.4932	87	None	None	0	5	6.958661444375677
406	48.4932	48.6182	80	None	None	0	2	7.561042396756636
407	48.6182	48.7432	87	None	None	0	5	8.730260083831467
408	48.7432	48.8682	80	None	None	0	3	7.759895725967114
409	48.8682	48.9932	75	None	None	0	1	8.463004191575601
410	48.9932	49.1182	80	None	None	0	2	13.895703634989328
411	49.1182	49.2432	87	None	None	0	5	14.519286401429248
412	49.2432	49.3682	80	None	None	0	3	15.029702515927003
413	49.3682	99.2365	75	None	None	0	1	16.545758883468523
414	49.3682	99.2365	79	None	None	0	2	15.886872494267173
415	49.3682	99.2365	87	None	None	0	5	16.857231110154434
416	49.8682	99.9865	78	None	None	0	1	16.85063193505133
417	49.8682	99.9865	90	None	None	0	5	18.1951402108026
418	50.1182	101.9673	75	None	None	0	1	11.538881171753875
419	50.1182	101.9673	78	None	None	0	2	11.651439423400996
420	50.1182	101.9673	87	None	None	0	5	10.07615361729003
421	50.4067	50.5509	75	None	None	0	1	9.828547324441523
422	50.5509	50.6952	78	None	None	0	2	11.083215490920724
423	50.6952	50.8394	87	None	None	0	5	11.083215490920724
424	50.8394	50.9836	78	None	None	0	1	10.652354170014412
425	50.9836	51.1279	87	None	None	0	5	8.902796079061476
426	51.1279	51.2721	78	None	None	0	2	7.648127912582311
427	51.2721	51.4163	75	None	None	0	1	9.828547324441558
428	51.4163	51.5606	78	None	None	0	2	11.083215490920722
429	51.5606	51.7048	87	None	None	0	5	8.90279607906154
430	51.7048	51.8490	78	None	None	0	1	9.581833520809925
431	51.8490	51.9932	87	None	None	0	5	8.174326758819621
432	51.9932	52.1375	78	None	None	0	2	8.492984105254664
433	52.1375	52.2817	75	None	None	0	1	14.557774150002587
434	52.2817	52.4259	78	None	None	0	2	17.107754142714565
435	52.4259	52.5702	87	None	None	0	5	14.781103009820436
436	52.5702	52.7144	78	None	None	0	2	13.571138398915345
437	52.7144	105.9805	75	None	None	0	1	13.572865861553938
438	52.7144	105.9805	87	None	None	0	4	11.218038287183468
439	53.2661	106.8153	78	None	None	0	1	13.082466528480806
440	53.2661	106.8153	90	None	None	0	5	15.91599376015597
441	53.5492	107.8484	75	None	None	0	1	8.843484890461847
442	53.5492	107.8484	87	None	None	0	5	7.372291655158158
443	54.2992	55.0492	87	None	None	0	5	7.715498634919759
444	55.5492	55.7992	85	None	None	0	4	7.97457942773071
445	55.7992	56.0492	83	None	None	0	3	10.93299779507765
446	56.0492	56.2992	82	None	None	0	1	9.860711153148126
447	56.2992	56.5492	80	None	None	0	4	5.451251005452688
448	56.5492	57.2992	78	None	None	0	2	5.292337552304877
449	57.2992	58.0492	82	None	None	0	4	5.14501195539945
450	58.5492	58.7992	80	None	None	0	3	5.768778532737454
451	58.7992	59.0492	78	None	None	0	2	7.959594859268085
452	59.0492	59.2992	76	None	None	0	1	9.769010634556864
453	59.2992	59.5492	75	None	None	0	3	5.914650708768365
454	59.5492	60.2992	73	None	None	0	1	5.406316160189392
455	60.2992	61.0492	80	None	None	0	3	5.883047711018676
456	61.5492	61.7992	78	None	None	0	2	6.159694790790754
457	61.7992	62.0492	76	None	None	0	1	8.763236498736104
458	62.0492	62.2992	75	None	None	0	4	4.600868597029977
459	62.2992	62.5492	73	None	None	0	3	5.576904305752828
460	62.5492	63.3826	71	None	None	0	2	5.737809917997725
461	63.3826	64.2159	76	None	None	0	5	5.48856092960927
462	64.7714	65.0492	75	None	None	0	4	5.445964618267783
463	65.0492	65.3078	73	None	None	0	3	5.739366069757489
464	65.3078	65.5757	71	None	None	0	2	9.961557832735805
465	65.5757	65.8535	70	None	None	0	1	7.584288409743342
466	65.8535	66.4963	75	None	None	0	2	7.014528047971502
