465	137.0000	137.2500	86	None	None	0	5	6.916436258846979
466	137.2500	137.5000	84	None	None	0	4	8.045615291571183
467	137.5000	137.7500	82	None	None	0	3	8.507758732220456
468	137.7500	138.0000	81	None	None	0	2	8.022873525711372
469	138.0000	138.5000	81	None	None	0	4	6.266917448031772
470	138.5000	138.7500	80	None	None	0	3	9.634596676922962
471	138.7500	139.0000	77	None	None	0	2	10.014252282387753
472	139.0000	139.2500	76	None	None	0	1	9.983427456854947
473	139.2500	139.5000	74	None	None	0	3	6.310010592033471
474	140.0000	140.1667	69	None	None	0	1	7.117271610304106
475	140.1667	140.3333	73	None	None	0	2	6.654548393126395
476	140.3333	140.5000	76	None	None	0	1	4.155009389650273
477	141.0000	141.1667	81	None	None	0	2	8.096800608702964
478	141.1667	141.3333	85	None	None	0	4	9.898693012152805
479	141.3333	141.5000	81	None	None	0	1	9.730538334274776
480	141.5000	141.6667	88	None	None	0	4	9.873767485953602
481	141.6667	141.8333	86	None	None	0	3	9.565731769742671
482	141.8333	142.0000	85	None	None	0	2	9.636118691579458
483	142.0000	142.1667	82	None	None	0	1	10.1182615401844
484	142.1667	142.3333	81	None	None	0	4	4.58806288397992
485	142.3333	142.5000	79	None	None	0	3	4.707259319071967
486	143.0000	143.1667	69	None	None	0	1	3.7924689438229233
487	143.1667	143.3333	74	None	None	0	2	2.957524585189078
488	143.3333	143.5000	77	None	None	0	1	1.159970243838339
489	144.0000	144.1667	77	None	None	0	1	3.1541666841200846
490	144.1667	144.3333	81	None	None	0	2	5.338253753565883
491	144.3333	144.5000	77	None	None	0	1	5.342271611487192
492	144.5000	144.6667	86	None	None	0	5	4.823298380899946
493	144.6667	144.8333	81	None	None	0	4	4.273735104782942
494	144.8333	145.0000	77	None	None	0	3	6.719911362736136
495	145.0000	145.1667	81	None	None	0	5	5.912991714082428
496	145.1667	145.3333	77	None	None	0	4	5.7656702845902394
497	145.3333	145.5000	74	None	None	0	3	5.37727743807791
498	146.0000	146.1667	67	None	None	0	1	5.459905538875521
499	146.1667	146.3333	71	None	None	0	2	6.95588769108253
500	146.3333	146.5000	74	None	None	0	1	4.0971855657516825
501	147.0000	147.1667	79	None	None	0	2	8.811607087464006
502	147.1667	147.3333	83	None	None	0	4	9.470121578579993
503	147.3333	147.5000	79	None	None	0	2	9.060300160153604
504	147.5000	147.6667	86	None	None	0	5	9.246498072421101
505	147.6667	147.8333	84	None	None	0	4	8.87000997482997
506	147.8333	148.0000	83	None	None	0	3	9.133523046978183
507	148.0000	148.1667	80	None	None	0	1	8.665138387480772
508	148.1667	148.3333	79	None	None	0	4	5.278457406503758
509	148.3333	148.5000	77	None	None	0	3	5.358814555638775
510	149.0000	149.1667	67	None	None	0	1	5.722372378696176
511	149.1667	149.3333	72	None	None	0	2	4.971331446860074
512	149.3333	149.5000	75	None	None	0	3	4.9200124563429855
513	150.0000	150.1667	75	None	None	0	2	4.8798921078607655
514	150.1667	150.3333	79	None	None	0	4	5.496964627198146
515	150.3333	150.5000	75	None	None	0	1	3.9274435158404946
516	150.5000	150.6667	84	None	None	0	5	3.6162269920329777
517	150.6667	150.8333	79	None	None	0	4	3.5218191899976343
518	150.8333	151.0000	75	None	None	0	3	2.8961901480775167
519	151.0000	151.1667	79	None	None	0	5	4.9218597626790235
520	151.1667	151.3333	75	None	None	0	3	4.938905217331016
521	151.3333	151.5000	72	None	None	0	2	4.769485577420285
522	151.5000	151.6667	69	None	None	0	1	4.903228134518982
523	151.6667	151.8333	75	None	None	0	2	7.75737406915397
524	151.8333	152.0000	72	None	None	0	1	7.999189555519242
525	152.0000	152.1667	81	None	None	0	3	6.383341328786594
526	152.1667	152.3333	75	None	None	0	1	7.784289998256758
527	152.3333	152.5000	84	None	None	0	5	7.6478502751017245
528	152.5000	152.6667	74	None	None	0	2	8.72391850016616
529	152.6667	152.8333	77	None	None	0	3	8.409186355341957
530	152.8333	153.0000	82	None	None	0	5	8.693832407232078
531	153.0000	153.1667	67	None	None	0	1	6.642214079961679
532	153.1667	153.3333	74	None	None	0	4	14.710666511341651
533	153.3333	153.5000	70	None	None	0	1	13.16245221829899
534	153.5000	153.6667	79	None	None	0	3	12.17230287610724
535	153.6667	153.8333	74	None	None	0	1	13.160456571770629
536	153.8333	154.0000	82	None	None	0	5	12.962874727407712
537	154.0000	154.1667	72	None	None	0	1	14.072807742091133
538	154.1667	154.3333	75	None	None	0	2	15.640441680460238
539	154.3333	154.5000	81	None	None	0	5	15.657015352154534
540	154.5000	154.6667	66	None	None	0	1	7.359396243774985
541	154.6667	154.8333	72	None	None	0	2	6.274335673361248
542	154.8333	155.0000	69	None	None	0	1	6.698219605335286
543	155.0000	155.1667	78	None	None	0	3	6.138972144981675
544	155.1667	155.3333	72	None	None	0	1	7.754150723680003
545	155.3333	155.5000	81	None	None	0	5	6.7731239546230055
546	155.5000	155.6667	70	None	None	0	1	6.209135847824307
547	155.6667	155.8333	74	None	None	0	2	6.120742990129
548	155.8333	156.0000	79	None	None	0	4	6.706157963999158
549	156.0000	156.1667	82	None	None	0	5	7.288986393439106
550	156.1667	156.3333	76	None	None	0	3	9.956582159735769
551	156.3333	156.5000	79	None	None	0	5	9.910544228902488
552	156.5000	156.6667	70	None	None	0	2	8.553178141708084
553	156.6667	156.8333	76	None	None	0	5	10.987967699424242
554	156.8333	157.0000	67	None	None	0	3	8.704485587244964
555	157.0000	157.1667	70	None	None	0	5	7.541350431473645
556	157.1667	157.3333	69	None	None	0	4	6.847712034281282
557	157.3333	157.5000	67	None	None	0	3	9.145951693655265
558	157.5000	157.6667	66	None	None	0	1	6.455828950921112
559	157.6667	157.8333	74	None	None	0	3	6.4548988913914975
560	157.8333	158.0000	69	None	None	0	1	6.5482396590294005
561	158.0000	158.1667	78	None	None	0	2	4.325390618333956
562	158.1667	158.3333	74	None	None	0	1	8.21292784349964
563	158.3333	158.5000	81	None	None	0	3	7.710695711314878
564	158.5000	158.6667	78	None	None	0	2	9.008984401869652
565	158.6667	158.8333	86	None	None	0	5	8.71618306075394
566	158.8333	159.0000	81	None	None	0	4	7.9162982776849615
567	159.0000	159.1667	82	None	None	0	5	7.288986393439106
568	159.1667	159.3333	76	None	None	0	3	9.956582159735769
569	159.3333	159.5000	79	None	None	0	5	9.719815588691802
570	159.5000	159.6667	70	None	None	0	2	7.974056649209428
571	159.6667	159.8333	76	None	None	0	5	7.39397852058396
572	159.8333	160.0000	67	None	None	0	3	4.996657121978904
573	160.0000	160.1667	70	None	None	0	5	2.7999893786579575
574	160.1667	160.3333	69	None	None	0	4	1.8096619915160552
575	160.3333	160.5000	67	None	None	0	3	1.8899899598856251
576	160.5000	160.7500	66	None	None	0	1	0.9787681739362383
577	160.7500	161.0000	74	None	None	0	4	0.9407863145258052
578	161.0000	161.2500	74	None	None	0	5	2.3240779645191374
579	161.2500	161.5000	74	None	None	0	5	2.5812208216619945
580	161.5000	161.7500	74	None	None	0	5	3.1341892817733092
581	161.7500	162.0000	74	None	None	0	5	3.4992686468526712
582	162.0000	162.7500	74	None	None	0	5	4.966420322337688
583	162.7500	163.0000	73	None	None	0	4	4.642788786389978
584	163.0000	163.2500	72	None	None	0	3	4.25149060044894
585	163.2500	163.5000	69	None	None	0	2	3.9842853850294455
586	163.5000	164.5000	67	None	None	0	1	4.097332737808937
587	164.5000	164.7500	69	None	None	0	2	4.921845867976825
588	164.7500	164.8750	67	None	None	0	1	4.187151990425805
589	164.8750	165.0000	69	None	None	0	2	3.46036627614009
590	165.0000	166.0000	70	None	None	0	3	2.727975403124211
591	166.0000	166.2500	72	None	None	0	4	3.2359119110607124
592	166.2500	166.3750	70	None	None	0	2	2.3554851949197158
593	166.3750	166.5000	72	None	None	0	3	2.578428917863433
594	166.5000	167.5000	74	None	None	0	4	2.2554350907029446
595	167.5000	168.0000	75	None	None	0	5	2.114012896825392
596	168.0000	168.5000	75	None	None	0	5	2.1997555272108853
597	168.5000	169.0000	66	None	None	0	2	2.286745323129256
598	169.5000	170.0000	72	None	None	0	5	2.4042835884353773
599	170.0000	170.5000	63	None	None	0	2	3.402542350937815
600	171.0000	171.5000	69	None	None	0	5	3.879264289713327
601	171.5000	172.0000	60	None	None	0	2	5.641282430302903
602	172.5000	174.0000	63	None	None	0	3	5.7335289621801175
603	174.0000	174.2500	62	None	None	0	2	6.217597485422754
604	174.2500	174.5000	70	None	None	0	5	5.963042091836755
605	174.5000	174.7500	69	None	None	0	4	5.466670209750581
606	174.7500	175.0000	67	None	None	0	3	6.518190951976035
607	175.0000	175.2500	66	None	None	0	1	5.888343000890828
608	175.2500	175.5000	67	None	None	0	2	5.245273272999674
609	175.5000	177.0000	75	None	None	0	5	5.490717879413676
610	177.0000	177.2500	74	None	None	0	2	6.415053229083843
611	177.2500	177.5000	82	None	None	0	5	8.130047713529859
612	177.5000	177.7500	81	None	None	0	4	9.412542517006818
613	177.7500	178.0000	79	None	None	0	3	9.381930272108862
614	178.0000	178.2500	78	None	None	0	2	9.703930890538054
615	178.2500	178.5000	79	None	None	0	5	7.107428665910808
616	178.7500	179.0000	75	None	None	0	4	6.368198567305705
617	179.0000	179.2500	74	None	None	0	3	6.009014893836312
618	179.2500	179.5000	72	None	None	0	2	6.115930993609553
619	179.5000	179.7500	70	None	None	0	1	6.40961328133947
620	179.7500	180.0000	69	None	None	0	2	3.36796787317621
621	180.0000	180.5000	74	None	None	0	4	3.2323386214755327
622	181.0000	181.5000	66	None	None	0	1	3.4892830659199836
623	181.5000	182.5000	67	None	None	0	2	3.7876735753223865
624	182.5000	182.7500	69	None	None	0	3	5.254580026455028
625	182.7500	182.8750	67	None	None	0	1	4.187151990425805
626	182.8750	183.0000	69	None	None	0	2	3.46036627614009
627	183.0000	184.0000	70	None	None	0	3	2.6840300906242116
628	184.0000	184.2500	72	None	None	0	4	3.134783441485663
629	184.2500	184.3750	70	None	None	0	1	3.7320188356577693
630	184.3750	184.5000	72	None	None	0	2	3.939905745483829
631	184.5000	185.5000	74	None	None	0	3	3.913665668236485
632	185.5000	186.0000	75	None	None	0	4	4.154047961258724
633	186.0000	186.5000	75	None	None	0	4	4.664141130069483
634	186.5000	187.0000	66	None	None	0	1	5.642390148088266
635	188.0000	188.1667	72	None	None	0	3	5.797524074232254
636	188.1667	188.3333	74	None	None	0	4	5.634652049404792
637	188.3333	188.5000	75	None	None	0	5	5.509572359077599
638	188.5000	188.6667	74	None	None	0	4	5.827598586764572
639	188.6667	188.8333	72	None	None	0	3	6.937691755624099
640	188.8333	189.0000	70	None	None	0	1	6.652606526873654
641	189.5000	189.6667	69	None	None	0	2	5.6109657323352184
642	189.6667	189.8333	70	None	None	0	3	5.182394301085225
643	189.8333	190.0000	72	None	None	0	4	5.836337762003612
644	190.0000	190.1667	70	None	None	0	3	6.121849118760947
645	190.1667	190.3333	69	None	None	0	2	6.463696214001047
646	190.3333	190.5000	67	None	None	0	1	6.096062301212182
647	191.0000	191.1667	66	None	None	0	3	4.495721738700645
648	191.1667	191.3333	67	None	None	0	4	4.352492571138804
649	191.3333	191.5000	69	None	None	0	5	4.109577940116217
650	191.5000	191.6667	67	None	None	0	4	4.624384474241105
651	191.6667	191.8333	66	None	None	0	3	4.7164603676737284
652	191.8333	192.0000	64	None	None	0	2	5.493171686057243
653	192.0000	192.1667	62	None	None	0	1	4.836921676180051
654	192.1667	192.3333	66	None	None	0	2	4.314571129134264
655	192.3333	192.5000	69	None	None	0	3	4.259511608621775
656	192.5000	192.6667	72	None	None	0	4	3.7163568375466705
657	192.6667	192.8333	70	None	None	0	3	3.753430701414745
658	192.8333	193.0000	69	None	None	0	2	4.328653936007282
659	193.0000	193.1667	75	None	None	0	5	5.742491520176936
660	193.1667	193.3333	74	None	None	0	4	4.752164133035034
661	193.3333	193.5000	72	None	None	0	3	4.4883248514474
662	194.0000	194.1667	70	None	None	0	2	5.110452171773111
663	194.1667	194.3333	74	None	None	0	5	3.9963338612384876
664	194.3333	194.5000	72	None	None	0	4	3.800480241532402
665	194.5000	194.6667	70	None	None	0	3	4.515232664352827
666	194.6667	194.8333	69	None	None	0	2	4.45262105681864
667	194.8333	195.0000	67	None	None	0	1	4.478662741728333
668	195.0000	195.1667	67	None	None	0	1	4.786698452163617
669	195.1667	195.3333	71	None	None	0	2	4.816803265713518
670	195.3333	195.5000	74	None	None	0	3	4.31457113277541
671	195.5000	195.6667	77	None	None	0	4	3.8398687417970354
672	195.6667	195.8333	75	None	None	0	3	3.9713622491123663
673	195.8333	196.0000	74	None	None	0	2	3.2936836901600164
674	196.0000	196.1667	80	None	None	0	5	3.9315184880779723
675	196.1667	196.3333	79	None	None	0	4	3.010444764472463
676	196.3333	196.5000	77	None	None	0	3	3.5126769010517416
677	197.0000	197.1667	75	None	None	0	2	3.7772149464862097
678	197.1667	197.3333	77	None	None	0	4	4.761760585587741
679	197.3333	197.5000	79	None	None	0	5	5.148479330753782
680	197.5000	197.6667	77	None	None	0	4	5.068680223112182
681	197.6667	197.8333	75	None	None	0	3	5.702405876423598
682	197.8333	198.0000	74	None	None	0	2	5.149950526186392
683	198.1667	198.3333	82	None	None	0	5	7.355266767197161
684	198.3333	198.5000	81	None	None	0	0	-1
685	198.5000	198.6667	79	None	None	0	0	-1
686	198.6667	198.8333	78	None	None	0	0	-1
687	198.8333	199.0000	79	None	None	0	0	-1
688	199.0000	199.1667	82	None	None	0	0	-1
689	199.1667	199.3333	81	None	None	0	0	-1
690	199.3333	199.5000	79	None	None	0	0	-1
691	199.5000	200.0000	78	None	None	0	5	2.6654782445444103
692	203.1667	203.3333	62	None	None	0	1	5.87687703514387
693	203.3333	203.5000	67	None	None	0	3	5.985507993226056
694	203.5000	203.6667	62	None	None	0	1	5.894193054280255
695	203.6667	203.8333	67	None	None	0	2	5.6363805526689434
696	203.8333	204.0000	70	None	None	0	3	6.424124067395976
697	204.0000	204.1667	67	None	None	0	1	10.384057020338627
698	204.1667	204.3333	70	None	None	0	2	11.112599333515298
699	204.3333	204.5000	74	None	None	0	3	10.4221975659608
700	204.5000	204.6667	79	None	None	0	5	10.481535352824935
701	204.6667	204.8333	77	None	None	0	4	10.53227940076114
702	204.8333	205.0000	75	None	None	0	3	10.949115175074779
703	205.0000	205.1667	74	None	None	0	1	11.110653087812473
704	205.1667	205.3333	72	None	None	0	4	4.291976276153925
705	205.3333	205.5000	70	None	None	0	3	4.2719630894039256
706	206.0000	206.1667	60	None	None	0	1	4.881443734025064
707	206.1667	206.3333	63	None	None	0	2	8.688979898867235
708	206.3333	206.5000	68	None	None	0	3	8.133041071571125
709	206.5000	206.6667	63	None	None	0	1	7.548219633568949
710	206.6667	206.8333	68	None	None	0	2	6.612728556293587
711	206.8333	207.0000	72	None	None	0	3	7.081569879020456
712	207.0000	207.1667	68	None	None	0	1	9.420409087369046
713	207.1667	207.3333	72	None	None	0	2	10.235247984223966
714	207.3333	207.5000	75	None	None	0	3	10.102902207486178
715	207.5000	207.6667	80	None	None	0	5	9.814690036920275
716	207.6667	207.8333	79	None	None	0	4	9.251594795305714
717	207.8333	208.0000	77	None	None	0	3	9.418261468789684
718	208.0000	208.1667	75	None	None	0	1	9.803975824590102
719	208.1667	208.3333	74	None	None	0	4	5.3525879676524495
720	208.3333	208.5000	72	None	None	0	3	6.046098822501021
721	209.0000	209.1667	62	None	None	0	1	5.328481063834954
722	209.1667	209.3333	65	None	None	0	2	9.212446816234383
723	209.3333	209.5000	71	None	None	0	3	7.888042077943714
724	209.5000	209.6667	65	None	None	0	1	7.928220643847753
725	209.6667	209.8333	71	None	None	0	2	6.992729566572392
726	209.8333	210.0000	74	None	None	0	1	4.290641927208619
727	210.0000	210.1667	77	None	None	0	2	9.152249008467304
728	210.1667	210.3333	80	None	None	0	0	-1
729	210.3333	210.5000	77	None	None	0	0	-1
730	210.5000	210.6667	86	None	None	0	0	-1
731	210.6667	210.8333	84	None	None	0	0	-1
732	210.8333	211.0000	83	None	None	0	0	-1
733	211.0000	211.1667	80	None	None	0	0	-1
734	211.1667	211.3333	79	None	None	0	0	-1
735	211.3333	211.5000	77	None	None	0	5	6.024796666958357
736	212.0000	212.1667	63	None	None	0	1	4.437738423040633
737	212.1667	212.3333	67	None	None	0	2	7.309912731516725
738	212.3333	212.5000	72	None	None	0	3	5.905708885584465
739	212.5000	212.6667	67	None	None	0	1	5.917884205085303
740	212.6667	212.8333	72	None	None	0	2	5.660071703473984
741	212.8333	213.0000	75	None	None	0	3	6.447815218201017
742	213.0000	213.1667	72	None	None	0	1	10.407748171143668
743	213.1667	213.3333	75	None	None	0	2	12.712654024225014
744	213.3333	213.5000	79	None	None	0	3	12.02225225667051
745	213.5000	213.6667	84	None	None	0	5	11.962914449779976
746	213.6667	213.8333	82	None	None	0	4	12.093457605357766
747	213.8333	214.0000	80	None	None	0	3	12.288127525244942
748	214.0000	214.1667	79	None	None	0	2	12.48041597715422
749	214.1667	214.3333	77	None	None	0	1	11.629969543267526
750	214.3333	214.5000	75	None	None	0	4	3.8028255180447315
751	215.0000	215.1667	66	None	None	0	1	4.3662016240342005
752	215.1667	215.3333	69	None	None	0	2	5.7016335187594045
753	215.3333	215.5000	74	None	None	0	3	4.616812115299462
754	215.5000	215.6667	69	None	None	0	1	4.562571039526606
755	215.6667	215.8333	74	None	None	0	2	3.955874607163342
756	215.8333	216.0000	78	None	None	0	3	5.39330359749012
757	216.0000	216.1667	74	None	None	0	1	4.934429132437549
758	216.1667	216.3333	78	None	None	0	2	5.877955924048849
759	216.3333	216.5000	81	None	None	0	3	7.306341353648172
760	216.5000	216.6667	84	None	None	0	5	7.163112172888846
761	216.6667	216.8333	81	None	None	0	4	6.437144906446807
762	216.8333	217.0000	78	None	None	0	3	8.44280137521433
763	217.0000	217.1667	74	None	None	0	2	7.512667433547265
764	217.1667	217.3333	75	None	None	0	4	6.042046664279313
765	217.3333	217.5000	72	None	None	0	3	6.085201430094956
766	217.5000	217.6667	70	None	None	0	2	7.7271104169992775
767	217.6667	217.8333	67	None	None	0	1	7.641544940274013
768	217.8333	218.0000	74	None	None	0	2	6.823687806116624
769	218.0000	218.1667	70	None	None	0	1	5.712080643253989
770	218.1667	218.3333	79	None	None	0	3	4.102259201796178
771	218.3333	218.5000	74	None	None	0	1	4.028598492072385
772	218.5000	218.6667	82	None	None	0	3	3.7197037310238876
773	218.6667	218.8333	79	None	None	0	2	3.719155841410075
774	218.8333	219.0000	86	None	None	0	5	5.851968356811778
775	219.0000	219.1667	84	None	None	0	4	5.519676687239618
776	219.1667	219.3333	81	None	None	0	3	6.264989168870581
777	219.3333	219.5000	84	None	None	0	5	5.879944539489939
778	219.5000	219.6667	78	None	None	0	4	5.288391160613573
779	219.6667	219.8333	81	None	None	0	5	5.124861330046051
780	219.8333	220.0000	72	None	None	0	2	6.169661459840151
781	220.0000	220.1667	78	None	None	0	5	5.729371271234596
782	220.1667	220.3333	69	None	None	0	2	6.544278800858586
783	220.3333	220.5000	72	None	None	0	3	6.085201430094956
784	220.5000	220.6667	70	None	None	0	2	7.7271104169992775
785	220.6667	220.8333	67	None	None	0	1	7.641544940274013
786	220.8333	221.0000	74	None	None	0	2	6.823687806116624
787	221.0000	221.1667	70	None	None	0	1	5.712080643253989
788	221.1667	221.3333	79	None	None	0	3	4.102259201796178
789	221.3333	221.5000	74	None	None	0	1	4.028598492072385
790	221.5000	221.6667	82	None	None	0	3	3.7197037310238876
791	221.6667	221.8333	79	None	None	0	2	3.719155841410075
792	221.8333	222.0000	86	None	None	0	5	5.851968356811778
793	222.0000	222.1667	84	None	None	0	4	5.519676687239618
794	222.1667	222.3333	81	None	None	0	3	6.264989168870581
795	222.3333	222.5000	84	None	None	0	5	6.5518195366021095
796	222.5000	222.6667	78	None	None	0	4	5.558426320708463
797	222.6667	222.8333	81	None	None	0	5	5.588095214140515
798	222.8333	223.0000	72	None	None	0	2	5.312423903170177
799	223.0000	223.1667	78	None	None	0	5	8.13096930769078
800	223.1667	223.3333	69	None	None	0	2	12.058925238329376
801	223.3333	223.5000	72	None	None	0	5	12.440381562180855
802	223.5000	223.6667	70	None	None	0	4	16.965121135050232
803	224.0000	224.1667	62	None	None	0	1	17.166758041276978
804	224.1667	224.3333	67	None	None	0	2	16.864749110818007
805	224.3333	224.5000	70	None	None	0	3	17.073756432802867
806	224.5000	224.6667	74	None	None	0	1	9.375467694212606
807	224.6667	224.8333	79	None	None	0	4	9.258107719757467
808	224.8333	225.0000	82	None	None	0	5	10.00165044005507
809	225.0000	225.1667	75	None	None	0	4	8.54613096048323
810	225.8333	226.0000	63	None	None	0	1	6.5272234016034085
811	226.0000	226.1667	69	None	None	0	2	6.082803748111547
812	226.1667	226.3333	72	None	None	0	3	5.915751930631002
813	226.3333	226.5000	75	None	None	0	4	5.67444873692427
814	226.5000	226.6667	74	None	None	0	3	5.045019876984836
815	226.6667	226.8333	79	None	None	0	5	5.0273062256879175
816	226.8333	227.0000	67	None	None	0	2	2.295234231980867
817	227.0000	227.7500	69	None	None	0	3	3.3283266336837736
818	227.7500	227.8750	67	None	None	0	2	4.500101534120135
819	227.8750	228.0000	69	None	None	0	3	4.561738310042628
820	228.0000	228.5000	67	None	None	0	1	3.9858743280862137
821	228.7500	229.0000	70	None	None	0	2	3.921828709838908
822	229.0000	229.2500	72	None	None	0	3	4.8912164649409515
823	229.2500	229.5000	69	None	None	0	1	4.373834739523505
824	229.5000	229.7500	74	None	None	0	2	5.159554178814383
825	229.7500	230.0000	79	None	None	0	4	4.906101282504344
826	230.0000	230.2500	82	None	None	0	5	4.719633838383839
827	230.2500	230.5000	78	None	None	0	4	3.908976242011959
828	230.5000	230.7500	79	None	None	0	5	3.060124201195634
829	230.7500	231.0000	75	None	None	0	4	1.6648577612863316
830	231.0000	231.5000	74	None	None	0	3	2.276592455163885
831	231.5000	232.0000	72	None	None	0	2	2.3003069409581998
832	232.0000	232.5000	70	None	None	0	1	1.977461135969539
833	232.5000	233.0000	75	None	None	0	5	1.6146116780045359
834	233.0000	233.5000	69	None	None	0	1	3.28469792678978
835	233.5000	234.0000	69	None	None	0	1	3.3714326206673313
836	234.0000	234.5000	69	None	None	0	1	3.6582806932296874
837	234.7500	235.0000	69	None	None	0	1	4.174607223841933
838	235.0000	235.2500	70	None	None	0	2	3.3072035957240136
839	235.2500	235.5000	67	None	None	0	1	3.064289763524461
840	235.5000	235.7500	72	None	None	0	2	3.279407596371882
841	235.7500	236.0000	74	None	None	0	3	3.1816184807256245
842	236.0000	236.2500	75	None	None	0	5	2.5489465230536617
843	236.2500	236.5000	71	None	None	0	4	2.9368433484504886
844	236.5000	236.7500	72	None	None	0	5	2.7088362365148075
845	236.7500	237.0000	69	None	None	0	3	3.5117323318216207
846	237.0000	237.5000	74	None	None	0	5	3.3381035052910053
847	237.5000	238.0000	66	None	None	0	2	3.4453177104175006
848	238.0000	238.5000	67	None	None	0	3	3.8397338101907486
849	238.5000	239.0000	69	None	None	0	4	3.9070996454137257
850	239.0000	239.5000	72	None	None	0	5	4.160586039971549
851	239.5000	479.5000	60	None	None	0	2	3.681230408830206
852	239.5000	479.5000	66	None	None	0	4	4.409393201725134
853	240.0000	480.5000	58	None	None	0	1	4.529007714196791
854	240.0000	480.5000	67	None	None	0	4	4.023386021075096
855	240.7500	241.0000	70	None	None	0	5	3.903713151927439
856	241.0000	241.2500	69	None	None	0	4	3.1491780045351447
857	241.2500	241.5000	67	None	None	0	3	3.95391865079365
858	241.5000	241.7500	66	None	None	0	1	3.2480371315192627
859	241.7500	242.0000	69	None	None	0	2	4.338853458049895
860	242.0000	242.2500	75	None	None	0	4	5.66515731292516
861	242.2500	242.5000	74	None	None	0	3	8.15418792517006
862	242.5000	242.7500	74	None	None	0	3	8.302147108843531
863	242.7500	243.0000	74	None	None	0	3	9.635055272108831
864	243.0000	243.5000	74	None	None	0	3	10.389590419501125
865	243.5000	243.7500	79	None	None	0	5	10.152239229024934
866	243.7500	244.0000	70	None	None	0	2	8.929790249433115
867	244.0000	244.2500	69	None	None	0	1	7.812443310657599
868	244.2500	244.5000	67	None	None	0	3	3.95391865079365
869	244.5000	244.7500	66	None	None	0	1	2.345996315192744
870	244.7500	245.0000	69	None	None	0	2	3.115384070294788
871	245.0000	245.2500	75	None	None	0	4	3.1960246598639594
872	245.2500	245.5000	74	None	None	0	3	5.685055272108857
873	245.5000	245.7500	74	None	None	0	3	5.833014455782325
874	245.7500	246.0000	74	None	None	0	3	7.292198129251715
875	246.0000	246.5000	74	None	None	0	3	7.579046201814071
876	246.5000	246.7500	79	None	None	0	5	7.3416950113378805
877	246.7500	247.0000	72	None	None	0	4	5.296356421356435
878	247.0000	247.2500	70	None	None	0	3	5.16184807256237
879	247.2500	247.5000	69	None	None	0	2	5.837500000000015
880	247.5000	247.7500	68	None	None	0	1	2.1803571428571575
881	247.7500	248.0000	71	None	None	0	2	1.7931122448979697
882	248.0000	248.2500	77	None	None	0	4	0.7089285714285791
883	248.2500	248.5000	76	None	None	0	3	0.8359126984127085
884	248.5000	248.7500	76	None	None	0	3	1.5341836734693948
885	248.7500	249.0000	76	None	None	0	3	1.696521335807052
886	249.0000	249.2500	76	None	None	0	3	2.375602968460117
887	249.2500	249.5000	81	None	None	0	5	3.3462662337662388
888	249.5000	249.7500	74	None	None	0	3	3.1722866419295053
889	249.7500	250.0000	74	None	None	0	3	3.6687074829932036
890	250.0000	250.2500	74	None	None	0	3	6.845962266119253
891	250.2500	250.5000	79	None	None	0	5	7.429401879590567
892	250.5000	250.7500	69	None	None	0	2	6.2500226298150885
893	250.7500	251.0000	75	None	None	0	5	5.957484366626693
894	251.0000	251.2500	74	None	None	0	4	6.74312777141083
895	251.2500	251.5000	70	None	None	0	2	10.72484016934169
896	251.5000	251.7500	74	None	None	0	4	11.58311681935938
897	251.7500	252.0000	66	None	None	0	1	13.90887679768291
898	252.1667	252.3333	82	None	None	0	5	10.8814721655597
899	252.3333	252.5000	81	None	None	0	4	10.782439428702364
900	252.5000	252.6667	79	None	None	0	3	11.43868943280391
901	252.6667	252.8333	77	None	None	0	2	13.269511230076862
902	252.8333	253.0000	75	None	None	0	1	13.959835367150884
903	253.0000	253.1667	74	None	None	0	4	8.617499386398082
904	253.1667	253.3333	72	None	None	0	3	10.179254986379533
905	253.3333	253.5000	70	None	None	0	2	12.403138903977231
906	253.6667	253.8333	75	None	None	0	5	15.230059568926055
907	253.8333	254.0000	74	None	None	0	4	14.507589344883943
908	254.0000	254.1667	72	None	None	0	3	14.496242613059657
909	254.1667	254.3333	70	None	None	0	1	13.908854167582778
910	254.3333	254.5000	69	None	None	0	4	7.739142231726635
911	254.5000	254.6667	67	None	None	0	3	9.516925414420484
912	254.6667	254.8333	65	None	None	0	1	9.176831315342
913	254.8333	255.0000	63	None	None	0	2	3.5988737987153208
914	255.0000	255.1667	62	None	None	0	1	5.038761489617335
915	255.1667	255.3333	67	None	None	0	2	4.0101900546173805
916	255.3333	255.5000	70	None	None	0	3	4.651281777603372
917	255.5000	255.6667	67	None	None	0	1	3.478153452669087
918	255.6667	255.8333	70	None	None	0	2	4.681956726755771
919	255.8333	256.0000	74	None	None	0	4	5.2053491211663365
920	256.0000	256.1667	70	None	None	0	1	7.275047844134204
921	256.1667	256.3333	74	None	None	0	3	6.617458553606806
922	256.3333	256.5000	79	None	None	0	5	6.443537429330006
923	256.5000	258.0000	69	None	None	0	2	5.073836458366639
924	258.0000	258.5000	67	None	None	0	1	5.721285437958476
925	258.7500	259.0000	74	None	None	0	2	5.676487053154598
926	259.0000	259.2500	75	None	None	0	3	5.273354598956211
927	259.2500	259.5000	74	None	None	0	1	3.5023280065010396
928	259.5000	260.5000	84	None	None	0	5	4.0930167820112455
929	260.5000	261.0000	78	None	None	0	4	10.126529172767093
