55	12.7500	12.8438	79	None	None	0	4	4.767860458991604
56	12.8438	13.1250	78	None	None	0	3	4.143721477840415
57	13.1250	13.2188	76	None	None	0	2	4.231309299854466
58	13.2188	13.5000	74	None	None	0	1	8.636592044698318
59	13.5000	14.0625	79	None	None	0	5	8.159018259050528
60	14.0625	14.2500	76	None	None	0	3	8.030461805022382
61	14.2500	14.6250	73	None	None	0	1	7.508186691603271
62	15.0000	15.7500	79	None	None	0	3	7.902619464712514
63	15.7500	15.8438	78	None	None	0	2	7.622997615973019
64	15.8438	16.1250	76	None	None	0	1	7.5052300788506505
65	16.1250	16.2188	74	None	None	0	3	3.5916922681684813
66	16.2188	16.5000	73	None	None	0	1	2.308606501309792
67	16.5000	17.0625	81	None	None	0	3	3.334205364822555
68	17.0625	17.2500	78	None	None	0	2	3.4045557691352224
69	17.2500	17.6250	74	None	None	0	1	3.2506565282794675
70	18.0000	18.1875	83	None	None	0	3	2.704438040884511
71	18.1875	18.2812	83	None	None	0	3	3.128401174525069
72	18.2812	18.3750	81	None	None	0	2	3.180218890858915
73	18.3750	18.5625	83	None	None	0	3	3.110071196437529
74	18.5625	18.7500	85	None	None	0	4	3.9271612592393907
75	18.7500	19.1250	86	None	None	0	5	3.2540246132766604
76	19.3125	19.5000	81	None	None	0	2	3.159145907077198
77	19.5000	19.6875	83	None	None	0	3	5.239546183129643
78	19.6875	19.7812	83	None	None	0	3	5.239546183129643
79	19.7812	19.8750	81	None	None	0	2	5.201758164696456
80	19.8750	20.0625	83	None	None	0	3	4.818788819875776
81	20.0625	20.2500	85	None	None	0	4	5.1895617667356735
82	20.2500	20.4375	86	None	None	0	5	4.606142167011726
83	20.4375	20.6250	81	None	None	0	4	6.230810722458311
84	20.6250	20.8125	79	None	None	0	3	6.278220914605348
85	20.8125	21.0000	78	None	None	0	2	5.631637063673676
86	21.0000	21.1875	78	None	None	0	3	5.181326504667478
87	21.1875	21.3750	76	None	None	0	2	5.403675033906897
88	21.3750	21.5625	79	None	None	0	3	5.006159505956584
89	21.5625	21.7500	83	None	None	0	5	5.047153294776458
90	21.7500	22.1250	74	None	None	0	3	3.252122238875838
91	22.1250	44.6250	73	None	None	0	2	4.494111421175713
92	22.1250	44.4375	78	None	None	0	5	4.974562808443048
93	22.3125	22.5000	76	None	None	0	4	5.7382619112725815
94	22.5000	22.8750	74	None	None	0	3	6.346957563446492
95	23.0625	23.2500	69	None	None	0	2	6.010006901311251
96	23.2500	23.4375	74	None	None	0	5	5.021661036649599
97	23.4375	23.6250	73	None	None	0	4	4.046387708401443
98	23.6250	23.8125	71	None	None	0	3	4.180549199084666
99	23.8125	24.0000	69	None	None	0	2	4.151977770513232
100	24.0000	48.1875	67	None	None	0	1	3.571853546910745
101	24.0000	48.1875	69	None	None	0	3	2.163157894736825
102	24.1875	48.5625	67	None	None	0	2	2.0390977443608858
103	24.1875	48.5625	69	None	None	0	3	1.9263157894736689
104	24.5625	49.3125	67	None	None	0	2	1.9342268715266322
105	24.5625	49.3125	69	None	None	0	3	1.8903490610584344
106	24.7500	49.6875	67	None	None	0	2	1.8617776324870117
107	24.7500	49.6875	69	None	None	0	3	1.5760633467727283
108	24.9375	50.0625	67	None	None	0	2	1.7571192473938495
109	24.9375	50.0625	69	None	None	0	3	2.6196106207547882
110	25.3125	50.8125	67	None	None	0	2	2.609509280447503
111	25.3125	50.8125	69	None	None	0	3	2.7508626639061546
112	25.5000	51.3750	66	None	None	0	2	3.447135955831617
113	25.5000	51.1875	71	None	None	0	4	4.301932367149767
114	25.6875	25.8750	69	None	None	0	3	4.910628019323677
115	26.0625	26.2500	69	None	None	0	3	5.326777087646659
116	26.2500	26.4375	74	None	None	0	5	5.021661036649599
117	26.4375	26.6250	73	None	None	0	4	4.046387708401443
118	26.6250	26.8125	71	None	None	0	3	4.180549199084666
119	26.8125	27.0000	69	None	None	0	2	4.151977770513232
120	27.0000	54.1875	67	None	None	0	1	3.571853546910745
121	27.0000	54.1875	69	None	None	0	3	2.163157894736825
122	27.1875	54.5625	67	None	None	0	2	2.0390977443608858
123	27.1875	54.5625	69	None	None	0	3	1.9263157894736689
124	27.5625	55.3125	67	None	None	0	2	1.9342268715266322
125	27.5625	55.3125	69	None	None	0	3	1.8903490610584344
126	27.7500	55.6875	67	None	None	0	2	1.8617776324870117
127	27.7500	55.6875	69	None	None	0	3	1.5760633467727283
128	27.9375	56.0625	67	None	None	0	2	1.6109839816933698
129	27.9375	56.0625	69	None	None	0	3	1.6643428252307937
130	28.3125	56.8125	67	None	None	0	2	3.136129310292654
131	28.3125	56.8125	69	None	None	0	3	4.8689362019453775
132	28.5000	57.3750	66	None	None	0	1	7.040262989253687
133	28.5000	57.1875	71	None	None	0	3	6.400440393548736
134	28.6875	28.8750	69	None	None	0	2	6.510117812903577
135	29.0625	29.2500	69	None	None	0	2	7.1335370166506475
136	29.2500	29.4500	71	None	None	0	1	3.6328357543785605
137	29.4500	29.6500	73	None	None	0	2	3.5474304720470498
138	29.6500	29.8375	74	None	None	0	3	3.8230584209273863
139	29.8375	30.0250	76	None	None	0	4	4.415970904487944
140	30.0250	30.7750	78	None	None	0	5	4.229697482075495
141	30.7750	30.8687	76	None	None	0	4	4.273348275726288
142	30.8687	31.1500	74	None	None	0	3	4.863210026878355
143	31.1500	31.2437	73	None	None	0	2	4.3892053430376095
144	31.2437	31.5250	71	None	None	0	1	5.080449582668955
145	31.5250	32.0875	79	None	None	0	5	4.596712918604422
146	32.0875	32.2750	70	None	None	0	2	4.889883544933113
147	32.2750	32.6500	71	None	None	0	3	5.080449582668958
148	33.0250	33.7750	76	None	None	0	5	5.50172589056702
149	33.7750	33.8687	74	None	None	0	4	5.881889905858668
150	33.8687	34.1500	73	None	None	0	3	6.080666309872506
151	34.1500	34.2437	71	None	None	0	2	6.319615468771034
152	34.2437	34.5250	69	None	None	0	1	5.099906313045435
153	34.5250	35.0875	77	None	None	0	5	4.8524228556861235
154	35.0875	35.2750	68	None	None	0	1	4.860664641847975
155	35.2750	35.6500	69	None	None	0	2	3.405385138742385
156	36.0250	36.5875	76	None	None	0	3	3.451055580832266
157	36.5875	36.7750	75	None	None	0	2	3.0922954730155547
158	36.7750	37.1500	81	None	None	0	5	3.398972491649097
159	37.5250	38.0875	80	None	None	0	4	3.324894527129955
160	38.0875	38.2750	83	None	None	0	5	4.111824680651578
161	38.2750	38.6500	74	None	None	0	3	3.136099066369772
162	38.8375	39.0250	71	None	None	0	2	6.609420289855067
163	39.0250	39.2125	74	None	None	0	5	6.308937198067635
164	39.2125	39.4000	72	None	None	0	4	5.959730848861288
165	39.5875	39.7750	72	None	None	0	4	5.959730848861288
166	39.7750	39.9625	74	None	None	0	5	5.959730848861288
167	39.9625	40.1500	72	None	None	0	4	5.959730848861288
168	40.1500	40.3375	71	None	None	0	3	6.3572463768116
169	40.3375	40.5250	69	None	None	0	2	6.869668737060048
170	40.5250	40.7125	68	None	None	0	1	2.3355072463768143
171	40.7125	40.9000	76	None	None	0	4	3.146411318150446
172	40.9000	41.0875	76	None	None	0	4	3.146411318150446
173	41.0875	41.2750	76	None	None	0	4	4.069392684610068
174	41.2750	41.4625	77	None	None	0	5	3.99082125603864
175	41.4625	41.6500	76	None	None	0	4	4.536024844720493
176	41.6500	41.8375	75	None	None	0	3	4.938843485525408
177	41.8375	42.0250	74	None	None	0	2	7.893812429624786
178	42.0250	42.2125	74	None	None	0	5	6.308937198067635
179	42.2125	42.4000	72	None	None	0	4	5.959730848861288
180	42.5875	42.7750	72	None	None	0	4	5.959730848861288
181	42.7750	42.9625	74	None	None	0	5	5.959730848861288
182	42.9625	43.1500	72	None	None	0	4	5.959730848861288
183	43.1500	43.3375	71	None	None	0	3	6.3572463768116
184	43.3375	43.5250	69	None	None	0	2	6.869668737060048
185	43.5250	43.7125	68	None	None	0	1	2.3355072463768143
186	43.7125	43.9000	76	None	None	0	4	3.146411318150446
187	43.9000	44.0875	76	None	None	0	4	3.146411318150446
188	44.0875	44.2750	76	None	None	0	4	4.069392684610068
189	44.2750	44.4625	77	None	None	0	5	3.99082125603864
190	44.4625	44.6500	76	None	None	0	4	4.536024844720493
191	44.6500	44.8375	75	None	None	0	3	4.938843485525408
192	44.8375	45.0250	74	None	None	0	2	4.76499945515964
193	45.0250	45.2125	74	None	None	0	5	1.9500885451254497
194	45.2125	45.4000	72	None	None	0	4	1.9500885451254497
195	45.5875	45.7750	72	None	None	0	4	2.2228648254489003
196	45.7750	45.9625	74	None	None	0	5	1.9324921546414462
197	45.9625	46.1500	72	None	None	0	4	1.73962003724103
198	46.1500	46.3375	71	None	None	0	3	1.803112100733093
199	46.3375	46.5250	69	None	None	0	2	1.7616026667708256
200	46.5250	46.9000	76	None	None	0	4	1.7493235412841521
201	47.0875	47.2750	71	None	None	0	2	2.6208341471671943
202	47.2750	47.6500	72	None	None	0	4	2.299540346628114
203	47.8375	48.0250	69	None	None	0	2	2.026764066304664
204	48.0250	48.4000	76	None	None	0	4	1.9120004687683048
205	48.5875	48.7750	71	None	None	0	2	2.7238837454588003
206	48.7750	49.1500	72	None	None	0	4	3.0858197585843152
207	49.3375	49.5250	69	None	None	0	2	3.7316080055210428
208	49.5250	49.7125	76	None	None	0	5	5.105387952282356
209	49.7125	49.9000	64	None	None	0	2	8.566062801932368
210	49.9000	50.0875	64	None	None	0	1	10.32708764665287
211	50.0875	50.2750	64	None	None	0	1	11.36047273982057
212	50.2750	50.4625	64	None	None	0	1	14.462249827467225
213	50.4625	50.6500	65	None	None	0	2	14.95466331460121
214	50.6500	50.8375	66	None	None	0	3	17.717943409247773
215	50.8375	51.0250	67	None	None	0	1	13.930232672779278
216	51.0250	51.2125	68	None	None	0	2	16.077864044168408
217	51.2125	51.4000	69	None	None	0	1	12.758089757642203
218	51.4000	51.5875	70	None	None	0	2	12.275641350509353
219	51.5875	51.7750	71	None	None	0	3	11.673503075384625
220	51.7750	51.9625	72	None	None	0	1	7.037959096222137
221	51.9625	52.1500	73	None	None	0	2	5.729039434273252
222	52.1500	52.3375	74	None	None	0	3	5.285842434390447
223	52.3375	52.5250	75	None	None	0	4	5.471415289119011
224	52.5250	53.2750	76	None	None	0	5	6.534661346013081
225	53.2750	53.3687	74	None	None	0	4	6.804911112586375
226	53.3687	53.6500	73	None	None	0	3	6.058367333784537
227	53.6500	53.7437	71	None	None	0	2	6.14595515579859
228	53.7437	54.0250	69	None	None	0	1	11.11154609860008
229	54.0250	54.5875	74	None	None	0	4	11.386915306725507
230	54.5875	54.7750	71	None	None	0	2	11.1852000408593
231	54.7750	55.1500	68	None	None	0	1	10.30493944829353
232	55.5250	56.2750	86	None	None	0	5	8.719551063877192
233	56.2750	56.3687	85	None	None	0	2	7.92165947201977
234	56.3687	56.6500	83	None	None	0	1	8.283014310610433
235	56.6500	56.7437	81	None	None	0	3	5.057977652121028
236	56.7437	57.0250	80	None	None	0	1	3.631266883056394
237	57.0250	57.5875	88	None	None	0	5	4.5249960177991815
238	57.5875	57.7750	85	None	None	0	4	4.5823597494553665
239	57.7750	58.1500	82	None	None	0	2	4.67402641612203
240	58.5250	58.7250	83	None	None	0	3	4.419824735449762
241	58.7250	58.8250	83	None	None	0	3	5.567238528553225
242	58.8250	58.9250	82	None	None	0	2	5.421949119686175
243	58.9250	59.1250	83	None	None	0	3	4.661036421273489
244	59.1250	59.3250	85	None	None	0	4	4.756687876299939
245	59.3250	59.9250	86	None	None	0	5	4.223091264578313
246	59.9250	60.1250	80	None	None	0	2	4.903757473369527
247	60.1250	60.3393	81	None	None	0	3	4.636644378131446
248	60.3393	60.4464	81	None	None	0	3	4.959955188942257
249	60.4464	60.5536	80	None	None	0	2	3.9773141231115194
250	60.5536	60.7679	81	None	None	0	3	3.221710674835689
251	60.7679	60.9821	83	None	None	0	4	2.9363571394821517
252	60.9821	61.6250	84	None	None	0	5	5.03276334682586
253	61.6250	61.8393	75	None	None	0	2	5.093580654518158
254	61.8393	62.0536	76	None	None	0	3	5.262684058954233
255	62.0536	62.2679	81	None	None	0	5	5.217905193106806
256	62.4821	62.6964	73	None	None	0	3	4.716252094679512
257	62.6964	62.9107	76	None	None	0	5	4.6196030000465385
258	62.9107	63.1250	74	None	None	0	4	4.452232288320972
259	63.1250	63.3393	71	None	None	0	2	4.2855784224735585
260	63.3393	63.5536	68	None	None	0	1	3.346271761392688
261	63.5536	63.6473	69	None	None	0	2	2.099180747567802
262	63.6473	63.7411	76	None	None	0	5	2.099180747567802
263	63.7411	63.8348	73	None	None	0	4	2.099180747567802
264	63.8348	63.9286	76	None	None	0	5	2.099180747567802
265	63.9286	64.0223	69	None	None	0	2	2.099180747567802
266	64.0223	64.1161	76	None	None	0	5	2.099180747567802
267	64.1161	64.2098	73	None	None	0	4	2.099180747567802
268	64.2098	64.3036	76	None	None	0	5	2.099180747567802
269	64.3036	64.3973	69	None	None	0	2	2.512083973374259
270	64.3973	64.4911	76	None	None	0	5	3.095033282130026
271	64.4911	64.5848	73	None	None	0	4	3.2048643113159057
272	64.5848	64.6786	76	None	None	0	5	3.420302099334351
273	64.6786	64.7723	69	None	None	0	1	3.571428571428573
274	64.7723	64.8661	76	None	None	0	3	2.9262672811060044
275	64.8661	64.9598	73	None	None	0	2	3.098617511520761
276	64.9598	65.0536	76	None	None	0	3	3.2552995391705384
277	65.0536	65.1473	71	None	None	0	1	3.2552995391705393
278	65.1473	65.2411	76	None	None	0	3	3.255299539170539
279	65.2411	65.3348	74	None	None	0	2	3.2552995391705393
280	65.3348	65.4286	76	None	None	0	3	3.2552995391705384
281	65.4286	65.5223	71	None	None	0	1	3.2552995391705393
282	65.5223	65.6161	76	None	None	0	3	3.255299539170539
283	65.6161	65.7098	74	None	None	0	2	3.2552995391705393
284	65.7098	65.8036	76	None	None	0	3	3.2552995391705384
285	65.8036	65.8973	71	None	None	0	1	3.9004608294931082
286	65.8973	65.9911	76	None	None	0	5	3.7455709165386755
287	65.9911	66.0848	74	None	None	0	4	3.6357398873527957
288	66.0848	66.1786	76	None	None	0	5	3.420302099334351
289	66.1786	66.2723	71	None	None	0	3	3.007398873527894
290	66.2723	66.3661	76	None	None	0	5	2.4244495647721265
291	66.3661	66.4598	74	None	None	0	4	2.314618535586247
292	66.4598	66.5536	76	None	None	0	5	2.099180747567802
293	66.5536	66.6473	69	None	None	0	2	2.099180747567802
294	66.6473	66.7411	76	None	None	0	5	2.099180747567802
295	66.7411	66.8348	73	None	None	0	4	2.099180747567802
296	66.8348	66.9286	76	None	None	0	5	2.099180747567802
297	66.9286	67.0223	69	None	None	0	2	2.099180747567802
298	67.0223	67.1161	76	None	None	0	5	2.099180747567802
299	67.1161	67.2098	73	None	None	0	4	2.099180747567802
300	67.2098	67.3036	76	None	None	0	5	2.099180747567802
301	67.3036	67.3973	69	None	None	0	2	2.512083973374259
302	67.3973	67.4911	76	None	None	0	5	3.095033282130026
303	67.4911	67.5848	73	None	None	0	4	3.2048643113159057
304	67.5848	67.6786	76	None	None	0	5	3.420302099334351
305	67.6786	67.7723	69	None	None	0	1	3.571428571428573
306	67.7723	67.8661	76	None	None	0	3	2.9262672811060044
307	67.8661	67.9598	73	None	None	0	2	3.098617511520761
308	67.9598	68.0536	76	None	None	0	3	3.2552995391705384
309	68.0536	68.1473	71	None	None	0	1	3.2552995391705393
310	68.1473	68.2411	76	None	None	0	3	3.255299539170539
311	68.2411	68.3348	74	None	None	0	2	3.2552995391705393
312	68.3348	68.4286	76	None	None	0	3	3.2552995391705384
313	68.4286	68.5223	71	None	None	0	1	3.2552995391705393
314	68.5223	68.6161	76	None	None	0	3	3.255299539170539
315	68.6161	68.7098	74	None	None	0	2	3.2552995391705393
316	68.7098	68.8036	76	None	None	0	3	3.2552995391705384
317	68.8036	68.8973	71	None	None	0	1	3.180645161290348
318	68.8973	68.9911	76	None	None	0	3	3.5585253456221366
319	68.9911	69.0848	74	None	None	0	2	4.552073732718915
320	69.0848	69.1786	76	None	None	0	5	3.783717357910928
321	69.1786	69.2723	71	None	None	0	3	4.7825652841782045
322	69.2723	69.3661	76	None	None	0	5	7.209151422054684
323	69.3661	69.4598	74	None	None	0	4	10.159834686562805
324	69.4598	69.5536	76	None	None	0	5	14.284355071451863
325	69.5536	69.6473	73	None	None	0	2	14.144516594516613
326	69.6473	69.7411	69	None	None	0	1	17.65446632220826
327	69.7411	69.8348	71	None	None	0	2	22.628282828282863
328	69.8348	69.9286	73	None	None	0	3	23.74833123865385
329	69.9286	70.0223	74	None	None	0	1	16.520220639575506
330	70.0223	70.1161	76	None	None	0	2	19.35544624346469
331	70.1161	70.2098	78	None	None	0	3	20.572371253938098
332	70.2098	70.3036	80	None	None	0	4	20.167632623393025
333	70.3036	70.3973	81	None	None	0	1	11.009926530203053
334	70.3973	70.4911	83	None	None	0	2	10.132968004857418
335	70.4911	70.5848	85	None	None	0	3	17.638935514050747
336	70.5848	70.6786	86	None	None	0	4	16.684250414204364
337	70.6786	70.8661	88	None	None	0	5	17.634711243697442
338	71.1473	71.2411	62	None	None	0	1	18.272396778848428
339	71.2411	71.3348	64	None	None	0	2	18.510139578803187
340	71.3348	71.4286	66	None	None	0	3	23.68993622864594
341	71.4286	71.5223	67	None	None	0	1	16.461825629567585
342	71.5223	71.6161	69	None	None	0	2	21.228332889805834
343	71.6161	71.7098	71	None	None	0	1	15.717201742629797
344	71.7098	71.8036	73	None	None	0	2	15.197786795725372
345	71.8036	71.8973	74	None	None	0	1	10.882118592960392
346	71.8973	71.9911	76	None	None	0	2	9.779821919265183
347	71.9911	72.0848	78	None	None	0	3	14.240423744252906
348	72.0848	72.1786	79	None	None	0	4	13.125063317707355
349	72.1786	72.3661	81	None	None	0	5	15.974799560115413
350	72.7411	72.9286	63	None	None	0	1	10.319813037204357
351	72.9286	73.1161	66	None	None	0	2	10.476955894347215
352	73.1161	73.3036	69	None	None	0	3	10.421055273229204
353	73.3036	73.4911	72	None	None	0	1	4.259407742016458
354	73.4911	73.6786	75	None	None	0	2	7.945589434719878
355	73.6786	73.8661	78	None	None	0	3	10.716889390802445
356	73.8661	74.0536	81	None	None	0	4	10.66319718928416
357	74.0536	74.2411	84	None	None	0	5	11.271271723445654
358	74.2411	74.4286	81	None	None	0	4	10.580873131445236
359	74.4286	74.6161	78	None	None	0	3	10.85363177376909
360	74.6161	74.8036	75	None	None	0	2	11.176457860725606
361	74.8036	74.9911	72	None	None	0	1	17.3964400460968
362	74.9911	75.1786	69	None	None	0	3	10.591915229443853
363	75.1786	75.3661	66	None	None	0	2	11.312343110741292
364	75.3661	75.5536	63	None	None	0	1	11.580976651113962
365	75.5536	75.9286	64	None	None	0	2	15.18485707021178
366	75.9286	76.1161	66	None	None	0	3	15.522253591818824
367	76.1161	76.3036	68	None	None	0	4	16.11913074847859
368	76.3036	76.4911	69	None	None	0	1	11.89757513018383
369	76.4911	76.6786	71	None	None	0	2	15.24949494949497
370	76.6786	76.8661	73	None	None	0	3	16.004310182571068
371	76.8661	77.0536	74	None	None	0	1	11.133192170148712
372	77.0536	77.2411	76	None	None	0	2	13.987850555241872
373	77.2411	77.4286	78	None	None	0	3	14.641735189629221
374	77.4286	77.6161	80	None	None	0	4	15.298600747097193
375	77.6161	77.8036	81	None	None	0	0	-1
376	77.8036	77.9911	83	None	None	0	0	-1
377	77.9911	78.1786	85	None	None	0	0	-1
378	78.1786	78.3661	86	None	None	0	0	-1
379	78.3661	78.5536	88	None	None	0	0	-1
380	78.5536	80.0536	71	None	None	0	2	4.06910236855351
381	80.0536	80.4286	69	None	None	0	1	8.442549573522458
382	80.9911	81.1786	81	None	None	0	2	7.094730138432206
383	81.1786	81.3661	83	None	None	0	3	6.880076867175156
384	81.3661	81.5536	85	None	None	0	4	7.319172795401518
385	81.5536	82.3036	86	None	None	0	5	6.285787702233818
386	82.3036	82.4911	85	None	None	0	3	6.138521361511531
387	82.4911	82.6786	83	None	None	0	2	6.215574501608151
388	82.6786	82.8661	81	None	None	0	1	5.568835371173359
389	82.8661	83.0536	80	None	None	0	2	2.1363647017461664
390	83.0536	83.6161	88	None	None	0	5	1.6311342342731416
391	83.6161	83.8036	85	None	None	0	4	2.0298894149820734
392	83.8036	83.9911	81	None	None	0	2	2.927565231451716
393	83.9911	84.1786	81	None	None	0	2	3.1257018774144525
394	84.1786	84.3661	83	None	None	0	3	3.7343975295883682
395	84.3661	84.5536	85	None	None	0	4	7.2408847621625565
396	84.5536	84.7411	88	None	None	0	5	7.73622637706939
397	84.7411	85.1161	86	None	None	0	4	7.526126952684245
398	85.1161	85.2098	88	None	None	0	5	7.655856518534346
399	85.2098	85.3036	86	None	None	0	4	7.546025489348467
400	85.3036	85.4911	85	None	None	0	3	6.704550834970589
401	85.4911	85.6786	83	None	None	0	2	11.202066362920895
402	85.6786	85.8661	81	None	None	0	1	11.291507356709715
403	85.8661	86.0536	80	None	None	0	2	7.67357963226025
404	86.0536	86.4286	88	None	None	0	5	7.8491317371601825
405	86.5223	86.6161	85	None	None	0	4	7.898268859958024
406	86.6161	86.7098	88	None	None	0	5	11.813941863030237
407	86.7098	86.8036	85	None	None	0	4	12.077673650955543
408	86.8036	86.9911	81	None	None	0	3	11.746949591910102
409	86.9911	87.1786	69	None	None	0	1	10.2790095012533
410	87.1786	87.3661	71	None	None	0	2	9.647199385902807
411	87.3661	87.5536	73	None	None	0	3	12.396120120703612
412	87.5536	88.0536	74	None	None	0	1	9.641142218171389
413	88.0536	88.1369	76	None	None	0	4	7.716187681366253
414	88.1369	88.2202	78	None	None	0	5	7.312088250896367
415	88.2202	88.4345	76	None	None	0	4	7.016684042701472
416	88.4345	88.6488	74	None	None	0	3	7.356097228694682
417	88.6488	88.8988	73	None	None	0	2	8.387411563318274
418	88.8988	89.1488	71	None	None	0	1	8.358555758701344
419	89.1488	89.4821	69	None	None	0	3	6.459386706311045
420	89.4821	89.8155	68	None	None	0	2	6.098251325298607
421	89.8155	91.1488	68	None	None	0	2	6.406607120446857
422	91.1488	91.8155	69	None	None	0	3	7.589638125945008
423	92.4821	93.2321	64	None	None	0	1	10.069733708291302
424	93.2321	93.3259	62	None	None	0	4	6.969267735738759
425	93.3259	93.6071	61	None	None	0	3	6.462625600745785
426	93.6071	93.7009	59	None	None	0	2	9.172979988402485
427	93.7009	93.9821	57	None	None	0	1	8.071225990726386
428	93.9821	94.5446	62	None	None	0	4	8.065684150272833
429	94.5446	94.7321	59	None	None	0	2	12.405536608023283
430	94.7321	95.1071	56	None	None	0	1	12.776019801300588
431	95.4821	96.0446	76	None	None	0	5	11.261339332338816
432	96.0446	96.2321	73	None	None	0	3	12.688751035536837
433	96.2321	96.6071	67	None	None	0	1	13.107304431649842
434	96.9821	97.5446	85	None	None	0	5	10.434889154063399
435	97.5446	97.7321	82	None	None	0	4	10.092601043850756
436	97.7321	98.1071	76	None	None	0	2	9.308128994161319
437	98.4821	99.2321	66	None	None	0	1	9.377906905325789
438	99.2321	99.3259	64	None	None	0	4	5.914975506351104
439	99.3259	99.6071	62	None	None	0	3	6.113993739170175
440	99.6071	99.7009	61	None	None	0	2	6.409166972397894
441	99.7009	99.9821	59	None	None	0	1	6.021200708594748
442	99.9821	100.5446	64	None	None	0	3	6.031983724580902
443	100.5446	100.7321	61	None	None	0	2	6.085414699153046
444	100.7321	101.1071	58	None	None	0	1	6.644889640918746
445	101.4821	102.0446	78	None	None	0	5	3.2649704689488876
446	102.0446	102.2321	74	None	None	0	2	2.633434080808726
447	102.2321	102.6071	71	None	None	0	1	4.129577138312229
448	102.9821	103.5446	84	None	None	0	5	4.234401085169932
449	103.5446	103.7321	81	None	None	0	3	4.261612434571606
450	103.7321	104.1071	78	None	None	0	2	5.5968859268577145
451	104.6696	104.7634	74	None	None	0	1	6.537821816643691
452	104.7634	104.8571	76	None	None	0	2	5.077913982542299
453	104.8571	105.0446	78	None	None	0	3	6.32984260557892
454	105.0446	105.1384	78	None	None	0	2	6.726280638482586
455	105.1384	105.2321	79	None	None	0	3	7.801155413076853
456	105.2321	105.4196	81	None	None	0	4	7.801155413076865
457	105.4196	105.5134	78	None	None	0	1	6.7558494178410005
458	105.5134	105.6071	79	None	None	0	2	4.535572920145148
459	105.6071	105.7946	81	None	None	0	1	4.078084997439843
460	105.7946	105.8884	81	None	None	0	2	4.566027738818769
461	105.8884	105.9821	83	None	None	0	3	4.183058393998082
462	105.9821	106.1696	84	None	None	0	4	4.9920701707517985
463	106.1696	106.2634	88	None	None	0	5	4.909120861996044
