55	18.5000	37.5000	64	None	None	0	1	1.696499433106571
56	18.5000	37.5000	69	None	None	0	2	2.6268920068027297
57	19.0000	19.7500	74	None	None	0	3	2.0771896258503446
58	19.5000	20.0000	68	None	None	0	1	2.3402990362811895
59	19.7500	20.0000	76	None	None	0	4	2.3390518707483077
60	20.0000	40.5000	69	None	None	0	1	2.032787698412696
61	20.0000	40.5000	73	None	None	0	2	2.7743954953776395
62	20.5000	41.5000	71	None	None	0	1	2.810526774812492
63	20.5000	41.5000	76	None	None	0	3	3.0797826960454486
64	21.0000	21.7500	81	None	None	0	5	3.1896537277914834
65	21.5000	22.0000	75	None	None	0	2	3.0030465849343453
66	21.7500	22.0000	83	None	None	0	5	2.4628680135057723
67	22.0000	44.5000	76	None	None	0	3	1.5712863808527076
68	22.0000	44.5000	80	None	None	0	5	1.713745348566786
69	24.5000	50.0000	64	None	None	0	1	2.248808433629881
70	24.5000	49.5000	68	None	None	0	2	2.452791950113395
71	25.0000	25.5000	69	None	None	0	3	2.2366543839758273
72	25.5000	51.5000	63	None	None	0	1	2.2687190785405167
73	25.5000	51.5000	66	None	None	0	2	2.5985756802721176
74	25.5000	51.5000	73	None	None	0	5	2.7936011904761946
75	26.0000	52.5000	64	None	None	0	2	2.27552083333333
76	26.0000	53.0000	71	None	None	0	5	2.3990327380952357
77	26.5000	54.0000	61	None	None	0	1	1.9329400510203971
78	26.5000	53.5000	65	None	None	0	3	1.7692495748299264
79	27.0000	54.5000	64	None	None	0	2	1.6382971938775475
80	27.0000	54.5000	70	None	None	0	5	1.5278061224489765
81	27.5000	55.5000	59	None	None	0	1	1.5097422996976555
82	27.5000	55.5000	63	None	None	0	2	1.3408163265306159
83	27.5000	55.5000	69	None	None	0	5	1.2399302334570281
84	28.0000	56.5000	64	None	None	0	3	1.1728006038273942
85	28.0000	57.0000	68	None	None	0	5	1.1825440845530255
86	28.5000	58.0000	58	None	None	0	1	1.1121977642066967
87	28.5000	58.0000	61	None	None	0	2	1.0925549070638387
88	29.0000	29.5000	67	None	None	0	5	1.1738155363155411
89	29.5000	59.5000	60	None	None	0	2	1.419351250601256
90	29.5000	59.5000	66	None	None	0	5	1.7911624750910469
91	30.0000	60.5000	61	None	None	0	3	1.930154435511579
92	30.0000	60.5000	64	None	None	0	4	1.995036737638781
93	30.5000	61.5000	56	None	None	0	1	4.334335274513855
94	30.5000	61.5000	61	None	None	0	2	3.923004492200928
95	31.0000	62.5000	61	None	None	0	2	4.518172477324265
96	31.0000	62.7500	66	None	None	0	4	4.427067979969766
97	31.5000	32.0000	58	None	None	0	1	5.007127181680748
98	31.7500	32.0000	64	None	None	0	3	5.037715806019372
99	32.0000	64.5000	59	None	None	0	1	4.866372268604404
100	32.0000	64.5000	63	None	None	0	2	4.530828050917333
101	32.5000	66.0000	71	None	None	0	2	2.6682288445681235
102	32.5000	65.5000	75	None	None	0	3	2.6827876984126946
103	33.0000	33.5000	76	None	None	0	4	2.2987646447467838
104	33.5000	67.5000	71	None	None	0	1	2.0509755291005214
105	33.5000	67.5000	80	None	None	0	5	3.2867515657056385
106	34.0000	34.5000	78	None	None	0	4	4.059734369938445
107	34.5000	35.5000	71	None	None	0	1	4.311817703271781
108	35.0000	35.7500	76	None	None	0	3	4.241877227081305
109	35.5000	36.0000	70	None	None	0	1	3.973504726565949
110	35.7500	36.0000	78	None	None	0	5	3.2342918985776183
111	36.0000	72.5000	71	None	None	0	2	3.4873252078609265
112	36.0000	72.5000	75	None	None	0	4	8.12032613550471
113	36.5000	73.5000	66	None	None	0	1	8.127072167250747
114	36.5000	74.0000	78	None	None	0	5	7.408652855081434
115	37.0000	37.7500	71	None	None	0	2	7.379783807462384
116	37.5000	38.0000	77	None	None	0	4	7.122036264000556
117	37.7500	38.0000	73	None	None	0	2	7.917995123734922
118	38.0000	76.5000	70	None	None	0	1	7.921963377703173
119	38.0000	76.5000	78	None	None	0	3	8.094994711448791
120	38.5000	77.5000	61	None	None	0	3	4.144778261232339
121	38.5000	77.5000	61	None	None	0	2	3.843587785041866
122	39.0000	39.7500	66	None	None	0	4	3.639388049592123
123	39.5000	40.0000	60	None	None	0	1	3.68105471625879
124	39.7500	40.0000	68	None	None	0	5	3.4317121040335383
125	40.0000	80.5000	61	None	None	0	3	2.4669625678554294
126	40.0000	80.5000	65	None	None	0	5	2.39771889816533
127	40.5000	81.5000	56	None	None	0	2	2.3027784219748537
128	40.5000	82.0000	61	None	None	0	5	2.287972625919053
129	41.0000	41.5000	58	None	None	0	4	2.472652760599194
130	41.5000	83.5000	54	None	None	0	2	2.361343236789671
131	41.5000	83.5000	61	None	None	0	4	1.971580387205391
132	42.0000	42.5000	53	None	None	0	1	2.4319166366041407
133	42.5000	85.5000	53	None	None	0	1	3.720849223527797
134	42.5000	86.0000	61	None	None	0	5	3.2780837713873425
135	43.0000	43.5000	54	None	None	0	2	4.002890512265514
136	43.5000	87.5000	58	None	None	0	3	4.161650733525739
137	43.5000	87.5000	61	None	None	0	4	3.688767135642138
138	44.0000	44.5000	56	None	None	0	1	2.8405399659864012
139	44.5000	90.0000	61	None	None	0	2	2.3999787414966063
140	44.5000	89.5000	65	None	None	0	3	2.982702664399104
141	45.0000	45.5000	66	None	None	0	4	2.7926398337112737
142	45.5000	91.5000	63	None	None	0	1	3.457317649281938
143	45.5000	91.5000	70	None	None	0	4	3.292172146636439
144	46.0000	46.5000	69	None	None	0	3	3.5737468219611133
145	46.5000	47.0000	69	None	None	0	3	3.6332706314849252
146	47.0000	95.0000	63	None	None	0	1	3.3942735174878043
147	47.0000	94.5000	70	None	None	0	3	5.365291735381023
148	47.5000	48.0000	73	None	None	0	5	4.827451599326606
149	48.0000	48.5000	72	None	None	0	4	5.10427038239539
150	48.5000	97.5000	60	None	None	0	1	4.302322330447341
151	48.5000	98.0000	63	None	None	0	5	2.196252061430643
152	49.0000	49.5000	61	None	None	0	4	2.3144729609015404
153	49.5000	99.5000	58	None	None	0	3	2.2982662509448266
154	49.5000	99.5000	63	None	None	0	5	2.021031746031747
155	50.0000	50.5000	57	None	None	0	2	1.9077659030784042
156	50.5000	51.0000	57	None	None	0	2	2.1207506613756633
157	51.0000	51.5000	58	None	None	0	3	1.8261078042328067
158	51.5000	52.0000	61	None	None	0	4	1.5791170634920657
159	52.0000	52.5000	60	None	None	0	3	1.5003832972583016
160	52.5000	105.5000	53	None	None	0	1	1.499818121693123
161	52.5000	105.5000	58	None	None	0	2	1.2964781746031777
162	52.5000	105.5000	62	None	None	0	4	1.5350597183317827
163	53.0000	106.5000	55	None	None	0	1	1.6378521736977696
164	53.0000	106.5000	63	None	None	0	4	1.6434904012109939
165	53.5000	107.5000	55	None	None	0	1	1.7346901260504248
166	53.5000	107.5000	58	None	None	0	2	1.7434911464585836
167	53.5000	107.5000	61	None	None	0	3	2.0122877433801776
168	54.0000	108.5000	56	None	None	0	1	2.117118583544528
169	54.0000	108.5000	60	None	None	0	2	1.98380178460273
170	54.7500	55.2500	64	None	None	0	3	3.7316007653061214
171	55.2500	55.7500	65	None	None	0	4	3.9178441515495073
172	55.7500	56.0000	61	None	None	0	2	3.9824517803153037
173	56.2500	56.5000	59	None	None	0	1	4.265359943580614
174	56.5000	57.0000	60	None	None	0	2	5.203625249703058
175	57.0000	57.5000	61	None	None	0	3	4.9680810320159825
176	57.5000	58.0000	65	None	None	0	4	4.402699323777137
177	58.0000	58.5000	63	None	None	0	1	7.701006741982514
178	58.5000	59.0000	72	None	None	0	3	7.709318034573136
179	58.7500	59.2500	66	None	None	0	1	8.025453882851854
180	59.0000	59.5000	73	None	None	0	4	7.694175538180653
181	59.2500	59.7500	65	None	None	0	1	7.844303089201062
182	59.5000	60.0000	77	None	None	0	5	7.137667429886826
183	59.7500	60.0000	67	None	None	0	2	6.310520290367228
184	60.0000	60.5000	75	None	None	0	5	5.5446270283005
185	60.2500	60.5000	63	None	None	0	2	3.121306450069204
186	60.5000	121.5000	68	None	None	0	4	5.262066087257407
187	60.5000	121.5000	68	None	None	0	3	4.616698723140048
188	61.0000	61.7500	73	None	None	0	5	5.230866334629082
189	61.5000	62.0000	67	None	None	0	2	5.103466056335943
190	61.7500	62.0000	75	None	None	0	5	4.394318826015244
191	62.0000	124.5000	68	None	None	0	2	5.005959467120189
192	62.0000	124.5000	72	None	None	0	4	5.089831349206356
193	62.5000	63.5000	75	None	None	0	5	5.333560090702955
194	62.7500	63.2500	63	None	None	0	1	3.0476635892452304
195	63.2500	63.7500	68	None	None	0	2	2.80596600111907
196	63.5000	64.0000	74	None	None	0	4	2.655682554407054
197	63.7500	64.0000	70	None	None	0	2	3.6967539829784863
198	64.0000	128.5000	67	None	None	0	1	3.738139779721417
199	64.0000	128.5000	75	None	None	0	4	3.85324491268369
200	64.5000	65.0000	70	None	None	0	2	5.495070696027325
201	64.7500	65.2500	65	None	None	0	1	5.208957813374267
202	65.0000	65.7500	75	None	None	0	4	4.394981865852401
203	65.2500	65.5000	70	None	None	0	2	4.280450497749604
204	65.5000	66.0000	69	None	None	0	1	3.5853092468047723
205	65.7500	66.0000	77	None	None	0	4	3.3106751507421097
206	66.0000	132.5000	70	None	None	0	1	3.1931687731910894
207	66.0000	132.5000	74	None	None	0	3	2.645719793599255
208	67.5000	135.5000	58	None	None	0	3	1.7085096822819985
209	67.5000	135.5000	63	None	None	0	5	1.7876072588126126
210	68.0000	136.5000	57	None	None	0	1	1.8793695887445911
211	68.0000	136.5000	62	None	None	0	3	1.8298904220779226
212	68.5000	137.5000	56	None	None	0	1	2.0481443903318826
213	68.5000	137.5000	58	None	None	0	2	1.8418943903318836
214	68.5000	137.5000	62	None	None	0	4	2.089579575517071
215	69.0000	138.5000	55	None	None	0	1	1.996061056998558
216	69.0000	138.5000	63	None	None	0	3	1.6201516654641615
217	69.5000	139.5000	57	None	None	0	1	1.8008064273689273
218	69.5000	139.5000	63	None	None	0	3	1.9639219576719567
219	69.5000	139.5000	67	None	None	0	5	1.9336392195767207
220	70.0000	140.5000	58	None	None	0	2	1.5260499338624356
221	70.0000	140.5000	62	None	None	0	3	1.5720305735930806
222	70.0000	140.5000	65	None	None	0	5	1.2651109307359334
223	70.5000	141.5000	59	None	None	0	2	1.3931532587782585
224	70.5000	141.5000	65	None	None	0	4	1.7360329485329449
225	71.0000	142.5000	58	None	None	0	1	1.9280964405964394
226	71.0000	142.5000	64	None	None	0	4	2.0198127104377153
227	71.5000	143.5000	57	None	None	0	1	2.1992769961520007
228	71.5000	143.5000	63	None	None	0	3	3.241059618291771
229	72.0000	144.5000	58	None	None	0	1	2.9115811602418837
230	72.0000	144.5000	62	None	None	0	2	3.1770148337112736
231	72.5000	145.5000	60	None	None	0	1	2.7484434051398448
232	72.5000	145.5000	65	None	None	0	2	2.7879109977324417
233	73.0000	146.5000	62	None	None	0	1	3.1301729024943508
234	73.0000	146.7500	70	None	None	0	5	3.088340891912335
235	73.5000	74.0000	64	None	None	0	2	2.921376606198052
236	73.7500	74.0000	72	None	None	0	5	1.9958758503401488
237	74.0000	148.5000	65	None	None	0	1	1.8281344482237398
238	74.0000	148.5000	69	None	None	0	3	2.1252976190476263
239	74.5000	75.0000	69	None	None	0	3	2.14315476190477
240	75.0000	75.5000	70	None	None	0	4	1.6876698532948575
241	75.5000	151.5000	69	None	None	0	3	1.7236817580567625
242	75.5000	151.5000	74	None	None	0	5	2.397044853294857
243	76.0000	152.5000	67	None	None	0	3	2.28984788359789
244	76.0000	152.5000	72	None	None	0	5	2.2379133597883643
245	76.5000	77.0000	65	None	None	0	2	2.456440145502647
246	77.0000	77.5000	67	None	None	0	4	2.4528687169312153
247	77.5000	155.5000	64	None	None	0	2	2.4632109788359884
248	77.5000	155.5000	70	None	None	0	5	2.2173363095238114
249	78.0000	78.5000	69	None	None	0	4	2.1373098544973534
250	78.5000	79.0000	62	None	None	0	2	1.8035796957671963
251	79.0000	79.5000	64	None	None	0	3	2.3836392195767173
252	79.5000	159.5000	61	None	None	0	2	4.179323743386243
253	79.5000	159.5000	67	None	None	0	5	5.722555272108848
254	80.0000	160.5000	62	None	None	0	4	5.2976325757575795
255	80.0000	160.5000	65	None	None	0	5	5.003899110149113
256	80.5000	81.0000	61	None	None	0	3	5.434489989177491
257	81.0000	81.5000	62	None	None	0	5	5.315359698172197
258	81.5000	82.0000	56	None	None	0	2	8.720220809283308
259	82.0000	82.5000	57	None	None	0	1	7.363904671717169
260	82.5000	83.0000	69	None	None	0	3	5.729976100288598
261	83.0000	83.5000	70	None	None	0	4	5.492624909812403
262	83.5000	167.5000	67	None	None	0	2	5.136374909812404
263	83.5000	167.5000	70	None	None	0	3	5.283804563492061
264	83.5000	167.5000	74	None	None	0	5	5.455307539682539
265	84.0000	84.5000	73	None	None	0	4	5.024173280423283
266	84.5000	169.5000	61	None	None	0	1	2.0827050264550286
267	84.5000	169.5000	70	None	None	0	4	1.9335648148148203
268	85.0000	170.5000	62	None	None	0	1	2.060424933862437
269	85.0000	170.5000	69	None	None	0	4	2.329344411375662
270	85.5000	171.5000	60	None	None	0	1	2.2173314243626727
271	85.5000	171.5000	63	None	None	0	2	2.0969279852092293
272	86.0000	172.5000	59	None	None	0	1	2.5422908399470923
273	86.0000	172.5000	64	None	None	0	2	2.4244336970899494
274	87.5000	175.5000	71	None	None	0	2	1.9622313161375708
275	87.5000	175.5000	74	None	None	0	3	2.1735408399470937
276	87.5000	175.5000	77	None	None	0	5	2.0520006613756627
277	88.0000	88.5000	76	None	None	0	4	2.1941964285714333
278	88.5000	177.5000	73	None	None	0	2	1.8848214285714324
279	88.5000	177.5000	76	None	None	0	3	2.2985119047619103
280	88.5000	177.5000	81	None	None	0	5	2.1802083333333355
281	89.0000	178.5000	72	None	None	0	3	2.9037533068783077
282	89.0000	178.5000	74	None	None	0	4	3.207853835978838
283	89.5000	179.5000	67	None	None	0	1	3.2614252645502693
284	89.5000	179.5000	71	None	None	0	2	3.392377645502651
285	89.5000	179.5000	74	None	None	0	3	3.421676587301586
286	89.5000	179.5000	79	None	None	0	5	3.3033730158730155
287	90.0000	180.5000	67	None	None	0	2	1.9089869281045728
288	90.0000	180.5000	72	None	None	0	4	2.1367836023298175
289	90.5000	91.0000	64	None	None	0	1	1.9799808812413777
290	91.0000	91.5000	65	None	None	0	2	3.3991773098128073
291	91.5000	92.0000	69	None	None	0	0	-1
292	92.0000	92.5000	67	None	None	0	0	-1
293	92.5000	93.0000	60	None	None	0	0	-1
294	93.0000	93.7500	65	None	None	0	0	-1
295	93.7500	94.0000	67	None	None	0	0	-1
296	94.0000	188.5000	60	None	None	0	0	-1
297	94.0000	188.5000	64	None	None	0	1	4.223809523809524
298	94.5000	95.0000	76	None	None	0	2	2.382473544973546
299	95.0000	95.5000	77	None	None	0	3	2.644661753590329
300	95.5000	191.5000	72	None	None	0	1	2.9643896447467903
301	95.5000	191.5000	81	None	None	0	5	2.724253590325016
302	96.0000	96.5000	79	None	None	0	4	3.44292328042328
303	96.5000	193.5000	72	None	None	0	2	3.790469104308399
304	96.5000	193.5000	72	None	None	0	1	3.3774470899470916
305	97.0000	97.7500	77	None	None	0	5	3.616180083144379
306	97.5000	98.0000	71	None	None	0	1	3.891808390022673
307	97.7500	98.0000	79	None	None	0	5	3.118093348450502
308	98.0000	196.5000	72	None	None	0	3	3.0580782312925123
309	98.0000	196.5000	76	None	None	0	5	2.9991425736961497
310	98.5000	197.5000	67	None	None	0	2	3.1562854308390076
311	98.5000	197.5000	67	None	None	0	3	2.6122378117913905
312	99.0000	99.7500	72	None	None	0	5	2.7431901927437687
313	99.5000	100.0000	66	None	None	0	2	2.623674886621321
314	99.7500	100.0000	74	None	None	0	5	2.1760983560090748
315	100.0000	200.5000	67	None	None	0	2	2.7190830498866276
316	100.0000	200.5000	71	None	None	0	4	5.323958333333339
317	100.5000	201.5000	62	None	None	0	1	5.252529761904771
318	100.5000	202.0000	74	None	None	0	5	4.659970238095248
319	101.0000	101.7500	67	None	None	0	2	4.97671130952382
320	101.5000	102.0000	73	None	None	0	5	4.882217261904772
321	101.7500	102.0000	69	None	None	0	3	5.202370323129262
322	102.0000	204.5000	66	None	None	0	2	5.106962159863951
323	102.0000	204.5000	74	None	None	0	5	4.629141865079365
324	102.5000	205.5000	52	None	None	0	1	1.5692460317460297
325	102.5000	205.5000	57	None	None	0	3	2.3042786495911485
326	103.0000	206.5000	54	None	None	0	1	2.0958056328592085
327	103.0000	206.7500	62	None	None	0	4	2.3569828815364557
328	103.5000	104.0000	59	None	None	0	2	2.15073288153646
329	103.7500	104.0000	64	None	None	0	4	1.866353157424588
330	104.0000	208.5000	57	None	None	0	1	1.546253242458598
331	104.0000	208.5000	61	None	None	0	2	1.6550208719851633
332	104.5000	105.5000	64	None	None	0	3	1.8176290970933877
333	105.0000	105.5000	66	None	None	0	4	2.1586509224902137
334	105.5000	211.5000	63	None	None	0	1	1.385866101491105
335	105.5000	211.5000	66	None	None	0	2	1.4435215247715278
336	106.0000	212.5000	64	None	None	0	1	1.8730850168350144
337	106.0000	212.5000	68	None	None	0	2	1.7739944390454605
338	106.5000	107.5000	71	None	None	0	3	1.8685239175035147
339	107.0000	107.5000	73	None	None	0	4	2.1952056706520975
340	107.5000	215.5000	70	None	None	0	2	2.144573989408171
341	107.5000	215.5000	73	None	None	0	3	2.315286213691823
342	108.0000	216.5000	71	None	None	0	2	2.3683049211748166
343	108.0000	216.5000	75	None	None	0	4	5.61875202461936
344	108.5000	109.0000	66	None	None	0	1	5.482697602850653
345	108.7500	109.0000	73	None	None	0	4	5.294720897016802
346	109.0000	109.2500	71	None	None	0	3	5.300975866537083
347	109.2500	109.5000	75	None	None	0	5	5.3996208440085915
348	109.5000	219.5000	68	None	None	0	3	4.788687899402181
349	109.5000	219.2500	73	None	None	0	5	4.689794445916888
350	109.7500	110.0000	71	None	None	0	4	4.7671187089554365
351	110.0000	220.5000	61	None	None	0	1	2.9337853756221097
352	110.0000	220.2500	70	None	None	0	4	3.0682834172630153
353	110.2500	110.5000	66	None	None	0	2	3.669303825426281
354	110.5000	111.5000	73	None	None	0	5	3.6347840651412087
355	110.7500	111.0000	68	None	None	0	4	6.9006651794917175
356	111.0000	111.2500	66	None	None	0	3	7.197511190623445
357	111.2500	111.5000	70	None	None	0	5	7.34473783019702
358	111.5000	223.2500	68	None	None	0	4	7.713637283917901
359	111.5000	223.5000	72	None	None	0	5	7.089534865172626
360	111.7500	112.0000	66	None	None	0	3	6.990054732210348
361	112.0000	224.2500	65	None	None	0	2	6.520133152467344
362	112.0000	224.5000	73	None	None	0	5	5.979909318525391
363	112.2500	112.5000	61	None	None	0	1	7.02157598519206
364	112.5000	225.5000	68	None	None	0	2	5.614787865903943
365	112.5000	225.5000	68	None	None	0	3	6.576445256132754
366	113.0000	113.5000	70	None	None	0	4	6.821877039957394
367	113.5000	227.5000	67	None	None	0	3	7.097245520683019
368	113.5000	227.5000	70	None	None	0	4	7.481710278808494
369	114.0000	228.5000	68	None	None	0	3	7.988628955370023
370	114.0000	228.5000	72	None	None	0	5	8.67359565038136
371	114.5000	115.0000	58	None	None	0	1	4.870194289837134
372	114.7500	115.0000	63	None	None	0	5	4.18769841269841
373	115.0000	230.5000	56	None	None	0	1	3.132248137350175
374	115.0000	230.2500	60	None	None	0	2	2.745003239390992
375	115.2500	115.5000	65	None	None	0	4	2.489334305150623
376	115.5000	115.7500	62	None	None	0	2	3.187151765468093
377	115.7500	116.0000	68	None	None	0	5	3.0251619695497296
378	116.0000	116.2500	67	None	None	0	4	3.6035349854227396
379	116.2500	116.5000	63	None	None	0	2	4.262661969549733
380	116.5000	117.0000	65	None	None	0	3	4.210110949141563
381	116.7500	117.0000	70	None	None	0	5	6.4837559266130755
382	117.0000	234.5000	63	None	None	0	1	6.43650535971966
383	117.0000	234.2500	67	None	None	0	2	6.035484951556392
384	117.2500	117.5000	72	None	None	0	4	5.723823481412781
385	117.5000	117.7500	69	None	None	0	2	5.642913617467204
386	117.7500	118.0000	75	None	None	0	5	5.074928923589646
387	118.0000	118.2500	74	None	None	0	4	4.717119966673542
388	118.2500	118.5000	70	None	None	0	3	3.9383668745275897
389	118.5000	237.5000	60	None	None	0	1	2.637814153439159
390	118.5000	237.5000	72	None	None	0	5	2.1666832010582056
391	119.0000	238.5000	62	None	None	0	1	2.1666832010582056
392	119.0000	238.5000	70	None	None	0	3	1.974470899470898
393	119.5000	239.5000	64	None	None	0	1	2.126256613756613
394	119.5000	239.5000	67	None	None	0	2	2.126256613756613
395	120.0000	240.5000	65	None	None	0	1	2.1262566137566123
396	120.0000	240.5000	69	None	None	0	2	2.12625661375661
397	120.5000	241.5000	67	None	None	0	1	2.265674603174601
398	120.5000	241.5000	79	None	None	0	5	2.2656746031746007
399	121.0000	242.5000	69	None	None	0	1	2.2656746031746007
400	121.0000	242.5000	77	None	None	0	5	1.998412698412697
401	121.5000	243.5000	71	None	None	0	2	2.215079365079362
402	121.5000	243.5000	74	None	None	0	3	1.9251984126984083
403	122.0000	244.5000	72	None	None	0	2	2.317228835978834
404	122.0000	244.5000	76	None	None	0	4	2.1417342420059784
405	122.5000	245.5000	67	None	None	0	1	2.668222337244079
406	122.5000	245.5000	79	None	None	0	5	2.0425609615827
407	123.0000	246.5000	69	None	None	0	1	2.3163704853922242
408	123.0000	246.5000	77	None	None	0	5	1.8816813319530703
409	123.5000	247.5000	71	None	None	0	3	7.605072361070034
410	123.5000	247.5000	74	None	None	0	5	7.758941408689086
411	124.0000	126.0000	72	None	None	0	4	8.56147943778962
412	128.5000	129.0000	62	None	None	0	1	9.043881094104314
413	129.0000	129.5000	63	None	None	0	2	9.309059665532882
414	129.5000	130.0000	67	None	None	0	3	9.499535856009068
415	130.0000	130.5000	66	None	None	0	1	5.695303051776267
416	130.5000	261.5000	69	None	None	0	2	5.725362575585794
417	130.5000	261.5000	78	None	None	0	5	5.02733961640212
418	131.0000	262.5000	70	None	None	0	1	4.706803902116399
419	131.0000	262.5000	79	None	None	0	5	4.7863756613756605
420	131.5000	263.5000	70	None	None	0	1	4.476851851851856
421	131.5000	263.5000	82	None	None	0	5	4.182208994708999
422	132.0000	264.5000	69	None	None	0	1	3.498280423280431
423	132.0000	264.5000	76	None	None	0	4	3.6140211640211684
424	132.5000	265.5000	69	None	None	0	1	3.6708994708994727
425	132.5000	265.5000	81	None	None	0	5	3.1169973544973573
426	133.0000	266.5000	67	None	None	0	1	2.19021164021164
427	133.0000	266.5000	74	None	None	0	4	2.43915343915344
428	133.5000	267.5000	67	None	None	0	1	2.409093915343919
429	133.5000	267.5000	79	None	None	0	5	2.0029791967292017
430	134.0000	134.5000	72	None	None	0	3	1.6180555555555525
431	134.5000	269.5000	71	None	None	0	2	1.4871031746031735
432	134.5000	269.5000	77	None	None	0	4	1.6225859788359778
433	135.0000	270.5000	72	None	None	0	2	2.286458333333331
434	135.0000	270.5000	76	None	None	0	4	1.9714451058201006
435	135.5000	271.5000	67	None	None	0	1	1.991947751322748
436	135.5000	271.5000	70	None	None	0	2	2.173379629629622
437	135.5000	271.5000	73	None	None	0	4	1.9809523809523792
438	136.0000	272.5000	65	None	None	0	1	2.9180803571428595
439	136.0000	272.5000	69	None	None	0	3	3.0710565476190506
440	136.0000	272.5000	74	None	None	0	5	3.305133928571431
441	136.5000	273.5000	62	None	None	0	2	2.844932208994714
442	136.5000	273.5000	65	None	None	0	3	2.970825066137573
443	136.5000	273.5000	71	None	None	0	5	2.7968667328042365
444	137.0000	274.5000	60	None	None	0	1	3.05281911375662
445	137.0000	274.5000	63	None	None	0	2	3.6562552609427623
446	137.0000	274.5000	72	None	None	0	5	2.9435320466570447
447	137.5000	275.5000	60	None	None	0	2	2.070757962275813
448	137.5000	275.5000	62	None	None	0	3	2.0871721036899573
449	137.5000	275.5000	66	None	None	0	5	1.9985028860028826
450	138.0000	277.0000	60	None	None	0	2	1.907332251082249
451	138.0000	277.0000	64	None	None	0	3	1.7882846320346304
452	138.0000	277.0000	67	None	None	0	5	1.6446007696007723
453	139.0000	279.0000	53	None	None	0	1	1.4750270562770595
454	139.0000	279.0000	55	None	None	0	2	1.5274080086580122
455	139.0000	279.0000	59	None	None	0	4	1.7213564213564254
456	140.0000	280.5000	52	None	None	0	1	1.7734457671957689
457	140.0000	280.5000	55	None	None	0	2	1.9737103174603192
458	140.0000	280.5000	60	None	None	0	4	2.719973544973547
459	140.5000	281.5000	52	None	None	0	1	3.9443806689342407
460	140.5000	282.0000	60	None	None	0	5	3.573844954648523
