52	17.9545	18.1818	74	None	None	0	3	15.776158347730926
53	18.1818	37.2727	69	None	None	0	0	-1
54	18.1818	37.0455	73	None	None	0	0	-1
55	18.8636	18.9394	76	None	None	0	0	-1
56	18.9394	19.0152	78	None	None	0	0	-1
57	19.0152	19.0909	79	None	None	0	0	-1
58	19.0909	38.2955	66	None	None	0	0	-1
59	19.0909	39.0909	73	None	None	0	0	-1
60	19.0909	38.8636	81	None	None	0	0	-1
61	19.2045	19.3182	67	None	None	0	1	21.663563829787268
62	19.3182	19.4318	69	None	None	0	2	21.208852583586665
63	19.4318	19.5455	71	None	None	0	3	23.214931610942294
64	19.5455	19.6591	69	None	None	0	2	23.267066339153217
65	19.6591	19.7727	67	None	None	0	1	22.634642249501518
66	19.7727	39.6591	69	None	None	0	2	21.88939282659151
67	19.7727	39.7727	81	None	None	0	5	20.57247118911483
68	19.8864	20.0000	66	None	None	0	1	10.690562427874815
69	20.0000	40.9091	71	None	None	0	2	11.280729667814192
70	20.0000	40.9091	74	None	None	0	3	11.211352768118145
71	20.0000	40.6818	81	None	None	0	5	9.832173436811148
72	20.6818	20.7576	74	None	None	0	3	9.8270329672966
73	20.7576	20.8333	76	None	None	0	4	9.640308120778101
74	20.8333	20.9091	78	None	None	0	5	10.174083379554366
75	20.9091	41.9318	64	None	None	0	1	7.192562767790911
76	20.9091	42.7273	71	None	None	0	3	8.465529418682129
77	20.9091	42.5000	74	None	None	0	5	7.330732860520106
78	21.0227	21.1364	66	None	None	0	2	6.865155352921312
79	21.1364	21.2500	67	None	None	0	3	7.170850219520446
80	21.2500	21.3636	69	None	None	0	4	7.034209304289105
81	21.3636	21.4773	67	None	None	0	3	6.649710824045947
82	21.4773	21.5909	66	None	None	0	1	4.8579402298349725
83	21.5909	43.2955	67	None	None	0	2	3.961949205026864
84	21.5909	43.4091	74	None	None	0	5	4.992442622090447
85	21.7045	21.8182	64	None	None	0	1	5.248390642932436
86	21.8182	44.5455	69	None	None	0	2	4.153318862730815
87	21.8182	44.3182	73	None	None	0	3	3.8970053696555613
88	21.8182	44.5455	76	None	None	0	4	3.6734116356090842
89	22.5000	22.5758	76	None	None	0	4	3.754368630810264
90	22.5758	22.6515	74	None	None	0	3	4.76722915071778
91	22.6515	22.7273	73	None	None	0	2	3.488277667822904
92	22.7273	46.1364	69	None	None	0	1	2.861738244766814
93	22.7273	46.1364	74	None	None	0	3	2.6339980104205805
94	22.7273	46.1364	78	None	None	0	5	3.4472818870226924
95	23.4091	47.0455	67	None	None	0	2	3.411152318916377
96	23.4091	47.0455	73	None	None	0	4	3.129248496340836
97	23.4091	47.0455	76	None	None	0	5	3.0381718767395083
98	23.6364	47.9545	66	None	None	0	1	2.508906003723628
99	23.6364	47.9545	74	None	None	0	5	2.9370094705625602
100	24.3182	48.8636	67	None	None	0	1	3.0215213507883822
101	24.3182	48.8636	76	None	None	0	5	2.6696891406712866
102	24.5455	50.0000	64	None	None	0	1	2.2291677193368025
103	24.5455	50.0000	69	None	None	0	3	4.480291082260445
104	24.5455	49.7727	73	None	None	0	5	13.772841032204987
105	25.2273	25.4545	73	None	None	0	5	14.97648844861837
106	25.4545	51.8182	62	None	None	0	1	18.914277624572442
107	25.4545	51.8182	69	None	None	0	2	18.08906865800709
108	25.4545	51.8182	73	None	None	0	4	18.90358614693726
109	26.3636	27.2727	71	None	None	0	3	20.138015028706555
110	26.4773	26.5909	73	None	None	0	4	19.767679837892636
111	26.5909	26.7045	74	None	None	0	1	11.839116852414723
112	26.7045	26.8182	76	None	None	0	4	6.896773800142581
113	26.8182	26.9318	74	None	None	0	3	6.5785128614276545
114	26.9318	27.0455	73	None	None	0	1	5.187846848609878
115	27.0455	27.1591	74	None	None	0	2	3.2102569296635735
116	27.1591	27.2727	71	None	None	0	1	3.5542893169140433
117	27.2727	27.9545	79	None	None	0	5	2.591671904462606
118	27.9545	28.1818	79	None	None	0	5	2.936785991764198
119	28.1818	57.2727	70	None	None	0	1	2.14182622545027
120	28.1818	57.0455	78	None	None	0	4	2.366749064956443
121	28.8636	29.0909	76	None	None	0	3	2.336523428190109
122	29.0909	59.0909	71	None	None	0	1	2.7934926742218504
123	29.0909	59.0909	74	None	None	0	2	3.1409408664617016
124	30.0000	30.2273	83	None	None	0	5	3.2397766282438907
125	30.2273	30.4545	81	None	None	0	4	5.705925217309149
126	30.4545	30.6818	83	None	None	0	5	5.519045256991682
127	30.6818	30.9091	80	None	None	0	4	5.7124425233056195
128	30.9091	62.5000	71	None	None	0	1	5.4761826026706935
129	30.9091	62.5000	74	None	None	0	2	5.598404824892913
130	30.9091	62.0455	80	None	None	0	5	5.3583254598135515
131	31.1364	31.3636	78	None	None	0	4	5.281633440413206
132	31.3636	31.5909	80	None	None	0	5	5.133727402998248
133	31.5909	63.4091	68	None	None	0	2	3.277477402998242
134	31.5909	63.4091	71	None	None	0	3	3.3374972442680826
135	31.5909	63.4091	76	None	None	0	5	3.0845564846308937
136	31.8182	64.3182	68	None	None	0	2	2.873395770345178
137	31.8182	64.3182	71	None	None	0	3	2.933415611615018
138	31.8182	63.8636	76	None	None	0	5	2.680474851977829
139	32.0455	32.2727	74	None	None	0	4	4.4860620824906645
140	32.2727	32.5000	76	None	None	0	5	4.447716072790482
141	32.5000	65.2273	64	None	None	0	1	3.876163493425399
142	32.5000	65.2273	69	None	None	0	3	3.8996561080638488
143	32.5000	65.2273	73	None	None	0	5	4.475885558177225
144	32.7273	66.3636	64	None	None	0	1	4.5790105581772345
145	32.7273	66.3636	69	None	None	0	2	3.771314979945941
146	32.7273	66.3636	73	None	None	0	3	3.0768154208630514
147	33.6364	33.8636	81	None	None	0	5	2.6990264392794305
148	33.8636	34.0909	79	None	None	0	4	5.165175028344695
149	34.0909	34.3182	81	None	None	0	5	4.97829506802724
150	34.3182	34.5455	78	None	None	0	4	5.171692334341175
151	34.5455	69.7727	69	None	None	0	1	4.93543241370626
152	34.5455	69.7727	72	None	None	0	2	4.67952963592848
153	34.5455	69.3182	78	None	None	0	5	4.986059539556594
154	34.7727	35.0000	76	None	None	0	4	4.986059539556594
155	35.0000	35.2273	78	None	None	0	5	4.892814429012374
156	35.2273	70.6818	66	None	None	0	2	3.0365644290123694
157	35.2273	70.6818	69	None	None	0	3	3.09658427028221
158	35.2273	70.6818	74	None	None	0	5	3.3516685956790364
159	35.4545	71.5909	66	None	None	0	2	3.1820367614638583
160	35.4545	71.5909	69	None	None	0	3	3.2420566027336983
161	35.4545	71.1364	74	None	None	0	5	3.497140928130525
162	35.6818	35.9091	72	None	None	0	4	3.466549324622251
163	35.9091	36.1364	74	None	None	0	5	3.653090882168902
164	36.1364	72.5000	62	None	None	0	1	3.206366802466096
165	36.1364	72.5000	67	None	None	0	2	4.298758871586911
166	36.1364	72.5000	71	None	None	0	4	4.921376042962924
167	36.3636	73.6364	62	None	None	0	1	4.95666817399975
168	36.3636	73.6364	67	None	None	0	2	5.105613573299755
169	36.3636	73.6364	71	None	None	0	4	5.360690839015309
170	37.2727	37.3864	67	None	None	0	2	7.043496707193549
171	37.3864	37.5000	69	None	None	0	3	6.658998226950384
172	37.5000	37.6136	71	None	None	0	4	6.495823717587938
173	37.6136	37.7273	72	None	None	0	5	5.171388766714939
174	37.7273	37.8409	71	None	None	0	3	4.568219705002243
175	37.8409	37.9545	69	None	None	0	1	3.7201507681251575
176	37.9545	38.0682	71	None	None	0	2	4.554835114081191
177	38.0682	38.1818	67	None	None	0	1	5.7650998050639775
178	38.1818	38.8636	76	None	None	0	5	7.364407324129619
179	38.8636	39.0909	76	None	None	0	5	7.584772065770964
180	39.0909	39.7727	74	None	None	0	4	8.514157314748386
181	39.7727	40.0000	72	None	None	0	3	9.367372660758155
182	40.0000	40.6818	71	None	None	0	2	8.907773918779094
183	40.6818	40.9091	73	None	None	0	5	7.499527186761206
184	40.9091	81.9318	62	None	None	0	1	7.953332911178622
185	40.9091	82.7273	74	None	None	0	5	7.346749408983399
186	41.0227	41.1364	64	None	None	0	2	4.478056399864893
187	41.1364	41.2500	66	None	None	0	3	4.508683721715615
188	41.2500	41.3636	67	None	None	0	4	3.454733484705939
189	41.3636	41.4773	66	None	None	0	3	2.6935654808888603
190	41.4773	41.5909	64	None	None	0	2	5.706275013911304
191	41.5909	41.7045	66	None	None	0	4	5.9261934435646175
192	41.7045	41.8182	62	None	None	0	1	5.309854928528074
193	41.8182	42.5000	71	None	None	0	5	4.475613287681582
194	42.5000	42.7273	71	None	None	0	4	5.709175075515694
195	42.7273	86.1364	69	None	None	0	3	6.874703599770153
196	42.7273	86.3636	73	None	None	0	5	13.230315920052924
197	43.4091	43.6364	67	None	None	0	2	13.991483923869973
198	43.6364	87.9545	66	None	None	0	1	10.27499034062107
199	43.6364	88.1818	74	None	None	0	4	10.421997498488158
200	44.3182	44.5455	69	None	None	0	2	11.237521107733958
201	44.5455	45.4545	74	None	None	0	1	5.802068557919674
202	44.6591	44.7727	76	None	None	0	2	4.478056399864929
203	44.7727	44.8864	78	None	None	0	3	5.380684459995464
204	44.8864	45.0000	79	None	None	0	4	4.572172502464203
205	45.0000	45.1136	78	None	None	0	3	3.7811341590384417
206	45.1136	45.2273	76	None	None	0	2	4.114691234350827
207	45.2273	45.3409	78	None	None	0	4	3.9445600031514036
208	45.3409	45.4545	74	None	None	0	1	3.8501748986244575
209	45.4545	46.1364	83	None	None	0	5	3.0309382025730804
210	46.1364	46.3636	83	None	None	0	5	3.1426992882438336
211	46.3636	94.5455	72	None	None	0	1	3.430004310156509
212	46.3636	93.4091	81	None	None	0	5	3.002362941108893
213	47.0455	47.2727	79	None	None	0	4	3.5877150082923577
214	47.2727	47.9545	78	None	None	0	3	3.122561238451087
215	47.9545	48.0303	74	None	None	0	2	4.109391339246788
216	48.0303	48.1061	76	None	None	0	3	3.8837733820614995
217	48.1061	48.1818	78	None	None	0	4	3.4336245880600327
218	48.1818	97.2727	71	None	None	0	1	4.708664443696037
219	48.1818	97.0455	79	None	None	0	5	4.295124698242782
220	48.8636	49.0909	79	None	None	0	5	4.3760816934439655
221	49.0909	100.0000	69	None	None	0	1	5.197320295267659
222	49.0909	98.8636	79	None	None	0	4	5.316534430882523
223	49.7727	50.0000	81	None	None	0	5	5.227235242008555
224	50.0000	50.6818	78	None	None	0	4	5.5780249644184074
225	50.6818	50.9091	78	None	None	0	5	5.518591569229191
226	50.9091	102.7273	67	None	None	0	1	5.145465764853385
227	50.9091	102.5000	78	None	None	0	5	4.4313592646951845
228	51.5909	51.7045	76	None	None	0	4	5.439657702771958
229	51.7045	51.8182	75	None	None	0	3	4.7684802168567355
230	51.8182	104.5455	67	None	None	0	1	3.7443002523177005
231	51.8182	104.5455	71	None	None	0	3	3.5558725654239214
232	51.8182	104.5455	76	None	None	0	5	3.1559105593448824
233	52.7273	108.1818	66	None	None	0	1	3.738361130365459
234	52.7273	108.1818	69	None	None	0	2	3.6592136318030692
235	53.4091	53.6364	75	None	None	0	3	3.845375008773436
236	53.6364	54.3182	76	None	None	0	4	5.997328630446056
237	54.3182	54.5455	78	None	None	0	5	9.151552228387597
238	54.5455	55.2273	71	None	None	0	3	9.301532041049105
239	55.2273	55.3409	72	None	None	0	5	9.019876698927135
240	55.3409	55.4545	69	None	None	0	4	9.291068863736324
241	55.4545	111.5909	64	None	None	0	2	8.836954047298802
242	55.4545	111.5909	67	None	None	0	3	8.134963302754874
243	55.4545	111.5909	71	None	None	0	5	7.210332364826076
244	56.1364	112.5000	54	None	None	0	1	3.446531343015397
245	56.1364	112.5000	64	None	None	0	2	3.503088386911651
246	56.1364	112.5000	72	None	None	0	5	3.990592796443869
247	56.3636	113.6364	64	None	None	0	1	3.331071097693451
248	56.3636	113.6364	67	None	None	0	2	4.2145120804695235
249	57.2727	115.4545	63	None	None	0	1	4.9728661792491735
250	57.2727	115.4545	66	None	None	0	3	5.513100030121304
251	58.1818	59.0909	64	None	None	0	2	13.098881290104808
252	58.2955	58.4091	66	None	None	0	3	12.889885404687632
253	58.4091	58.5227	67	None	None	0	4	12.243627894135104
254	58.5227	58.6364	69	None	None	0	5	12.085277674614684
255	58.6364	58.7500	67	None	None	0	3	11.453153814432302
256	58.7500	58.8636	66	None	None	0	1	11.153905161526563
257	58.8636	58.9773	67	None	None	0	2	9.406944675204345
258	58.9773	59.0909	64	None	None	0	1	9.577157441161791
259	59.0909	59.5455	79	None	None	0	5	4.676507411190065
260	61.8182	61.9318	69	None	None	0	1	6.084107082549347
261	61.9318	62.0455	71	None	None	0	2	4.818834014986149
262	62.0455	62.1591	73	None	None	0	3	5.193102112797898
263	62.1591	62.2727	74	None	None	0	4	4.426891373182898
264	62.2727	62.3864	73	None	None	0	3	4.898110978046066
265	62.3864	62.5000	71	None	None	0	2	5.867622967238916
266	62.5000	62.6136	73	None	None	0	3	6.031756705840751
267	62.6136	62.7273	69	None	None	0	1	5.540453092196673
268	62.7273	63.1818	78	None	None	0	5	5.45047805963048
269	65.4545	65.5682	67	None	None	0	1	7.005488010807187
270	65.5682	65.6818	69	None	None	0	2	5.974118633337353
271	65.6818	65.7955	71	None	None	0	3	7.049178522290324
272	65.7955	65.9091	72	None	None	0	4	6.282967782675397
273	65.9091	66.0227	71	None	None	0	3	5.80025501671795
274	66.0227	66.1364	69	None	None	0	1	5.5358890930434255
275	66.1364	66.2500	71	None	None	0	2	4.596375415231934
276	66.2500	66.3636	67	None	None	0	1	5.00646412472545
277	66.3636	66.8182	76	None	None	0	5	3.719433503715525
278	69.0909	69.2045	66	None	None	0	1	5.326534532252683
279	69.2045	69.3182	67	None	None	0	2	3.312932708544439
280	69.3182	69.4318	69	None	None	0	3	3.000458037825085
281	69.4318	69.5455	71	None	None	0	4	2.620545212765971
282	69.5455	69.6591	69	None	None	0	3	3.677608553202836
283	69.6591	69.7727	67	None	None	0	2	3.496406807827773
284	69.7727	69.8864	69	None	None	0	3	3.4919176714384252
285	69.8864	70.0000	66	None	None	0	1	2.3205572638093597
286	70.0000	70.6818	74	None	None	0	4	3.7963255853224007
287	70.6818	70.9091	74	None	None	0	4	6.554684247936433
288	70.9091	143.6364	67	None	None	0	1	7.62376372825265
289	70.9091	142.5000	74	None	None	0	3	7.330333393155671
290	71.5909	71.8182	76	None	None	0	4	7.547032936345036
291	71.8182	72.5000	73	None	None	0	3	7.905167856979968
292	72.5000	72.6136	74	None	None	0	4	8.108166606005849
293	72.6136	72.7273	76	None	None	0	5	7.615493100433392
294	72.7273	146.3636	66	None	None	0	1	6.4141417364046776
295	72.7273	146.3636	78	None	None	0	3	2.7590210001668574
296	73.6364	73.8636	83	None	None	0	5	3.5245893959435697
297	73.8636	74.0909	81	None	None	0	4	5.203932429453305
298	74.0909	74.3182	83	None	None	0	5	4.894830246913623
299	74.3182	74.5455	79	None	None	0	4	4.588062169312206
300	74.5455	149.7727	71	None	None	0	1	4.5880621693122015
301	74.5455	149.7727	74	None	None	0	3	4.076302083333341
302	74.5455	149.3182	79	None	None	0	5	4.027952766754859
303	74.7727	75.0000	78	None	None	0	4	3.2702780533509657
304	75.0000	75.2273	79	None	None	0	5	2.6692460317460447
305	75.2273	150.6818	67	None	None	0	1	3.4119157848324115
306	75.2273	150.6818	71	None	None	0	2	3.5941578483244703
307	75.2273	150.6818	76	None	None	0	4	3.389566405265753
308	75.4545	151.5909	67	None	None	0	1	3.351371960821323
309	75.4545	151.5909	71	None	None	0	3	2.9334156116149943
310	75.4545	151.1364	76	None	None	0	5	2.6804748519778188
311	75.6818	75.9091	74	None	None	0	4	2.397065847735471
312	75.9091	76.1364	76	None	None	0	5	2.103270936753064
313	76.1364	152.5000	64	None	None	0	1	1.3277320049641506
314	76.1364	152.5000	69	None	None	0	3	1.3280619237533795
315	76.1364	152.5000	73	None	None	0	5	1.2120963757124614
316	76.3636	153.6364	64	None	None	0	1	1.0832377101532094
317	76.3636	153.6364	69	None	None	0	3	1.387156360946874
318	76.3636	153.6364	73	None	None	0	5	1.318324082665189
319	77.2727	155.2273	66	None	None	0	1	1.9324709572529568
320	77.2727	155.2273	69	None	None	0	2	2.040660694609352
321	77.2727	155.2273	74	None	None	0	4	1.9302885699930394
322	77.9545	156.1364	66	None	None	0	1	2.0084539446700433
323	77.9545	156.1364	69	None	None	0	3	2.964465541815369
324	77.9545	156.1364	74	None	None	0	5	3.0005662708666727
325	78.1818	157.0455	66	None	None	0	2	2.6605967413881957
326	78.1818	157.0455	71	None	None	0	3	3.5147714921454996
327	78.1818	157.0455	74	None	None	0	5	3.3467159365899266
328	78.8636	157.9545	67	None	None	0	2	3.4748005619129225
329	78.8636	157.9545	71	None	None	0	3	3.6724028828800632
330	78.8636	157.9545	76	None	None	0	5	3.7151888686166332
331	79.0909	159.0909	64	None	None	0	1	3.2746674472821766
332	79.0909	159.0909	69	None	None	0	2	4.171729351034572
333	79.0909	158.8636	73	None	None	0	3	12.758585565151085
334	79.7727	80.0000	74	None	None	0	4	13.624446898138867
335	80.0000	160.9091	66	None	None	0	1	17.86961041271736
336	80.0000	160.9091	69	None	None	0	2	18.466871684247206
337	80.0000	160.9091	74	None	None	0	5	19.015072633423355
338	80.9091	81.0227	71	None	None	0	3	21.410017730496158
339	81.0227	81.1364	73	None	None	0	4	21.918270854440774
340	81.1364	81.2500	74	None	None	0	1	13.08432539682558
341	81.2500	81.3636	76	None	None	0	5	6.023717904834958
342	81.3636	81.4773	74	None	None	0	4	5.938273798114228
343	81.4773	81.5909	73	None	None	0	3	5.389156101390146
344	81.5909	81.7045	74	None	None	0	5	5.443371315844794
345	81.7045	81.8182	71	None	None	0	4	6.018958110846496
346	81.8182	164.5455	64	None	None	0	1	5.542514341849515
347	81.8182	164.5455	71	None	None	0	3	4.993396645125431
348	81.8182	164.5455	76	None	None	0	5	4.4831002925418355
349	82.7273	82.8409	69	None	None	0	2	6.71908772374201
350	82.8409	82.9545	71	None	None	0	3	7.213177558257348
351	82.9545	83.0682	73	None	None	0	4	7.550310283687899
352	83.0682	83.1818	74	None	None	0	5	6.182996864645736
353	83.1818	83.2955	73	None	None	0	4	5.022303686665304
354	83.2955	83.4091	71	None	None	0	3	5.249845057823717
355	83.4091	83.5227	73	None	None	0	5	4.9160790159458685
356	83.5227	83.6364	69	None	None	0	4	5.8095271753515005
357	83.6364	168.1818	62	None	None	0	1	5.475180670792276
358	83.6364	168.1818	69	None	None	0	3	5.025670370218204
359	83.6364	168.1818	74	None	None	0	5	5.204963683288105
360	84.5455	84.6591	67	None	None	0	2	6.215989108409288
361	84.6591	84.7727	69	None	None	0	1	7.527870651806899
362	84.7727	84.8864	71	None	None	0	3	6.673940391759485
363	84.8864	85.0000	72	None	None	0	4	7.4884130602595835
364	85.0000	85.1136	71	None	None	0	3	6.773283036618916
365	85.1136	85.2273	69	None	None	0	1	6.13635294543359
366	85.2273	85.3409	71	None	None	0	2	5.282283374342692
367	85.3409	85.4545	67	None	None	0	1	5.4524961403001475
368	85.4545	85.5682	73	None	None	0	2	4.280850460751716
369	85.5682	85.6818	74	None	None	0	3	5.54741550875675
370	85.6818	85.7955	76	None	None	0	4	6.641059970087356
371	85.7955	85.9091	78	None	None	0	5	10.92871918270865
372	85.9091	86.0227	76	None	None	0	2	8.3644672407971
373	86.0227	86.1364	74	None	None	0	1	7.545318304626862
374	86.1364	86.2500	76	None	None	0	2	6.691248733536043
375	86.2500	86.3636	73	None	None	0	1	4.989121073961526
376	86.3636	86.4773	78	None	None	0	2	3.7501583080040617
377	86.4773	86.5909	79	None	None	0	3	4.492912955632506
378	86.5909	86.7045	81	None	None	0	4	4.114332494914514
379	86.7045	86.8182	83	None	None	0	5	3.6619181453300325
380	86.8182	86.9318	81	None	None	0	4	3.2639993678899692
381	86.9318	87.0455	79	None	None	0	3	3.037735014630938
382	87.0455	87.1591	81	None	None	0	4	3.002936276873461
383	87.1591	87.2727	78	None	None	0	3	2.812721036893247
384	87.2727	87.9545	83	None	None	0	5	3.081444210436119
385	87.9545	176.1364	64	None	None	0	1	1.418368006117192
386	87.9545	176.1364	69	None	None	0	3	1.3990296893951522
387	87.9545	176.1364	73	None	None	0	5	1.70955316127313
388	88.1818	177.0455	66	None	None	0	1	2.0206945121933404
389	88.1818	177.0455	69	None	None	0	2	3.874622391484609
390	88.1818	177.0455	74	None	None	0	4	3.57918998510258
391	88.8636	177.9545	67	None	None	0	1	3.4590324744238927
392	88.8636	177.9545	73	None	None	0	3	3.7300101678268396
393	88.8636	177.9545	76	None	None	0	4	3.6850650773875655
394	89.0909	178.8636	69	None	None	0	1	3.602613578269397
395	89.0909	178.8636	74	None	None	0	3	3.4094841947330394
396	89.0909	178.8636	78	None	None	0	5	3.4556864207785023
397	89.7727	179.7727	57	None	None	0	1	1.2685786319265027
398	89.7727	179.7727	62	None	None	0	2	1.0304724349903607
399	89.7727	179.7727	66	None	None	0	4	1.3579450314794221
400	90.0000	180.6818	59	None	None	0	1	2.078183126717502
401	90.0000	180.6818	62	None	None	0	2	2.248523440383873
402	90.0000	180.6818	67	None	None	0	4	1.9530910340018615
403	90.6818	181.5909	60	None	None	0	1	2.216899173536744
404	90.6818	181.5909	66	None	None	0	3	2.060517667445937
405	90.6818	181.5909	69	None	None	0	4	2.4141906094909773
406	90.9091	182.5000	62	None	None	0	1	2.6201677920306823
407	90.9091	182.5000	67	None	None	0	2	2.3520368704113968
408	90.9091	182.5000	71	None	None	0	4	1.8047382567368258
409	91.5909	183.4091	62	None	None	0	1	1.8407120939461294
410	91.5909	183.4091	67	None	None	0	2	5.087874330934031
411	91.5909	183.4091	71	None	None	0	4	5.049299210963565
412	91.8182	184.3182	64	None	None	0	1	4.762256268786688
413	91.8182	184.3182	67	None	None	0	2	4.890819653600069
414	91.8182	184.3182	73	None	None	0	5	4.271902745620647
415	92.5000	185.2273	66	None	None	0	2	4.304476681682953
416	92.5000	185.2273	69	None	None	0	3	4.9180953356359085
417	92.5000	185.2273	74	None	None	0	5	4.870256768247925
418	92.7273	186.3636	57	None	None	0	1	4.870256768247925
419	92.7273	186.3636	62	None	None	0	3	4.870256768247925
420	92.7273	186.3636	66	None	None	0	5	4.870256768247925
421	93.6364	188.1818	55	None	None	0	1	4.870256768247925
422	93.6364	188.1818	61	None	None	0	3	4.870256768247925
423	93.6364	188.1818	64	None	None	0	5	4.870256768247925
424	94.5455	190.9091	54	None	None	0	1	4.870256768247925
425	94.5455	190.9091	57	None	None	0	2	4.870256768247925
426	94.5455	190.9091	62	None	None	0	0	4.870256768247925
