202	23.6647	47.5437	64	None	None	1	-2	5.583238636363665
203	23.6647	47.5437	67	None	None	1	-1	5.606044278996894
204	23.8790	47.9723	64	None	None	1	-2	5.62026841692793
205	23.8790	47.9723	67	None	None	1	-1	9.355574059561151
206	24.0933	48.4009	64	None	None	1	-2	9.393074059561153
207	24.0933	48.4009	67	None	None	1	-1	9.393074059561147
208	24.3076	24.5219	53	None	None	1	-5	6.965595611285284
209	24.5219	49.1509	65	None	None	1	-2	4.129819749216286
210	24.5219	49.1509	69	None	None	1	-1	11.42115987460824
211	24.6290	49.3652	65	None	None	1	0	-1
212	24.6290	49.3652	69	None	None	1	0	-1
213	24.7361	24.9504	55	None	None	1	0	-1
214	24.9504	50.0080	62	None	None	1	0	-1
215	24.9504	50.0080	65	None	None	1	0	-1
216	25.0576	50.2223	62	None	None	1	0	-1
217	25.0576	50.2223	65	None	None	1	0	-1
218	25.1647	25.3790	48	None	None	1	0	-1
219	25.3790	50.8652	60	None	None	1	0	-1
220	25.3790	50.8652	62	None	None	1	0	-1
221	25.3790	50.8652	65	None	None	1	0	-1
222	25.4861	51.0794	60	None	None	1	0	-1
223	25.4861	51.0794	62	None	None	1	0	-1
224	25.4861	51.0794	65	None	None	1	0	-1
225	25.5933	25.8076	48	None	None	1	0	-1
226	25.8076	51.7223	60	None	None	1	-3	1.9871081504701948
227	25.8076	51.7223	62	None	None	1	-2	1.9268808777429287
228	25.8076	51.7223	65	None	None	1	-1	2.1802899686520236
229	25.9147	51.9366	60	None	None	1	-3	1.8695532915360251
230	25.9147	51.9366	62	None	None	1	-2	1.660619122257029
231	25.9147	51.9366	65	None	None	1	-1	2.258894984326003
232	26.0219	52.2580	60	None	None	1	-3	2.490330024381726
233	26.0219	52.2580	62	None	None	1	-2	4.1030763298004125
234	26.0219	52.2580	65	None	None	1	0	-1
235	26.2361	52.6866	60	None	None	1	0	-1
236	26.2361	52.6866	62	None	None	1	0	-1
237	26.2361	52.6866	65	None	None	1	0	-1
238	26.4504	53.1152	60	None	None	1	0	-1
239	26.4504	53.1152	64	None	None	1	0	-1
240	26.6647	26.7719	55	None	None	1	-1	20.201273510971816
241	26.7719	26.8790	54	None	None	1	-2	19.36592868338567
242	26.8790	53.9723	43	None	None	1	-5	15.123471786833877
243	26.8790	53.9723	55	None	None	1	-1	14.661402821316592
244	27.0933	54.2937	62	None	None	1	-4	4.766148554510597
245	27.0933	54.2937	65	None	None	1	-3	4.578017241379286
246	27.0933	54.2937	67	None	None	1	-2	4.865517241379289
247	27.2004	54.5080	62	None	None	1	-5	4.454366945315187
248	27.2004	54.5080	65	None	None	1	-4	3.6882989376523474
249	27.2004	54.5080	67	None	None	1	-3	3.814474486241691
250	27.3076	54.8294	62	None	None	1	-5	3.776974486241713
251	27.3076	54.8294	65	None	None	1	-4	3.020131269592484
252	27.3076	54.8294	67	None	None	1	-3	3.146306818181842
253	27.5219	55.2580	62	None	None	1	-5	3.3431818181818516
254	27.5219	55.2580	65	None	None	1	-3	12.705460858585854
255	27.5219	55.2580	67	None	None	1	-1	12.882796717171708
256	27.7361	55.6866	60	None	None	1	-4	19.018529040404005
257	27.7361	55.6866	64	None	None	1	-2	19.093529040403997
258	27.7361	55.6866	67	None	None	1	-1	19.94580176767672
259	27.9504	56.1152	60	None	None	1	-4	20.022909047370202
260	27.9504	56.1152	64	None	None	1	-2	20.320322840473636
261	27.9504	56.1152	67	None	None	1	-1	20.655197448624115
262	28.1647	56.5437	43	None	None	1	-5	11.813901950539861
263	28.1647	56.5437	55	None	None	1	-1	11.731770289097849
264	28.3790	56.8652	59	None	None	1	-4	4.649599442702907
265	28.3790	56.8652	62	None	None	1	-3	4.5031347962382595
266	28.3790	56.8652	67	None	None	1	-1	4.850862068965525
267	28.4861	57.0794	59	None	None	1	-5	4.316266109369561
268	28.4861	57.0794	62	None	None	1	-3	4.120384883315934
269	28.4861	57.0794	67	None	None	1	-1	4.350557297109042
270	28.5933	57.4009	59	None	None	1	-5	3.606870428422161
271	28.5933	57.4009	62	None	None	1	-3	3.410989202368527
272	28.5933	57.4009	67	None	None	1	-1	3.6411616161616287
273	28.8076	57.8294	59	None	None	1	-5	3.162626262626268
274	28.8076	57.8294	62	None	None	1	-3	12.155523989899077
275	28.8076	57.8294	67	None	None	1	-1	12.88279671717181
276	29.0219	58.2580	60	None	None	1	-4	21.575347222222284
277	29.0219	58.2580	64	None	None	1	-2	21.650347222222276
278	29.0219	58.2580	67	None	None	1	-1	22.43443813131318
279	29.2361	58.6866	60	None	None	1	-4	22.182043495297854
280	29.2361	58.6866	64	None	None	1	-2	22.593250391849576
281	29.2361	58.6866	67	None	None	1	-1	23.800538793103488
282	29.4504	59.1152	43	None	None	1	-5	14.629741379310316
283	29.4504	59.1152	55	None	None	1	-1	14.661402821316575
284	29.6647	59.4366	62	None	None	1	-4	4.766148554510597
285	29.6647	59.4366	65	None	None	1	-3	4.5780172413792855
286	29.6647	59.4366	67	None	None	1	-2	4.865517241379289
287	29.7719	59.6509	62	None	None	1	-5	4.454366945315199
288	29.7719	59.6509	65	None	None	1	-4	3.688298937652372
289	29.7719	59.6509	67	None	None	1	-3	3.814474486241717
290	29.8790	59.9723	62	None	None	1	-5	3.77697448624172
291	29.8790	59.9723	65	None	None	1	-4	3.0201312695924765
292	29.8790	59.9723	67	None	None	1	-3	3.1463068181818277
293	30.0933	60.4009	62	None	None	1	-5	3.3431818181818374
294	30.0933	60.4009	65	None	None	1	-3	2.9142045454545684
295	30.0933	60.4009	67	None	None	1	-2	3.0204545454545686
296	30.3076	60.8294	60	None	None	1	-5	3.318750000000018
297	30.3076	60.8294	64	None	None	1	-4	3.1654671717171885
298	30.3076	60.8294	67	None	None	1	-2	3.421717171717203
299	30.5219	61.2580	60	None	None	1	-5	3.7200126262626556
300	30.5219	61.2580	64	None	None	1	-4	3.262910353535373
301	30.5219	61.2580	67	None	None	1	-2	3.21063762626264
302	30.7361	61.6866	60	None	None	1	-5	3.344160353535365
303	30.7361	61.6866	66	None	None	1	-2	3.394854797979814
304	30.7361	61.6866	69	None	None	1	-1	3.577809343434354
305	30.9504	62.1152	60	None	None	1	-5	2.9390467171717245
306	30.9504	62.1152	66	None	None	1	-2	2.9897411616161684
307	30.9504	62.1152	69	None	None	1	-1	2.9601957070707106
308	31.1647	62.5437	59	None	None	1	-5	2.8536616161616157
309	31.1647	62.5437	62	None	None	1	-3	2.775378787878794
310	31.1647	62.5437	67	None	None	1	-1	2.910606060606065
311	31.3790	62.9723	59	None	None	1	-5	2.4320707070707046
312	31.3790	62.9723	62	None	None	1	-3	2.0499684343434397
313	31.3790	62.9723	67	None	None	1	-1	2.3454229797979833
314	31.5933	63.4009	59	None	None	1	-4	2.128251262626266
315	31.5933	63.4009	64	None	None	1	-2	2.210195707070719
316	31.5933	63.4009	67	None	None	1	-1	2.751104797979821
317	31.8076	63.8294	59	None	None	1	-4	2.5498421717171973
318	31.8076	63.8294	64	None	None	1	-2	2.6317866161616403
319	31.8076	63.8294	67	None	None	1	-1	3.428945707070723
320	32.0219	64.2580	57	None	None	1	-5	3.4019570707070894
321	32.0219	64.2580	60	None	None	1	-3	3.324542297979815
322	32.0219	64.2580	65	None	None	1	-1	3.4910195707070892
323	32.2361	64.6866	57	None	None	1	-5	3.0920296717171882
324	32.2361	64.6866	60	None	None	1	-3	3.2958648989899006
325	32.2361	64.6866	65	None	None	1	-1	4.081092171717163
326	32.4504	65.1152	57	None	None	1	-5	3.23323863636364
327	32.4504	65.1152	63	None	None	1	-2	4.151988636363633
328	32.4504	65.1152	66	None	None	1	-1	5.050852272727262
329	32.6647	65.5437	57	None	None	1	-5	4.639630681818174
330	32.6647	65.5437	63	None	None	1	-2	5.558380681818198
331	32.6647	65.5437	66	None	None	1	-1	5.838494318181836
332	32.8790	65.9723	55	None	None	1	-5	5.5039772727273055
333	32.8790	65.9723	64	None	None	1	-2	4.935921717171738
334	32.8790	65.9723	67	None	None	1	-1	5.733080808080809
335	33.0933	66.4009	55	None	None	1	-5	4.812626262626262
336	33.0933	66.4009	64	None	None	1	-2	3.940751262626267
337	33.0933	66.4009	67	None	None	1	-1	4.91916035353538
338	33.3076	66.8294	55	None	None	1	-5	3.640751262626261
339	33.3076	66.8294	61	None	None	1	-2	4.559501262626222
340	33.3076	66.8294	64	None	None	1	-1	5.179955808080734
341	33.5219	67.2580	55	None	None	1	-5	4.332102272727218
342	33.5219	67.2580	61	None	None	1	-2	4.07897727272723
343	33.5219	67.2580	64	None	None	1	-1	3.761931818181785
344	33.7361	67.6866	53	None	None	1	-5	3.6553977272726903
345	33.7361	67.6866	62	None	None	1	-2	2.783522727272664
346	33.7361	67.6866	65	None	None	1	-1	2.8244318181817607
347	33.9504	68.1152	53	None	None	1	-5	1.5460227272726994
348	33.9504	68.1152	62	None	None	1	-2	7.932133838383807
349	33.9504	68.1152	65	None	None	1	0	-1
350	34.1647	68.5437	55	None	None	1	0	-1
351	34.1647	68.5437	62	None	None	1	0	-1
352	34.1647	68.5437	65	None	None	1	0	-1
353	34.3790	68.9723	55	None	None	1	0	-1
354	34.3790	68.9723	62	None	None	1	0	-1
355	34.3790	68.9723	65	None	None	1	0	-1
356	34.5933	34.8076	48	None	None	1	0	-1
357	34.8076	69.7223	60	None	None	1	-4	4.269627307558291
358	34.8076	69.7223	64	None	None	1	-2	4.291849529780512
359	34.8076	69.7223	67	None	None	1	-1	4.832758620689613
360	34.9147	69.9366	60	None	None	1	-4	3.9607192615813087
361	34.9147	69.9366	64	None	None	1	-2	3.685527690700082
362	34.9147	69.9366	67	None	None	1	-1	4.208803552769033
363	35.0219	70.2580	60	None	None	1	-4	3.336764193660727
364	35.0219	70.2580	64	None	None	1	-2	3.061572622779528
365	35.0219	70.2580	67	None	None	1	-1	3.5848484848485045
366	35.2361	70.6866	60	None	None	1	-4	3.0217171717171825
367	35.2361	70.6866	64	None	None	1	-2	8.44671717171715
368	35.2361	70.6866	67	None	None	1	0	-1
369	35.4504	71.1152	60	None	None	1	0	-1
370	35.4504	71.1152	64	None	None	1	0	-1
371	35.4504	71.1152	67	None	None	1	0	-1
372	35.6647	71.5437	60	None	None	1	0	-1
373	35.6647	71.5437	64	None	None	1	0	-1
374	35.6647	71.5437	67	None	None	1	0	-1
375	35.8790	36.0933	48	None	None	1	0	-1
376	36.0933	72.2937	60	None	None	1	0	-1
377	36.0933	72.2937	65	None	None	1	0	-1
378	36.0933	72.2937	69	None	None	1	0	-1
379	36.2004	72.5080	60	None	None	1	0	-1
380	36.2004	72.5080	65	None	None	1	0	-1
381	36.2004	72.5080	69	None	None	1	0	-1
382	36.3076	36.5219	48	None	None	1	0	-1
383	36.5219	73.1509	60	None	None	1	-4	4.269627307558388
384	36.5219	73.1509	64	None	None	1	-2	3.875412431525339
385	36.5219	73.1509	67	None	None	1	-1	4.022571522434422
386	36.6290	73.3652	60	None	None	1	-4	3.3778048905988203
387	36.6290	73.3652	64	None	None	1	-2	3.1553910974953685
388	36.6290	73.3652	67	None	None	1	-1	3.365030595927965
389	36.7361	73.6866	60	None	None	1	-4	3.10890032772872
390	36.7361	73.6866	64	None	None	1	-2	2.4978501709888907
391	36.7361	73.6866	67	None	None	1	-1	3.096126033057855
392	36.9504	74.1152	61	None	None	1	-4	7.327322330447425
393	36.9504	74.1152	64	None	None	1	-3	7.363938492063596
394	37.1647	74.5437	62	None	None	1	-5	7.335687229437315
395	37.1647	74.5437	65	None	None	1	-3	7.335687229437292
396	37.3790	74.9723	64	None	None	1	-4	9.016432178932249
397	37.3790	74.9723	67	None	None	1	-1	8.506204906204982
398	37.5933	75.4009	65	None	None	1	-2	7.746829906204982
399	37.5933	75.4009	69	None	None	1	-1	7.815011724386795
400	37.8076	75.8294	54	None	None	1	-5	3.656123737373724
401	37.8076	75.8294	57	None	None	1	-1	3.1877840909090955
402	38.0219	76.2580	55	None	None	1	-2	6.075852272727282
403	38.0219	76.2580	59	None	None	1	0	-1
404	38.2361	76.6866	50	None	None	1	0	-1
405	38.2361	76.6866	60	None	None	1	0	-1
406	38.4504	77.1152	50	None	None	1	0	-1
407	38.4504	77.1152	60	None	None	1	0	-1
408	38.6647	77.5437	55	None	None	1	0	-1
409	38.6647	77.5437	59	None	None	1	0	-1
410	38.8790	39.0933	43	None	None	1	0	-1
411	39.0933	78.2937	55	None	None	1	-4	4.269627307558403
412	39.0933	78.2937	59	None	None	1	-2	4.29184952978061
413	39.0933	78.2937	62	None	None	1	-1	4.8327586206896855
414	39.2004	78.5080	55	None	None	1	-4	3.9607192615813798
415	39.2004	78.5080	59	None	None	1	-2	9.088305468478065
416	39.2004	78.5080	62	None	None	1	0	-1
417	39.3076	78.8294	55	None	None	1	0	-1
418	39.3076	78.8294	59	None	None	1	0	-1
419	39.3076	78.8294	62	None	None	1	0	-1
420	39.5219	79.2580	55	None	None	1	0	-1
421	39.5219	79.2580	59	None	None	1	0	-1
422	39.5219	79.2580	62	None	None	1	0	-1
423	39.7361	39.9504	43	None	None	1	0	-1
424	39.9504	80.0080	53	None	None	1	-5	3.7116771159874786
425	39.9504	80.0080	55	None	None	1	-4	3.7887843956809575
426	39.9504	80.0080	59	None	None	1	-2	4.19999129223266
427	39.9504	80.0080	62	None	None	1	-1	4.217624521072786
428	40.0576	80.2223	53	None	None	1	-5	3.9620689655172208
429	40.0576	80.2223	55	None	None	1	-4	3.738758272378935
430	40.0576	80.2223	59	None	None	1	-2	3.516344479275469
431	40.0576	80.2223	62	None	None	1	-1	3.4987112504353415
432	40.1647	80.5437	53	None	None	1	-5	3.2431556948798006
433	40.1647	80.5437	55	None	None	1	-4	3.019845001741532
434	40.1647	80.5437	59	None	None	1	-2	2.7974312086380957
435	40.1647	80.5437	62	None	None	1	-1	2.7797979797979706
436	40.3790	80.9723	53	None	None	1	-5	2.762878787878791
437	40.3790	80.9723	55	None	None	1	-4	2.7047979797979895
438	40.3790	80.9723	59	None	None	1	-2	2.7797979797980013
439	40.3790	80.9723	62	None	None	1	-1	2.779797979798002
440	40.5933	81.4009	53	None	None	1	-5	2.4590593434343653
441	40.5933	81.4009	55	None	None	1	-4	5.027114898989977
442	40.5933	81.4009	59	None	None	1	-2	4.486205808080888
443	40.5933	81.4009	62	None	None	1	-1	4.509011450714118
444	40.8076	81.8294	53	None	None	1	-4	4.116291144200698
445	40.8076	81.8294	55	None	None	1	-3	5.492858542319838
446	40.8076	81.8294	59	None	None	1	-2	5.829065438871572
447	40.8076	81.8294	62	None	None	1	-1	7.139802115987573
448	41.0219	41.2361	52	None	None	1	-5	7.5789068457173006
449	41.2361	82.5794	64	None	None	1	-2	4.952770482080881
450	41.2361	82.5794	67	None	None	1	-1	5.206179572989967
451	41.3433	82.7937	64	None	None	1	-5	4.362494940081137
452	41.3433	82.7937	67	None	None	1	-2	3.692296185291908
453	41.4504	83.3294	64	None	None	1	-5	3.142226523153266
454	41.4504	83.3294	67	None	None	1	-3	2.5763958021501323
455	41.4504	83.3294	72	None	None	1	-1	2.6600404381654656
456	41.8790	42.0933	67	None	None	1	-4	2.80599747474749
457	42.0933	84.4009	65	None	None	1	-5	2.9352588383838443
458	42.0933	84.4009	67	None	None	1	-4	2.756439393939411
459	42.0933	84.4009	74	None	None	1	-1	2.7905303030303283
460	42.3076	84.8294	64	None	None	1	-5	2.877178030303054
461	42.3076	84.8294	67	None	None	1	-4	2.5834280303030526
462	42.3076	84.8294	72	None	None	1	-2	2.540372474747486
463	42.5219	85.2580	65	None	None	1	-5	2.935258838383847
464	42.5219	85.2580	67	None	None	1	-4	2.756439393939418
465	42.5219	85.2580	74	None	None	1	-1	2.7905303030303337
466	42.7361	85.6866	64	None	None	1	-5	2.877178030303054
467	42.7361	85.6866	67	None	None	1	-4	2.583428030303045
468	42.7361	85.6866	72	None	None	1	-2	2.5403724747474787
