93	26.5000	54.0000	60	None	None	1	0	-1
94	26.5000	54.0000	65	None	None	1	0	-1
95	27.5000	55.5000	56	None	None	1	0	-1
96	27.5000	55.5000	60	None	None	1	0	-1
97	27.5000	55.5000	65	None	None	1	0	-1
98	28.0000	30.0000	41	None	None	1	0	-1
99	28.5000	58.0000	56	None	None	1	-5	3.5145232082732085
100	28.5000	58.0000	60	None	None	1	-3	3.9282136844636835
101	28.5000	58.0000	65	None	None	1	-1	3.9909262694976952
102	29.5000	59.5000	56	None	None	1	-4	3.6737816086030346
103	29.5000	59.5000	60	None	None	1	-3	3.5200478423692703
104	29.5000	59.5000	65	None	None	1	-1	6.952023208273207
105	30.0000	32.0000	48	None	None	1	0	-1
106	30.5000	62.0000	51	None	None	1	0	-1
107	30.5000	62.0000	55	None	None	1	0	-1
108	30.5000	62.0000	60	None	None	1	0	-1
109	31.5000	63.5000	51	None	None	1	0	-1
110	31.5000	63.5000	55	None	None	1	0	-1
111	31.5000	63.5000	60	None	None	1	0	-1
112	32.0000	34.0000	41	None	None	1	0	-1
113	32.5000	66.0000	56	None	None	1	0	-1
114	32.5000	66.0000	60	None	None	1	0	-1
115	32.5000	66.0000	65	None	None	1	0	-1
116	33.5000	67.5000	56	None	None	1	0	-1
117	33.5000	67.5000	60	None	None	1	0	-1
118	33.5000	67.5000	65	None	None	1	0	-1
119	34.0000	36.0000	41	None	None	1	0	-1
120	34.5000	70.0000	56	None	None	1	0	-1
121	34.5000	70.0000	60	None	None	1	0	-1
122	34.5000	70.0000	65	None	None	1	0	-1
123	35.5000	71.5000	56	None	None	1	0	-1
124	35.5000	71.5000	60	None	None	1	0	-1
125	35.5000	71.5000	65	None	None	1	0	-1
126	36.0000	38.0000	34	None	None	1	0	-1
127	36.5000	74.0000	53	None	None	1	0	-1
128	36.5000	74.0000	58	None	None	1	0	-1
129	36.5000	74.0000	61	None	None	1	0	-1
130	37.5000	75.5000	53	None	None	1	0	-1
131	37.5000	75.5000	58	None	None	1	0	-1
132	37.5000	75.5000	61	None	None	1	0	-1
133	38.0000	40.0000	34	None	None	1	0	-1
134	38.5000	78.0000	53	None	None	1	0	-1
135	38.5000	78.0000	58	None	None	1	0	-1
136	38.5000	78.0000	61	None	None	1	0	-1
137	39.5000	79.5000	53	None	None	1	0	-1
138	39.5000	79.5000	58	None	None	1	0	-1
139	39.5000	79.5000	61	None	None	1	0	-1
140	40.0000	42.0000	41	None	None	1	0	-1
141	40.5000	82.0000	56	None	None	1	0	-1
142	40.5000	82.0000	60	None	None	1	0	-1
143	40.5000	82.0000	65	None	None	1	0	-1
144	41.5000	83.5000	56	None	None	1	0	-1
145	41.5000	83.5000	60	None	None	1	0	-1
146	41.5000	83.5000	65	None	None	1	0	-1
147	42.0000	44.0000	41	None	None	1	0	-1
148	42.5000	86.0000	56	None	None	1	0	-1
149	42.5000	86.0000	60	None	None	1	0	-1
150	42.5000	86.0000	65	None	None	1	0	-1
151	43.5000	87.5000	56	None	None	1	0	-1
152	43.5000	87.5000	60	None	None	1	0	-1
153	43.5000	87.5000	65	None	None	1	0	-1
154	44.0000	46.0000	34	None	None	1	0	-1
155	44.5000	90.0000	53	None	None	1	0	-1
156	44.5000	90.0000	58	None	None	1	0	-1
157	44.5000	90.0000	61	None	None	1	0	-1
158	45.5000	91.5000	53	None	None	1	0	-1
159	45.5000	91.5000	58	None	None	1	0	-1
160	45.5000	91.5000	61	None	None	1	0	-1
161	46.0000	48.0000	34	None	None	1	0	-1
162	46.5000	94.0000	53	None	None	1	0	-1
163	46.5000	94.0000	58	None	None	1	0	-1
164	46.5000	94.0000	61	None	None	1	0	-1
165	47.5000	95.5000	53	None	None	1	0	-1
166	47.5000	95.5000	58	None	None	1	0	-1
167	47.5000	95.5000	61	None	None	1	0	-1
168	48.0000	50.0000	41	None	None	1	0	-1
169	48.5000	98.0000	56	None	None	1	0	-1
170	48.5000	98.0000	60	None	None	1	0	-1
171	48.5000	98.0000	65	None	None	1	0	-1
172	49.5000	99.5000	56	None	None	1	0	-1
173	49.5000	99.5000	60	None	None	1	0	-1
174	49.5000	99.5000	65	None	None	1	0	-1
175	50.0000	52.0000	41	None	None	1	0	-1
176	50.5000	102.0000	56	None	None	1	0	-1
177	50.5000	102.0000	60	None	None	1	0	-1
178	50.5000	102.0000	65	None	None	1	0	-1
179	51.5000	103.5000	56	None	None	1	0	-1
180	51.5000	103.5000	60	None	None	1	0	-1
181	51.5000	103.5000	65	None	None	1	0	-1
182	52.0000	54.0000	41	None	None	1	0	-1
183	52.5000	106.0000	56	None	None	1	0	-1
184	52.5000	106.0000	60	None	None	1	0	-1
185	52.5000	106.0000	65	None	None	1	0	-1
186	53.5000	107.5000	56	None	None	1	0	-1
187	53.5000	107.5000	60	None	None	1	0	-1
188	53.5000	107.5000	65	None	None	1	0	-1
189	54.0000	56.0000	41	None	None	1	0	-1
190	54.5000	110.0000	56	None	None	1	0	-1
191	54.5000	110.0000	60	None	None	1	0	-1
192	54.5000	110.0000	65	None	None	1	0	-1
193	55.5000	111.5000	56	None	None	1	0	-1
194	55.5000	111.5000	60	None	None	1	0	-1
195	55.5000	111.5000	65	None	None	1	0	-1
196	56.0000	58.0000	41	None	None	1	0	-1
197	56.5000	114.0000	56	None	None	1	0	-1
198	56.5000	114.0000	60	None	None	1	0	-1
199	56.5000	114.0000	65	None	None	1	0	-1
200	57.5000	115.5000	56	None	None	1	0	-1
201	57.5000	115.5000	60	None	None	1	0	-1
202	57.5000	115.5000	65	None	None	1	0	-1
203	58.0000	60.0000	41	None	None	1	0	-1
204	58.5000	118.0000	56	None	None	1	0	-1
205	58.5000	118.0000	60	None	None	1	0	-1
206	58.5000	118.0000	65	None	None	1	0	-1
207	59.5000	119.5000	56	None	None	1	0	-1
208	59.5000	119.5000	60	None	None	1	0	-1
209	59.5000	119.5000	65	None	None	1	0	-1
210	60.0000	62.0000	41	None	None	1	0	-1
211	60.5000	122.0000	56	None	None	1	0	-1
212	60.5000	122.0000	60	None	None	1	0	-1
213	60.5000	122.0000	65	None	None	1	0	-1
214	61.5000	123.5000	56	None	None	1	0	-1
215	61.5000	123.5000	60	None	None	1	0	-1
216	61.5000	123.5000	65	None	None	1	0	-1
217	62.0000	64.0000	41	None	None	1	0	-1
218	62.5000	126.0000	56	None	None	1	0	-1
219	62.5000	126.0000	60	None	None	1	0	-1
220	62.5000	126.0000	65	None	None	1	0	-1
221	63.5000	127.5000	56	None	None	1	0	-1
222	63.5000	127.5000	60	None	None	1	0	-1
223	63.5000	127.5000	65	None	None	1	0	-1
224	64.0000	66.0000	41	None	None	1	0	-1
225	64.5000	130.0000	56	None	None	1	0	-1
226	64.5000	130.0000	60	None	None	1	0	-1
227	64.5000	130.0000	65	None	None	1	0	-1
228	65.5000	131.5000	56	None	None	1	0	-1
229	65.5000	131.5000	60	None	None	1	0	-1
230	65.5000	131.5000	65	None	None	1	0	-1
231	66.0000	68.0000	41	None	None	1	0	-1
232	66.5000	134.0000	56	None	None	1	0	-1
233	66.5000	134.0000	60	None	None	1	0	-1
234	66.5000	134.0000	65	None	None	1	0	-1
235	67.5000	135.5000	56	None	None	1	0	-1
236	67.5000	135.5000	60	None	None	1	0	-1
237	67.5000	135.5000	65	None	None	1	0	-1
238	68.0000	70.0000	41	None	None	1	0	-1
239	68.5000	138.0000	56	None	None	1	0	-1
240	68.5000	138.0000	60	None	None	1	0	-1
241	68.5000	138.0000	65	None	None	1	0	-1
242	69.5000	139.5000	56	None	None	1	0	-1
243	69.5000	139.5000	60	None	None	1	0	-1
244	69.5000	139.5000	65	None	None	1	0	-1
245	70.0000	72.0000	41	None	None	1	0	-1
246	70.5000	142.0000	56	None	None	1	0	-1
247	70.5000	142.0000	60	None	None	1	0	-1
248	70.5000	142.0000	65	None	None	1	0	-1
249	71.5000	143.5000	56	None	None	1	0	-1
250	71.5000	143.5000	60	None	None	1	0	-1
251	71.5000	143.5000	65	None	None	1	0	-1
252	72.0000	74.0000	41	None	None	1	0	-1
253	72.5000	146.0000	56	None	None	1	0	-1
254	72.5000	146.0000	60	None	None	1	0	-1
255	72.5000	146.0000	65	None	None	1	0	-1
256	73.5000	147.5000	56	None	None	1	0	-1
257	73.5000	147.5000	60	None	None	1	0	-1
258	73.5000	147.5000	65	None	None	1	0	-1
259	74.0000	76.0000	41	None	None	1	0	-1
260	74.5000	150.0000	56	None	None	1	0	-1
261	74.5000	150.0000	60	None	None	1	0	-1
262	74.5000	150.0000	65	None	None	1	0	-1
263	75.5000	151.5000	56	None	None	1	0	-1
264	75.5000	151.5000	60	None	None	1	0	-1
265	75.5000	151.5000	65	None	None	1	0	-1
266	76.0000	78.0000	34	None	None	1	0	-1
267	76.5000	154.0000	53	None	None	1	0	-1
268	76.5000	154.0000	58	None	None	1	0	-1
269	76.5000	154.0000	61	None	None	1	0	-1
270	77.5000	155.5000	53	None	None	1	0	-1
271	77.5000	155.5000	58	None	None	1	0	-1
272	77.5000	155.5000	61	None	None	1	0	-1
273	78.0000	80.0000	34	None	None	1	0	-1
274	78.5000	158.0000	53	None	None	1	0	-1
275	78.5000	158.0000	58	None	None	1	0	-1
276	78.5000	158.0000	61	None	None	1	0	-1
277	79.5000	159.5000	53	None	None	1	0	-1
278	79.5000	159.5000	58	None	None	1	0	-1
279	79.5000	159.5000	61	None	None	1	0	-1
280	80.0000	82.0000	41	None	None	1	0	-1
281	80.5000	162.0000	56	None	None	1	0	-1
282	80.5000	162.0000	60	None	None	1	0	-1
283	80.5000	162.0000	65	None	None	1	0	-1
284	81.5000	163.5000	56	None	None	1	0	-1
285	81.5000	163.5000	60	None	None	1	0	-1
286	81.5000	163.5000	65	None	None	1	0	-1
287	82.0000	84.0000	41	None	None	1	0	-1
288	82.5000	166.0000	56	None	None	1	0	-1
289	82.5000	166.0000	60	None	None	1	0	-1
290	82.5000	166.0000	65	None	None	1	0	-1
291	83.5000	167.5000	56	None	None	1	0	-1
292	83.5000	167.5000	60	None	None	1	0	-1
293	83.5000	167.5000	65	None	None	1	0	-1
294	84.0000	86.0000	34	None	None	1	0	-1
295	84.5000	170.0000	53	None	None	1	0	-1
296	84.5000	170.0000	58	None	None	1	0	-1
297	84.5000	170.0000	61	None	None	1	0	-1
298	85.5000	171.5000	53	None	None	1	0	-1
299	85.5000	171.5000	58	None	None	1	0	-1
300	85.5000	171.5000	61	None	None	1	0	-1
301	86.0000	88.0000	34	None	None	1	0	-1
302	86.5000	174.0000	53	None	None	1	0	-1
303	86.5000	174.0000	58	None	None	1	0	-1
304	86.5000	174.0000	61	None	None	1	0	-1
305	87.5000	175.5000	53	None	None	1	0	-1
306	87.5000	175.5000	58	None	None	1	0	-1
307	87.5000	175.5000	61	None	None	1	0	-1
308	88.0000	90.0000	41	None	None	1	0	-1
309	88.5000	178.0000	56	None	None	1	0	-1
310	88.5000	178.0000	60	None	None	1	0	-1
311	88.5000	178.0000	65	None	None	1	0	-1
312	89.5000	179.5000	56	None	None	1	0	-1
313	89.5000	179.5000	60	None	None	1	0	-1
314	89.5000	179.5000	65	None	None	1	0	-1
315	90.0000	92.0000	41	None	None	1	0	-1
316	90.5000	182.0000	56	None	None	1	0	-1
317	90.5000	182.0000	60	None	None	1	0	-1
318	90.5000	182.0000	65	None	None	1	0	-1
319	91.5000	183.5000	56	None	None	1	0	-1
320	91.5000	183.5000	60	None	None	1	0	-1
321	91.5000	183.5000	65	None	None	1	0	-1
322	92.0000	94.0000	41	None	None	1	0	-1
323	92.5000	186.0000	56	None	None	1	0	-1
324	92.5000	186.0000	60	None	None	1	0	-1
325	92.5000	186.0000	65	None	None	1	0	-1
326	93.5000	187.5000	56	None	None	1	0	-1
327	93.5000	187.5000	60	None	None	1	0	-1
328	93.5000	187.5000	65	None	None	1	0	-1
329	94.0000	96.0000	41	None	None	1	0	-1
330	94.5000	190.0000	56	None	None	1	0	-1
331	94.5000	190.0000	60	None	None	1	0	-1
332	94.5000	190.0000	65	None	None	1	0	-1
333	95.5000	191.5000	56	None	None	1	0	-1
334	95.5000	191.5000	60	None	None	1	0	-1
335	95.5000	191.5000	65	None	None	1	0	-1
336	96.0000	98.0000	41	None	None	1	0	-1
337	96.5000	194.0000	56	None	None	1	0	-1
338	96.5000	194.0000	60	None	None	1	0	-1
339	96.5000	194.0000	65	None	None	1	0	-1
340	97.5000	195.5000	56	None	None	1	0	-1
341	97.5000	195.5000	60	None	None	1	0	-1
342	97.5000	195.5000	65	None	None	1	0	-1
343	98.0000	100.0000	41	None	None	1	0	-1
344	98.5000	198.0000	56	None	None	1	0	-1
345	98.5000	198.0000	60	None	None	1	0	-1
346	98.5000	198.0000	65	None	None	1	0	-1
347	99.5000	199.5000	56	None	None	1	0	-1
348	99.5000	199.5000	60	None	None	1	0	-1
349	99.5000	199.5000	65	None	None	1	0	-1
350	100.0000	102.0000	41	None	None	1	0	-1
351	100.5000	202.0000	56	None	None	1	0	-1
352	100.5000	202.0000	60	None	None	1	0	-1
353	100.5000	202.0000	65	None	None	1	0	-1
354	101.5000	203.5000	56	None	None	1	0	-1
355	101.5000	203.5000	60	None	None	1	0	-1
356	101.5000	203.5000	65	None	None	1	0	-1
357	102.0000	104.0000	41	None	None	1	0	-1
358	102.5000	206.0000	56	None	None	1	0	-1
359	102.5000	206.0000	60	None	None	1	0	-1
360	102.5000	206.0000	65	None	None	1	0	-1
361	103.5000	207.5000	56	None	None	1	0	-1
362	103.5000	207.5000	60	None	None	1	0	-1
363	103.5000	207.5000	65	None	None	1	0	-1
364	104.0000	106.0000	41	None	None	1	0	-1
365	104.5000	210.0000	56	None	None	1	0	-1
366	104.5000	210.0000	60	None	None	1	0	-1
367	104.5000	210.0000	65	None	None	1	0	-1
368	105.5000	211.5000	56	None	None	1	0	-1
369	105.5000	211.5000	60	None	None	1	0	-1
370	105.5000	211.5000	65	None	None	1	0	-1
371	106.0000	108.0000	41	None	None	1	0	-1
372	106.5000	214.0000	56	None	None	1	0	-1
373	106.5000	214.0000	60	None	None	1	0	-1
374	106.5000	214.0000	65	None	None	1	0	-1
375	107.5000	215.5000	56	None	None	1	0	-1
376	107.5000	215.5000	60	None	None	1	0	-1
377	107.5000	215.5000	65	None	None	1	0	-1
378	108.0000	110.0000	34	None	None	1	0	-1
379	108.5000	218.0000	53	None	None	1	0	-1
380	108.5000	218.0000	58	None	None	1	0	-1
381	108.5000	218.0000	61	None	None	1	0	-1
382	109.5000	219.5000	53	None	None	1	0	-1
383	109.5000	219.5000	58	None	None	1	0	-1
384	109.5000	219.5000	61	None	None	1	0	-1
385	110.0000	112.0000	34	None	None	1	0	-1
386	110.5000	222.0000	53	None	None	1	0	-1
387	110.5000	222.0000	58	None	None	1	0	-1
388	110.5000	222.0000	61	None	None	1	0	-1
389	111.5000	223.5000	53	None	None	1	0	-1
390	111.5000	223.5000	58	None	None	1	0	-1
391	111.5000	223.5000	61	None	None	1	0	-1
392	112.0000	114.0000	41	None	None	1	0	-1
393	112.5000	226.0000	56	None	None	1	0	-1
394	112.5000	226.0000	60	None	None	1	0	-1
395	112.5000	226.0000	65	None	None	1	0	-1
396	113.5000	227.5000	56	None	None	1	0	-1
397	113.5000	227.5000	60	None	None	1	0	-1
398	113.5000	227.5000	65	None	None	1	0	-1
399	114.0000	116.0000	41	None	None	1	0	-1
400	114.5000	230.0000	56	None	None	1	0	-1
401	114.5000	230.0000	60	None	None	1	0	-1
402	114.5000	230.0000	65	None	None	1	0	-1
403	115.5000	231.5000	56	None	None	1	0	-1
404	115.5000	231.5000	60	None	None	1	0	-1
405	115.5000	231.5000	65	None	None	1	0	-1
406	116.0000	118.0000	34	None	None	1	0	-1
407	116.5000	234.0000	53	None	None	1	0	-1
408	116.5000	234.0000	58	None	None	1	0	-1
409	116.5000	234.0000	61	None	None	1	0	-1
410	117.5000	235.5000	53	None	None	1	0	-1
411	117.5000	235.5000	58	None	None	1	0	-1
412	117.5000	235.5000	61	None	None	1	0	-1
413	118.0000	120.0000	34	None	None	1	0	-1
414	118.5000	238.0000	53	None	None	1	0	-1
415	118.5000	238.0000	58	None	None	1	0	-1
416	118.5000	238.0000	61	None	None	1	0	-1
417	119.5000	239.5000	53	None	None	1	0	-1
418	119.5000	239.5000	58	None	None	1	0	-1
419	119.5000	239.5000	61	None	None	1	0	-1
420	120.0000	122.0000	41	None	None	1	0	-1
421	120.5000	242.0000	56	None	None	1	0	-1
422	120.5000	242.0000	60	None	None	1	0	-1
423	120.5000	242.0000	65	None	None	1	0	-1
424	121.5000	243.5000	56	None	None	1	0	-1
425	121.5000	243.5000	60	None	None	1	0	-1
426	121.5000	243.5000	65	None	None	1	0	-1
427	122.0000	124.0000	41	None	None	1	0	-1
428	122.5000	246.0000	56	None	None	1	0	-1
429	122.5000	246.0000	60	None	None	1	0	-1
430	122.5000	246.0000	65	None	None	1	0	-1
431	123.5000	247.5000	56	None	None	1	0	-1
432	123.5000	247.5000	60	None	None	1	0	-1
433	123.5000	247.5000	65	None	None	1	0	-1
434	124.0000	126.0000	41	None	None	1	0	-1
435	124.5000	250.0000	56	None	None	1	0	-1
436	124.5000	250.0000	60	None	None	1	0	-1
437	124.5000	250.0000	65	None	None	1	0	-1
438	125.5000	251.5000	56	None	None	1	0	-1
439	125.5000	251.5000	60	None	None	1	0	-1
440	125.5000	251.5000	65	None	None	1	0	-1
441	126.0000	128.0000	41	None	None	1	0	-1
442	126.5000	254.0000	56	None	None	1	0	-1
443	126.5000	254.0000	60	None	None	1	0	-1
444	126.5000	254.0000	65	None	None	1	0	-1
445	127.5000	255.5000	56	None	None	1	0	-1
446	127.5000	255.5000	60	None	None	1	0	-1
447	127.5000	255.5000	65	None	None	1	0	-1
448	128.0000	130.0000	41	None	None	1	0	-1
449	128.5000	258.0000	56	None	None	1	0	-1
450	128.5000	258.0000	60	None	None	1	0	-1
451	128.5000	258.0000	65	None	None	1	0	-1
452	129.5000	259.5000	56	None	None	1	0	-1
453	129.5000	259.5000	60	None	None	1	0	-1
454	129.5000	259.5000	65	None	None	1	0	-1
455	130.0000	132.0000	41	None	None	1	0	-1
456	130.5000	262.0000	56	None	None	1	0	-1
457	130.5000	262.0000	60	None	None	1	0	-1
458	130.5000	262.0000	65	None	None	1	0	-1
459	131.5000	263.5000	56	None	None	1	0	-1
460	131.5000	263.5000	60	None	None	1	0	-1
461	131.5000	263.5000	65	None	None	1	0	-1
462	132.0000	134.0000	41	None	None	1	0	-1
463	132.5000	266.0000	56	None	None	1	0	-1
464	132.5000	266.0000	60	None	None	1	0	-1
465	132.5000	266.0000	65	None	None	1	0	-1
466	133.5000	267.5000	56	None	None	1	0	-1
467	133.5000	267.5000	60	None	None	1	0	-1
468	133.5000	267.5000	65	None	None	1	0	-1
469	134.0000	136.0000	41	None	None	1	0	-1
470	134.5000	270.0000	56	None	None	1	0	-1
471	134.5000	270.0000	60	None	None	1	0	-1
472	134.5000	270.0000	65	None	None	1	0	-1
473	135.5000	271.5000	56	None	None	1	0	-1
474	135.5000	271.5000	60	None	None	1	0	-1
475	135.5000	271.5000	65	None	None	1	0	-1
476	136.0000	138.0000	41	None	None	1	0	-1
477	136.5000	274.0000	56	None	None	1	0	-1
478	136.5000	274.0000	60	None	None	1	0	-1
479	136.5000	274.0000	65	None	None	1	0	-1
480	137.5000	275.5000	56	None	None	1	0	-1
481	137.5000	275.5000	60	None	None	1	0	-1
482	137.5000	275.5000	65	None	None	1	0	-1
483	138.0000	140.0000	41	None	None	1	0	-1
484	138.5000	278.0000	56	None	None	1	0	-1
485	138.5000	278.0000	60	None	None	1	0	-1
486	138.5000	278.0000	65	None	None	1	0	-1
487	139.5000	279.5000	56	None	None	1	0	-1
488	139.5000	279.5000	60	None	None	1	0	-1
489	139.5000	279.5000	65	None	None	1	0	-1
490	140.0000	142.0000	41	None	None	1	0	-1
491	140.5000	282.0000	56	None	None	1	0	-1
492	140.5000	282.0000	60	None	None	1	0	-1
493	140.5000	282.0000	65	None	None	1	0	-1
494	141.5000	283.5000	56	None	None	1	0	-1
495	141.5000	283.5000	60	None	None	1	0	-1
496	141.5000	283.5000	65	None	None	1	0	-1
497	142.0000	144.0000	41	None	None	1	0	-1
498	142.5000	286.0000	56	None	None	1	0	-1
499	142.5000	286.0000	60	None	None	1	0	-1
500	142.5000	286.0000	65	None	None	1	0	-1
501	143.5000	287.5000	56	None	None	1	0	-1
502	143.5000	287.5000	60	None	None	1	0	-1
503	143.5000	287.5000	65	None	None	1	0	-1
504	144.0000	146.0000	41	None	None	1	0	-1
505	144.5000	290.0000	56	None	None	1	0	-1
506	144.5000	290.0000	60	None	None	1	0	-1
507	144.5000	290.0000	65	None	None	1	0	-1
508	145.5000	291.5000	56	None	None	1	0	-1
509	145.5000	291.5000	60	None	None	1	0	-1
510	145.5000	291.5000	65	None	None	1	0	-1
511	146.0000	148.0000	41	None	None	1	0	-1
512	146.5000	294.0000	56	None	None	1	0	-1
513	146.5000	294.0000	60	None	None	1	0	-1
514	146.5000	294.0000	65	None	None	1	0	-1
515	147.5000	295.5000	56	None	None	1	0	-1
516	147.5000	295.5000	60	None	None	1	0	-1
517	147.5000	295.5000	65	None	None	1	0	-1
518	148.0000	150.0000	34	None	None	1	0	-1
519	148.5000	298.0000	53	None	None	1	0	-1
520	148.5000	298.0000	58	None	None	1	0	-1
521	148.5000	298.0000	61	None	None	1	0	-1
522	149.5000	299.5000	53	None	None	1	0	-1
523	149.5000	299.5000	58	None	None	1	0	-1
524	149.5000	299.5000	61	None	None	1	0	-1
525	150.0000	152.0000	34	None	None	1	0	-1
526	150.5000	302.0000	53	None	None	1	0	-1
527	150.5000	302.0000	58	None	None	1	0	-1
528	150.5000	302.0000	61	None	None	1	0	-1
529	151.5000	303.5000	53	None	None	1	0	-1
530	151.5000	303.5000	58	None	None	1	0	-1
531	151.5000	303.5000	61	None	None	1	0	-1
532	152.0000	154.0000	41	None	None	1	0	-1
533	152.5000	306.0000	56	None	None	1	0	-1
534	152.5000	306.0000	60	None	None	1	0	-1
535	152.5000	306.0000	65	None	None	1	0	-1
536	153.5000	307.5000	56	None	None	1	0	-1
537	153.5000	307.5000	60	None	None	1	0	-1
538	153.5000	307.5000	65	None	None	1	0	-1
539	154.0000	156.0000	41	None	None	1	0	-1
540	154.5000	310.0000	56	None	None	1	0	-1
541	154.5000	310.0000	60	None	None	1	0	-1
542	154.5000	310.0000	65	None	None	1	0	-1
543	155.5000	311.5000	56	None	None	1	0	-1
544	155.5000	311.5000	60	None	None	1	0	-1
545	155.5000	311.5000	65	None	None	1	0	-1
546	156.0000	158.0000	34	None	None	1	0	-1
547	156.5000	314.0000	53	None	None	1	0	-1
548	156.5000	314.0000	58	None	None	1	0	-1
549	156.5000	314.0000	61	None	None	1	0	-1
550	157.5000	315.5000	53	None	None	1	0	-1
551	157.5000	315.5000	58	None	None	1	0	-1
552	157.5000	315.5000	61	None	None	1	0	-1
553	158.0000	160.0000	34	None	None	1	0	-1
554	158.5000	318.0000	53	None	None	1	0	-1
555	158.5000	318.0000	58	None	None	1	0	-1
