48	11.9048	24.0476	64	None	None	0	1	2.52696454053935
49	11.9048	24.0476	72	None	None	0	5	2.0727056229501764
50	12.1429	24.7619	62	None	None	0	1	2.2156176770707168
51	12.1429	24.7619	71	None	None	0	5	2.1178387514508907
52	12.6190	25.4762	64	None	None	0	1	2.1468160241781575
53	12.6190	25.4762	72	None	None	0	5	2.274656933269071
54	12.8571	26.1905	62	None	None	0	1	2.274656933269075
55	12.8571	26.1905	71	None	None	0	5	2.4092143082693833
56	14.0476	28.3333	64	None	None	0	1	2.5486410945826976
57	14.0476	28.3333	72	None	None	0	5	2.9878288671422437
58	14.2857	29.0476	62	None	None	0	1	3.8962795713676
59	14.2857	29.0476	71	None	None	0	3	3.7979647166746995
60	14.7619	29.7619	65	None	None	0	1	3.731952319980484
61	14.7619	29.7619	74	None	None	0	5	4.007158931550732
62	15.0000	30.4762	64	None	None	0	1	4.15451275143976
63	15.0000	30.4762	73	None	None	0	5	3.8061098339347352
64	15.4762	31.1905	67	None	None	0	2	3.9322461975711
65	15.4762	31.1905	76	None	None	0	5	3.4843295309044344
66	15.7143	16.1905	66	None	None	0	1	2.7237661506227373
67	15.9524	16.1905	75	None	None	0	5	2.0461772009467247
68	16.4286	16.9048	71	None	None	0	4	2.1615353276684903
69	16.9048	34.0476	64	None	None	0	1	4.764748719590278
70	16.9048	34.0476	72	None	None	0	5	5.228293617857582
71	17.1429	17.6190	71	None	None	0	4	6.285822872990362
72	17.6190	35.4762	64	None	None	0	1	6.515251658813319
73	17.6190	35.4762	72	None	None	0	5	6.964212213184331
74	17.8571	18.3333	71	None	None	0	4	12.974476979074982
75	18.3333	36.9048	64	None	None	0	2	12.973408458043776
76	18.3333	36.9048	72	None	None	0	5	21.694572524077206
77	18.5714	19.0476	59	None	None	0	1	26.937296404674193
78	18.6905	18.7500	63	None	None	0	2	26.937296404674193
79	18.7500	18.8095	64	None	None	0	1	22.095878494226476
80	18.8095	18.8690	66	None	None	0	2	21.74220933999763
81	18.8690	18.9286	68	None	None	0	3	22.285555918791953
82	18.9286	18.9881	69	None	None	0	1	19.10582874298281
83	18.9881	19.0476	71	None	None	0	4	12.991089937012681
84	19.0476	19.2857	72	None	None	0	5	21.694572524077344
85	19.2857	19.7619	59	None	None	0	1	26.937296404674385
86	19.4048	19.4643	63	None	None	0	2	26.9372964046744
87	19.4643	19.5238	64	None	None	0	1	22.09587849422651
88	19.5238	19.5833	66	None	None	0	2	21.742209339997668
89	19.5833	19.6429	68	None	None	0	3	22.285555918792003
90	19.6429	19.7024	69	None	None	0	1	19.105828742982748
91	19.7024	19.7619	71	None	None	0	4	12.99108993701257
92	19.7619	20.0000	72	None	None	0	5	21.97317948925136
93	20.0000	20.4762	59	None	None	0	1	24.888221357375542
94	20.1190	20.1786	63	None	None	0	2	29.795351092306817
95	20.1786	20.2381	64	None	None	0	0	-1
96	20.2381	20.2976	66	None	None	0	0	-1
97	20.2976	20.3571	68	None	None	0	0	-1
98	20.3571	20.4167	69	None	None	0	0	-1
99	20.4167	20.4762	71	None	None	0	0	-1
100	20.4762	20.7143	76	None	None	0	0	-1
101	20.7143	21.1905	59	None	None	0	0	-1
102	20.9524	21.1905	75	None	None	0	2	23.504181338028218
103	21.1905	21.4286	83	None	None	0	5	22.872359154929626
104	21.4286	21.6667	55	None	None	0	1	17.02367957746481
105	21.6667	21.9048	79	None	None	0	5	8.178169014084508
106	21.9048	22.1429	76	None	None	0	4	8.977012823207907
107	22.1429	22.3810	72	None	None	0	2	9.069698763410523
108	22.3810	22.6190	69	None	None	0	1	9.07891771347455
109	22.6190	22.8571	66	None	None	0	4	3.569082566227427
110	22.8571	23.0952	64	None	None	0	3	3.7128619089504236
111	23.0952	23.3333	64	None	None	0	3	3.9793908345702587
112	23.3333	23.5119	63	None	None	0	2	3.5188221192480245
113	23.5119	23.5714	63	None	None	0	2	6.088878234174509
114	23.5714	24.0476	64	None	None	0	1	5.161852083662157
115	24.2857	24.7619	71	None	None	0	5	6.188043947370533
116	24.7619	49.7619	64	None	None	0	1	6.515251658813319
117	24.7619	49.7619	72	None	None	0	5	6.964212213184331
118	25.0000	25.4762	71	None	None	0	4	12.974476979074982
119	25.4762	51.1905	64	None	None	0	2	12.973408458043776
120	25.4762	51.1905	72	None	None	0	5	21.694572524077206
121	25.7143	26.1905	59	None	None	0	1	26.937296404674193
122	25.8333	25.8929	63	None	None	0	2	26.937296404674193
123	25.8929	25.9524	64	None	None	0	1	22.095878494226476
124	25.9524	26.0119	66	None	None	0	2	21.74220933999763
125	26.0119	26.0714	68	None	None	0	3	22.285555918791953
126	26.0714	26.1310	69	None	None	0	1	19.10582874298281
127	26.1310	26.1905	71	None	None	0	4	12.991089937012681
128	26.1905	26.4286	72	None	None	0	5	21.973179489251486
129	26.4286	26.9048	59	None	None	0	1	24.88822135737564
130	26.5476	26.6071	63	None	None	0	2	29.795351092306987
131	26.6071	26.6667	64	None	None	0	0	-1
132	26.6667	26.7262	66	None	None	0	0	-1
133	26.7262	26.7857	68	None	None	0	0	-1
134	26.7857	26.8452	69	None	None	0	0	-1
135	26.8452	26.9048	71	None	None	0	0	-1
136	26.9048	27.1429	76	None	None	0	0	-1
137	27.1429	27.6190	59	None	None	0	0	-1
138	27.3810	27.6190	75	None	None	0	2	23.504181338028086
139	27.6190	27.8571	83	None	None	0	5	22.87235915492949
140	27.8571	28.0952	55	None	None	0	1	17.02367957746468
141	28.0952	28.3333	79	None	None	0	5	8.646185446009355
142	28.3333	28.5714	76	None	None	0	4	17.46798289738427
143	28.5714	28.8095	72	None	None	0	2	29.047032193158948
144	28.8095	29.0476	69	None	None	0	1	37.82520120724348
145	29.0476	29.2857	66	None	None	0	4	44.827930080482986
146	29.2857	29.5238	64	None	None	0	3	54.27687374245473
147	29.5238	29.7619	64	None	None	0	4	67.61714034205238
148	29.7619	30.0000	63	None	None	0	3	77.43052062374255
149	30.0000	30.4762	68	None	None	0	5	99.58060865191162
150	30.2381	30.4762	40	None	None	0	1	125.81476358148913
151	30.4762	30.7143	69	None	None	0	5	128.53813506036224
152	30.7143	30.9524	40	None	None	0	1	119.85157025241116
153	30.9524	31.4286	71	None	None	0	5	107.0236653228337
154	31.1905	31.4286	40	None	None	0	1	97.83405264677744
155	31.4286	31.9048	72	None	None	0	5	83.5734892664957
156	31.6667	31.9048	40	None	None	0	1	78.14257415626908
157	31.9048	32.1429	75	None	None	0	5	56.377163759103404
158	32.1429	32.6190	42	None	None	0	1	22.661885130811864
159	32.3810	32.8571	76	None	None	0	5	8.039878262527184
160	33.0952	33.2143	74	None	None	0	4	8.849192611200799
161	33.2143	33.3333	72	None	None	0	3	9.021203480766022
162	33.3333	33.5714	71	None	None	0	2	18.685246434138506
163	33.5714	33.6905	67	None	None	0	1	30.76711263132151
164	33.6905	33.8095	66	None	None	0	3	33.45129302660493
165	33.8095	33.9286	67	None	None	0	5	45.35075592719705
166	33.9286	34.0476	64	None	None	0	3	54.2028686032533
167	34.0476	34.1667	66	None	None	0	5	68.04500272385292
168	34.1667	34.2857	63	None	None	0	3	77.75755073921798
169	34.2857	34.7619	68	None	None	0	5	99.58060865191133
170	34.5238	34.7619	40	None	None	0	1	125.81476358148913
171	34.7619	35.0000	69	None	None	0	5	128.53813506036235
172	35.0000	35.2381	40	None	None	0	1	119.85157025241139
173	35.2381	35.7143	71	None	None	0	5	107.02366532283375
174	35.4762	35.7143	40	None	None	0	1	97.83405264677751
175	35.7143	36.1905	72	None	None	0	5	84.71571216912916
176	35.9524	36.1905	40	None	None	0	1	80.29362858064154
177	36.1905	36.4286	75	None	None	0	5	60.48066383565001
178	36.4286	36.9048	42	None	None	0	1	26.81918955518416
179	36.6667	37.1429	76	None	None	0	5	12.914870433935048
180	37.3810	37.5000	74	None	None	0	4	13.0064970355731
181	37.5000	37.6190	72	None	None	0	3	13.564105731225279
182	37.6190	37.7381	71	None	None	0	2	14.138018774703538
183	37.7381	37.8571	69	None	None	0	1	15.368616044090562
184	37.8571	37.9762	67	None	None	0	3	7.83947744437638
185	37.9762	38.0952	66	None	None	0	1	7.362150438865062
186	38.0952	38.2143	67	None	None	0	2	9.267657940396052
187	38.2143	38.3333	64	None	None	0	1	10.078219928928025
188	38.3333	38.4524	66	None	None	0	2	10.29867180686228
189	38.4524	38.5714	63	None	None	0	1	10.346235722967606
190	38.5714	38.8095	64	None	None	0	2	8.68871505548446
191	38.8095	39.0476	72	None	None	0	5	8.180352379428115
192	39.0476	39.2857	71	None	None	0	4	7.912351391041653
193	39.2857	39.5238	60	None	None	0	1	7.542633081182519
194	39.5238	39.7619	59	None	None	0	2	4.1438654755486555
195	39.7619	79.7619	63	None	None	0	3	3.7837502386728623
196	39.7619	79.7619	66	None	None	0	4	3.1317549335085464
197	39.7619	79.7619	69	None	None	0	5	2.921147539142347
198	40.0000	80.4762	64	None	None	0	3	3.129734884107652
199	40.0000	80.2381	67	None	None	0	5	3.1645940390372336
200	40.7143	40.9524	60	None	None	0	2	4.122059714094432
201	40.9524	41.1905	59	None	None	0	1	4.620898977534854
202	41.1905	82.5000	63	None	None	0	2	4.744452645228943
203	41.1905	82.5000	66	None	None	0	3	4.512346371221263
204	41.1905	82.5000	69	None	None	0	4	5.128434730474115
205	41.3690	41.4286	69	None	None	0	4	5.690934730474111
206	41.4286	41.6667	67	None	None	0	3	10.139460444296446
207	41.6667	41.7857	66	None	None	0	2	9.991755948088423
208	41.7857	41.8651	67	None	None	0	3	9.634696138441006
209	41.8651	41.9048	71	None	None	0	5	8.956279410211838
210	41.9048	42.1429	69	None	None	0	4	9.443145344073212
211	42.1429	42.3810	67	None	None	0	3	10.623860151367163
212	42.3810	42.5000	66	None	None	0	2	10.625860156304022
213	42.5000	42.6190	64	None	None	0	1	10.320074948267202
214	42.6190	42.7976	63	None	None	0	2	6.059616819057018
215	42.7976	42.8571	69	None	None	0	4	5.6909347304741615
216	42.8571	43.0952	67	None	None	0	3	10.139460444296336
217	43.0952	43.2143	66	None	None	0	2	9.436467486549864
218	43.2143	43.2937	67	None	None	0	3	9.8045320550119
219	43.2937	43.3333	71	None	None	0	5	15.250034163842791
220	43.3333	43.5714	69	None	None	0	4	14.531284155675154
221	43.5714	43.8095	67	None	None	0	3	14.594664437365301
222	43.8095	43.9286	66	None	None	0	2	14.418784155675148
223	43.9286	44.0476	64	None	None	0	1	13.965086972576565
224	44.0476	44.2262	63	None	None	0	2	11.676518514728032
225	44.2262	44.2857	63	None	None	0	2	15.517128843366502
226	44.2857	45.0000	64	None	None	0	1	10.688897640227381
227	45.0000	45.2381	81	None	None	0	5	9.580312758906436
228	45.2381	45.4762	81	None	None	0	5	9.822959817729965
229	45.4762	45.7143	76	None	None	0	4	8.264914576586138
230	45.7143	45.9524	72	None	None	0	3	7.902825374708196
231	45.9524	46.1905	69	None	None	0	2	7.441162006066602
232	46.1905	46.4286	64	None	None	0	1	7.009263798640232
233	46.4286	46.6667	60	None	None	0	2	1.9143054119564247
234	46.6667	46.9048	57	None	None	0	1	2.054819709865085
235	47.6190	95.4762	69	None	None	0	3	1.3816807260676343
236	47.6190	95.4762	72	None	None	0	4	1.488308501144607
237	47.8571	96.1905	68	None	None	0	2	1.5144793000426804
238	47.8571	96.1905	71	None	None	0	3	1.5144793000426804
239	48.3333	96.9048	69	None	None	0	2	1.4276795684089991
240	48.3333	96.9048	72	None	None	0	4	1.2231061590385395
241	48.5714	97.6190	68	None	None	0	2	1.2347912758897108
242	48.5714	97.6190	71	None	None	0	3	1.234791275889714
243	49.0476	98.3333	69	None	None	0	2	1.2347912758897122
244	49.0476	98.3333	72	None	None	0	4	1.208620476991635
245	49.2857	99.0476	68	None	None	0	2	1.23479127588971
246	49.2857	99.0476	71	None	None	0	3	1.234791275889713
247	50.4762	101.1905	69	None	None	0	2	1.3215910075233925
248	50.4762	101.1905	72	None	None	0	4	1.4883085011446056
249	50.7143	101.9048	68	None	None	0	2	1.5144793000426786
250	50.7143	101.9048	71	None	None	0	3	1.5144793000426784
251	51.1905	102.6190	69	None	None	0	2	1.427679568408999
252	51.1905	102.6190	72	None	None	0	4	1.223106159038544
253	51.4286	103.3333	68	None	None	0	2	1.3356061590385424
254	51.4286	103.3333	71	None	None	0	3	1.2172962998836088
255	51.9048	104.0476	69	None	None	0	2	1.506759109800968
256	51.9048	104.0476	72	None	None	0	4	1.1787288067706654
257	52.1429	104.7619	68	None	None	0	2	1.6581709555309918
258	52.1429	104.7619	71	None	None	0	3	1.5398610963760584
259	53.3333	106.9048	69	None	None	0	2	1.9161236379270972
260	53.3333	106.9048	72	None	None	0	3	1.7926667442672493
261	53.5714	107.6190	67	None	None	0	1	2.1596088930275776
262	53.5714	107.6190	71	None	None	0	3	1.8050634384821258
263	54.0476	108.3333	69	None	None	0	2	2.0716769909812847
264	54.0476	108.3333	72	None	None	0	3	1.8576040238053324
265	54.2857	109.0476	67	None	None	0	1	1.884318894827281
266	54.2857	109.0476	71	None	None	0	3	1.908059825258361
267	54.7619	109.7619	69	None	None	0	2	2.017770569060009
268	54.7619	109.7619	72	None	None	0	3	1.9378807618974732
269	55.0000	110.4762	67	None	None	0	1	2.141759336374634
270	55.0000	110.4762	71	None	None	0	5	2.1719599279932345
271	56.1905	112.6190	64	None	None	0	1	2.3631429126536574
272	56.1905	112.6190	72	None	None	0	5	2.354414018546537
273	56.4286	113.3333	62	None	None	0	1	2.6744897761222903
274	56.4286	113.3333	71	None	None	0	5	2.576710850502455
275	56.9048	114.0476	64	None	None	0	1	2.52696454053935
276	56.9048	114.0476	72	None	None	0	5	2.0727056229501817
277	57.1429	114.7619	62	None	None	0	1	2.2156176770707194
278	57.1429	114.7619	71	None	None	0	5	2.1178387514508827
279	57.6190	115.4762	64	None	None	0	1	2.146816024178149
280	57.6190	115.4762	72	None	None	0	5	2.274656933269064
281	57.8571	116.1905	62	None	None	0	1	2.2746569332690685
282	57.8571	116.1905	71	None	None	0	5	2.4092143082693775
283	59.0476	118.3333	64	None	None	0	1	2.548641094582692
284	59.0476	118.3333	72	None	None	0	5	2.9878288671422375
285	59.2857	119.0476	62	None	None	0	1	3.896279571367611
286	59.2857	119.0476	71	None	None	0	3	3.7979647166747084
287	59.7619	119.7619	65	None	None	0	1	3.7319523199804925
288	59.7619	119.7619	74	None	None	0	5	4.007158931550743
289	60.0000	120.4762	64	None	None	0	1	4.154512751439772
290	60.0000	120.4762	73	None	None	0	5	3.806109833934749
291	60.4762	121.1905	67	None	None	0	2	3.9322461975711143
292	60.4762	121.1905	76	None	None	0	5	3.484329530904448
293	60.7143	61.1905	66	None	None	0	1	2.723766150622735
294	60.9524	61.1905	75	None	None	0	5	2.046177200946726
295	61.4286	61.9048	71	None	None	0	4	2.1615353276684908
296	61.9048	124.0476	64	None	None	0	1	4.764748719590259
297	61.9048	124.0476	72	None	None	0	5	5.228293617857561
298	62.1429	62.6190	71	None	None	0	4	6.2858228729903445
299	62.6190	125.4762	64	None	None	0	1	6.515251658813323
300	62.6190	125.4762	72	None	None	0	5	6.964212213184313
301	62.8571	63.3333	71	None	None	0	4	12.974476979074993
302	63.3333	126.9048	64	None	None	0	2	12.973408458043787
303	63.3333	126.9048	72	None	None	0	5	21.694572524077195
304	63.5714	64.0476	59	None	None	0	1	26.937296404674107
305	63.6905	63.7500	63	None	None	0	2	26.937296404674107
306	63.7500	63.8095	64	None	None	0	1	22.09587849422636
307	63.8095	63.8690	66	None	None	0	2	21.742209339997476
308	63.8690	63.9286	68	None	None	0	3	22.28555591879181
309	63.9286	63.9881	69	None	None	0	1	19.105828742982556
310	63.9881	64.0476	71	None	None	0	4	12.991089937012564
311	64.0476	64.2857	72	None	None	0	5	21.69457252407725
312	64.2857	64.7619	59	None	None	0	1	26.937296404674168
313	64.4048	64.4643	63	None	None	0	2	26.937296404674164
314	64.4643	64.5238	64	None	None	0	1	22.095878494226415
315	64.5238	64.5833	66	None	None	0	2	21.74220933999757
316	64.5833	64.6429	68	None	None	0	3	22.285555918791903
317	64.6429	64.7024	69	None	None	0	1	19.105828742982798
318	64.7024	64.7619	71	None	None	0	4	12.991089937012672
319	64.7619	65.0000	72	None	None	0	5	21.97317948925216
320	65.0000	65.4762	59	None	None	0	1	24.888221357376302
321	65.1190	65.1786	63	None	None	0	2	29.795351092307595
322	65.1786	65.2381	64	None	None	0	0	-1
323	65.2381	65.2976	66	None	None	0	0	-1
324	65.2976	65.3571	68	None	None	0	0	-1
325	65.3571	65.4167	69	None	None	0	0	-1
326	65.4167	65.4762	71	None	None	0	0	-1
327	65.4762	65.7143	76	None	None	0	0	-1
328	65.7143	66.1905	59	None	None	0	0	-1
329	65.9524	66.1905	75	None	None	0	2	23.504181338028367
330	66.1905	66.4286	83	None	None	0	5	22.872359154929775
331	66.4286	66.6667	55	None	None	0	1	17.023679577465025
332	66.6667	66.9048	79	None	None	0	5	8.178169014084443
333	66.9048	67.1429	76	None	None	0	4	8.977012823207842
334	67.1429	67.3810	72	None	None	0	2	9.06969876341047
335	67.3810	67.6190	69	None	None	0	1	9.078917713474496
336	67.6190	67.8571	66	None	None	0	4	3.5690825662274204
337	67.8571	68.0952	64	None	None	0	3	3.7128619089504125
338	68.0952	68.3333	64	None	None	0	3	3.979390834570251
339	68.3333	68.5119	63	None	None	0	2	3.5188221192480267
340	68.5119	68.5714	63	None	None	0	2	6.088878234174505
341	68.5714	69.0476	64	None	None	0	1	5.161852083662148
342	69.2857	69.7619	71	None	None	0	5	6.188043947370524
343	69.7619	139.7619	64	None	None	0	1	6.515251658813312
344	69.7619	139.7619	72	None	None	0	5	6.964212213184308
345	70.0000	70.4762	71	None	None	0	4	12.974476979074971
346	70.4762	141.1905	64	None	None	0	2	12.973408458043757
347	70.4762	141.1905	72	None	None	0	5	21.694572524077177
348	70.7143	71.1905	59	None	None	0	1	26.937296404674168
349	70.8333	70.8929	63	None	None	0	2	26.937296404674214
350	70.8929	70.9524	64	None	None	0	1	22.095878494226465
351	70.9524	71.0119	66	None	None	0	2	21.74220933999762
352	71.0119	71.0714	68	None	None	0	3	22.285555918791953
353	71.0714	71.1310	69	None	None	0	1	19.1058287429827
354	71.1310	71.1905	71	None	None	0	4	12.991089937012573
355	71.1905	71.4286	72	None	None	0	5	21.973179489251358
356	71.4286	71.9048	59	None	None	0	1	24.888221357375503
357	71.5476	71.6071	63	None	None	0	2	29.795351092306745
358	71.6071	71.6667	64	None	None	0	0	-1
359	71.6667	71.7262	66	None	None	0	0	-1
360	71.7262	71.7857	68	None	None	0	0	-1
361	71.7857	71.8452	69	None	None	0	0	-1
362	71.8452	71.9048	71	None	None	0	0	-1
363	71.9048	72.1429	76	None	None	0	0	-1
364	72.1429	72.6190	59	None	None	0	0	-1
365	72.3810	72.6190	75	None	None	0	2	23.50418133802851
366	72.6190	72.8571	83	None	None	0	5	22.872359154929917
367	72.8571	73.0952	55	None	None	0	1	17.02367957746486
368	73.0952	73.3333	79	None	None	0	5	8.646185446009541
369	73.3333	73.5714	76	None	None	0	4	17.467982897384374
370	73.5714	73.8095	72	None	None	0	2	29.047032193159442
371	73.8095	74.0476	69	None	None	0	1	37.82520120724388
372	74.0476	74.2857	66	None	None	0	4	44.827930080483036
373	74.2857	74.5238	64	None	None	0	3	54.27687374245479
374	74.5238	74.7619	64	None	None	0	4	67.6171403420523
375	74.7619	75.0000	63	None	None	0	3	77.43052062374278
376	75.0000	75.4762	68	None	None	0	5	99.5806086519116
377	75.2381	75.4762	40	None	None	0	1	125.81476358148885
378	75.4762	75.7143	69	None	None	0	5	128.53813506036155
379	75.7143	75.9524	40	None	None	0	1	119.85157025241062
380	75.9524	76.4286	71	None	None	0	5	107.02366532283327
381	76.1905	76.4286	40	None	None	0	1	97.834052646777
382	76.4286	76.9048	72	None	None	0	5	83.57348926649543
383	76.6667	76.9048	40	None	None	0	1	78.14257415626845
384	76.9048	77.1429	75	None	None	0	5	56.37716375910302
385	77.1429	77.6190	42	None	None	0	1	22.66188513081182
386	77.3810	77.8571	76	None	None	0	5	8.039878262527155
387	78.0952	78.2143	74	None	None	0	4	8.84919261120077
388	78.2143	78.3333	72	None	None	0	3	9.021203480765998
389	78.3333	78.5714	71	None	None	0	2	18.685246434138307
390	78.5714	78.6905	67	None	None	0	1	30.767112631321318
391	78.6905	78.8095	66	None	None	0	3	33.451293026604745
392	78.8095	78.9286	67	None	None	0	5	45.350755927197156
393	78.9286	79.0476	64	None	None	0	3	54.20286860325342
394	79.0476	79.1667	66	None	None	0	5	68.04500272385302
395	79.1667	79.2857	63	None	None	0	3	77.75755073921786
396	79.2857	79.7619	68	None	None	0	5	99.58060865191122
397	79.5238	79.7619	40	None	None	0	1	125.81476358148845
398	79.7619	80.0000	69	None	None	0	5	128.53813506036232
399	80.0000	80.2381	40	None	None	0	1	119.85157025241136
400	80.2381	80.7143	71	None	None	0	5	107.02366532283344
401	80.4762	80.7143	40	None	None	0	1	97.8340526467772
402	80.7143	81.1905	72	None	None	0	5	84.71571216912886
403	80.9524	81.1905	40	None	None	0	1	80.29362858064147
404	81.1905	81.4286	75	None	None	0	5	60.48066383564994
405	81.4286	81.9048	42	None	None	0	1	26.81918955518482
406	81.6667	82.1429	76	None	None	0	5	12.914870433935086
407	82.3810	82.5000	74	None	None	0	4	13.006497035573132
408	82.5000	82.6190	72	None	None	0	3	13.56410573122531
409	82.6190	82.7381	71	None	None	0	2	14.13801877470357
410	82.7381	82.8571	69	None	None	0	1	15.368616044090542
411	82.8571	82.9762	67	None	None	0	3	7.839477444376366
412	82.9762	83.0952	66	None	None	0	1	7.362150438865047
413	83.0952	83.2143	67	None	None	0	2	9.267657940395956
414	83.2143	83.3333	64	None	None	0	1	10.07821992892793
415	83.3333	83.4524	66	None	None	0	2	10.298671806862206
416	83.4524	83.5714	63	None	None	0	1	10.346235722967531
417	83.5714	83.8095	64	None	None	0	2	8.688715055484385
418	83.8095	84.0476	72	None	None	0	5	8.18035237942804
419	84.0476	84.2857	71	None	None	0	4	7.9123513910415735
420	84.2857	84.5238	60	None	None	0	1	7.542633081182423
421	84.5238	84.7619	59	None	None	0	2	4.14386547554864
422	84.7619	169.7619	63	None	None	0	3	3.7837502386728468
423	84.7619	169.7619	66	None	None	0	4	3.1317549335085304
424	84.7619	169.7619	69	None	None	0	5	2.9211475391423316
425	85.0000	170.4762	64	None	None	0	3	3.1297348841076365
426	85.0000	170.2381	67	None	None	0	5	3.1645940390372473
427	85.7143	85.9524	60	None	None	0	2	4.122059714094446
428	85.9524	86.1905	59	None	None	0	1	4.620898977534834
429	86.1905	172.5000	63	None	None	0	2	4.744452645228952
430	86.1905	172.5000	66	None	None	0	3	4.512346371221266
431	86.1905	172.5000	69	None	None	0	4	5.128434730474127
432	86.3690	86.4286	69	None	None	0	4	5.6909347304741225
433	86.4286	86.6667	67	None	None	0	3	10.139460444296297
434	86.6667	86.7857	66	None	None	0	2	9.991755948088272
435	86.7857	86.8651	67	None	None	0	3	9.634696138440855
436	86.8651	86.9048	71	None	None	0	5	8.956279410211737
437	86.9048	87.1429	69	None	None	0	4	9.443145344073075
438	87.1429	87.3810	67	None	None	0	3	10.623860151366975
439	87.3810	87.5000	66	None	None	0	2	10.625860156303865
440	87.5000	87.6190	64	None	None	0	1	10.320074948267013
441	87.6190	87.7976	63	None	None	0	2	6.05961681905699
442	87.7976	87.8571	69	None	None	0	4	5.690934730474093
443	87.8571	88.0952	67	None	None	0	3	10.139460444296589
444	88.0952	88.2143	66	None	None	0	2	9.436467486550118
445	88.2143	88.2937	67	None	None	0	3	9.804532055012155
446	88.2937	88.3333	71	None	None	0	5	10.070697593108253
447	88.3333	88.5714	69	None	None	0	4	9.64889594174812
448	88.5714	88.8095	67	None	None	0	0	-1
449	88.8095	88.9286	66	None	None	0	0	-1
450	88.9286	89.0476	64	None	None	0	0	-1
451	89.0476	89.2262	63	None	None	0	0	-1
452	89.2262	89.2857	63	None	None	0	0	-1
453	89.2857	89.7619	64	None	None	0	0	-1
454	89.7619	89.8810	72	None	None	0	0	-1
455	90.0000	90.4762	71	None	None	0	0	-1
456	90.2381	90.4762	52	None	None	0	0	-1
457	90.4762	90.7143	72	None	None	0	0	-1
458	90.7143	91.1905	71	None	None	0	0	-1
459	90.9524	91.1905	52	None	None	0	0	-1
460	91.1905	91.4286	72	None	None	0	0	-1
461	91.4286	91.9048	71	None	None	0	0	-1
462	91.6667	91.9048	52	None	None	0	0	-1
463	91.9048	92.1429	63	None	None	0	0	-1
464	92.1429	92.3810	64	None	None	0	0	-1
465	92.3810	92.6190	52	None	None	0	0	-1
466	92.6190	92.8571	76	None	None	0	0	-1
467	92.8571	93.3333	74	None	None	0	0	-1
468	93.0952	93.3333	52	None	None	0	0	-1
469	93.3333	93.5714	76	None	None	0	0	-1
470	93.5714	94.0476	74	None	None	0	0	-1
471	93.8095	94.0476	52	None	None	0	0	-1
