68	12.9348	13.0435	50	None	None	1	-5	7.830816562736221
69	13.0435	13.1522	55	None	None	1	-4	6.209826152683298
70	13.1522	13.2609	54	None	None	1	-5	5.757891038359807
71	13.2609	13.3696	55	None	None	1	-4	5.527814980158739
72	13.3696	13.4783	57	None	None	1	-3	6.216617063492074
73	13.4783	13.5870	59	None	None	1	-2	6.279935515873015
74	13.5870	13.6957	57	None	None	1	-3	7.576118573207617
75	13.6957	13.8043	59	None	None	1	-1	6.971642705182945
76	13.8043	13.9130	54	None	None	1	-3	9.12650746086106
77	13.9130	14.0217	55	None	None	1	-2	9.402108871548652
78	14.0217	14.1304	54	None	None	1	-3	9.81624577631056
79	14.1304	14.2391	55	None	None	1	-2	9.618589526310569
80	14.2391	14.3478	52	None	None	1	-3	9.031990650649188
81	14.3478	14.5652	57	None	None	1	-1	8.91531045584399
82	14.5652	14.7826	45	None	None	1	-3	5.964634824932379
83	14.7826	15.0000	50	None	None	1	-1	6.235865663158076
84	15.0000	15.2174	38	None	None	1	-5	5.369169438435309
85	15.8696	15.9783	57	None	None	1	-1	4.3482927301286685
86	15.9783	16.0870	55	None	None	1	-2	4.574708487403811
87	16.0870	16.1957	54	None	None	1	-3	3.974680585618094
88	16.1957	16.3043	52	None	None	1	-4	6.097678890842937
89	16.3043	16.4130	54	None	None	1	-2	5.577965856481466
90	16.4130	16.5217	50	None	None	1	-4	5.887597434807258
91	16.5217	16.6304	55	None	None	1	-2	5.792853116625441
92	16.6304	16.7391	57	None	None	1	-1	7.198775330623107
93	16.7391	16.8478	55	None	None	1	-2	6.675474069479389
94	16.8478	16.9565	54	None	None	1	-3	6.538803733536776
95	16.9565	17.0652	52	None	None	1	-1	7.99192294679389
96	17.0652	17.1739	50	None	None	1	-3	6.37181731783712
97	17.1739	17.2826	52	None	None	1	-2	7.294213151170457
98	17.2826	17.3913	49	None	None	1	-3	7.462232631689931
99	17.3913	17.6087	54	None	None	1	-1	7.9031325159491885
100	17.6087	17.8261	46	None	None	1	-3	8.373914547369079
101	17.8261	18.0435	47	None	None	1	-2	8.707467527636517
102	18.0435	18.2609	43	None	None	1	-4	9.5123299977387
103	18.2609	18.6957	42	None	None	1	-5	8.83894572720074
104	18.9130	19.0217	59	None	None	1	-1	8.491045403776564
105	19.0217	19.1304	57	None	None	1	-2	7.332606069138602
106	19.1304	19.2391	55	None	None	1	-3	9.000277200090975
107	19.2391	19.3478	54	None	None	1	-4	7.666644180911095
108	19.3478	19.4565	55	None	None	1	-3	7.112370040699448
109	19.4565	19.5652	52	None	None	1	-5	6.4235679573661315
110	19.5652	19.8913	64	None	None	1	-2	5.351863291760226
111	19.8913	20.0000	62	None	None	1	-3	6.4244973553062685
112	20.0000	20.2174	61	None	None	1	-5	6.443213291547611
113	20.2174	20.3261	67	None	None	1	-1	7.215641534391538
114	20.3261	20.4348	66	None	None	1	-2	6.236772486772486
115	20.4348	20.5435	64	None	None	1	-3	6.307601686507941
116	20.5435	20.6522	62	None	None	1	-4	7.6831871851670765
117	20.6522	20.7609	64	None	None	1	-2	6.672730659909582
118	20.7609	20.8696	61	None	None	1	-3	6.8801102594766865
119	20.8696	20.9783	62	None	None	1	-2	6.134834961857642
120	20.9783	21.0870	61	None	None	1	-3	5.674682845455514
121	21.0870	21.1957	62	None	None	1	-2	6.569514371816052
122	21.1957	21.3043	59	None	None	1	-4	8.824637056354131
123	21.3043	21.5217	66	None	None	1	-1	9.112232129105458
124	21.5217	21.7391	54	None	None	1	-4	7.523679434792378
125	21.7391	21.8478	59	None	None	1	-2	7.914748824877173
126	21.8478	21.9565	60	None	None	1	-1	7.115567277258121
127	21.9565	22.0652	59	None	None	1	-2	6.153811324877173
128	22.0652	22.1739	57	None	None	1	-1	6.191226156655844
129	22.1739	22.2826	56	None	None	1	-3	4.996782114834573
130	22.2826	22.3913	54	None	None	1	-4	6.7607789201539275
131	22.3913	22.5000	56	None	None	1	-2	6.006862805886247
132	22.5000	22.6087	52	None	None	1	-4	6.949022967772958
133	22.6087	22.7174	57	None	None	1	-2	6.899394991582496
134	22.7174	22.8261	59	None	None	1	-1	6.100213443963432
135	22.8261	22.9348	57	None	None	1	-2	5.13845749158248
136	22.9348	23.0435	55	None	None	1	-3	6.326629201238556
137	23.0435	23.1522	54	None	None	1	-4	5.086048637415819
138	23.1522	23.2609	52	None	None	1	-5	7.171136683050735
139	23.2609	23.3696	54	None	None	1	-2	5.577965856481462
140	23.3696	23.4783	50	None	None	1	-4	5.8875974348072475
141	23.4783	23.5870	55	None	None	1	-2	5.943024848828406
142	23.5870	23.6957	57	None	None	1	-1	5.484027187263773
143	23.6957	23.8043	55	None	None	1	-2	4.73000519652303
144	23.8043	23.9130	54	None	None	1	-3	4.811253814183483
145	23.9130	24.0217	52	None	None	1	-4	5.004251499368675
146	24.0217	24.1304	50	None	None	1	-5	6.044822762596184
147	24.1304	24.2391	52	None	None	1	-2	4.253114102332845
148	24.2391	24.3478	49	None	None	1	-3	8.416185666185639
149	24.3478	24.4565	51	None	None	1	-2	8.096170785233255
150	24.4565	24.5652	49	None	None	1	0	-1
151	24.5652	24.6739	51	None	None	1	0	-1
152	24.6739	24.7826	47	None	None	1	0	-1
153	24.7826	24.8913	52	None	None	1	0	-1
154	24.8913	25.0000	51	None	None	1	0	-1
155	25.0000	25.1087	52	None	None	1	0	-1
156	25.1087	25.2174	40	None	None	1	0	-1
157	25.2174	26.0870	47	None	None	1	-5	6.8990668944705265
158	29.2391	29.3478	60	None	None	1	-1	7.10355755149283
159	29.3478	29.4565	59	None	None	1	-2	6.229268530328799
160	29.4565	29.5652	57	None	None	1	-3	6.376868976757371
161	29.5652	29.6739	55	None	None	1	-4	8.907950089758101
162	29.6739	29.7826	54	None	None	1	-5	12.264384920634983
163	29.7826	29.8913	55	None	None	1	-4	11.224548310485858
164	29.8913	30.0000	59	None	None	1	-3	10.607621227152531
165	30.0000	30.1087	64	None	None	1	-1	13.053845279431275
166	30.1087	30.2174	59	None	None	1	-2	11.88502087466938
167	30.2174	30.3261	57	None	None	1	-1	6.667428282076716
168	30.3261	30.4348	55	None	None	1	-3	6.362726904998077
169	30.4348	30.5435	54	None	None	1	-4	6.457483878968255
170	30.5435	30.6522	52	None	None	1	-5	13.389570932539668
171	30.6522	30.7609	54	None	None	1	-4	14.045810598544955
172	30.7609	30.8696	57	None	None	1	-3	14.776539765211616
173	30.8696	30.9783	63	None	None	1	-1	15.113097304894156
174	30.9783	31.0870	57	None	None	1	-2	13.281140459656049
175	31.0870	31.1957	55	None	None	1	-1	9.16425264550263
176	31.1957	31.3043	54	None	None	1	-3	7.099778409627752
177	31.3043	31.4130	52	None	None	1	-4	9.27778309240364
178	31.4130	31.5217	51	None	None	1	-5	16.262155042763023
179	31.5217	31.6304	52	None	None	1	-4	15.129492855413341
180	31.6304	31.7391	55	None	None	1	-3	16.300884224460955
181	31.7391	31.8478	60	None	None	1	-1	16.20676220065143
182	31.8478	31.9565	55	None	None	1	-2	16.32023152935511
183	31.9565	32.0652	54	None	None	1	-3	16.1521564868381
184	32.0652	32.1739	52	None	None	1	-1	7.576594317525828
185	32.1739	32.3913	51	None	None	1	-2	6.996436620766621
186	32.3913	32.6087	47	None	None	1	-4	7.375815969538097
187	33.1522	33.2609	55	None	None	1	-1	7.724127958475079
188	33.2609	33.3696	54	None	None	1	-2	7.696563651502284
189	33.3696	33.4783	52	None	None	1	-1	5.8923131050083954
190	33.4783	33.5870	51	None	None	1	-2	5.8057255967412
191	33.5870	33.6957	49	None	None	1	-3	10.186997767857115
192	33.6957	33.8043	51	None	None	1	-2	10.23510458002643
193	33.8043	33.9130	47	None	None	1	-4	10.544736158352205
194	33.9130	34.0217	52	None	None	1	-2	11.264246740362777
195	34.0217	34.1304	50	None	None	1	-1	5.9591872165532775
196	34.1304	34.2391	49	None	None	1	-2	4.378983016817838
197	34.2391	34.3478	47	None	None	1	-3	6.164551150321227
198	34.3478	34.4565	45	None	None	1	-4	6.775858754960356
199	34.4565	34.5652	43	None	None	1	-5	9.535416666666709
200	34.5652	34.6739	45	None	None	1	-2	6.218730271464629
201	34.6739	34.7826	42	None	None	1	-3	7.2167348710317265
202	34.7826	34.8913	43	None	None	1	-2	7.207322668650777
203	34.8913	35.0000	45	None	None	1	-1	6.764093501984107
204	35.0000	35.1087	43	None	None	1	-2	5.841697668650778
205	35.1087	35.2174	42	None	None	1	-3	5.126059140512256
206	35.2174	35.3261	40	None	None	1	-4	5.806780039983155
207	35.3261	35.4348	38	None	None	1	-5	6.359960843554576
208	35.4348	35.5435	40	None	None	1	-3	6.170670995670984
209	35.5435	35.6522	36	None	None	1	-5	5.978148674242409
210	35.6522	35.7609	45	None	None	1	-3	3.472484705687833
211	35.7609	35.8696	43	None	None	1	-5	4.494718757238563
212	35.8696	35.9783	45	None	None	1	-4	5.3690077784025805
213	35.9783	36.0870	42	None	None	1	-5	5.275191345579452
214	36.0870	36.1957	47	None	None	1	-3	5.610798157748779
215	36.1957	36.3043	45	None	None	1	-4	7.163438050511411
216	36.3043	36.4130	47	None	None	1	-3	8.035255180141036
217	36.4130	36.5217	43	None	None	1	-5	8.176438215855319
218	36.5217	37.3913	48	None	None	1	-4	10.700322934953514
219	37.5000	37.6087	60	None	None	1	-1	10.929556236021764
220	37.6087	37.7174	59	None	None	1	-2	10.058054279074614
221	37.7174	37.8261	57	None	None	1	-1	8.506422790054007
222	37.8261	37.9348	55	None	None	1	-2	8.506422790054007
223	37.9348	38.0435	54	None	None	1	-3	8.506422790054007
224	38.0435	38.1522	55	None	None	1	-2	8.506422790054007
225	38.1522	38.2609	52	None	None	1	-3	8.506422790054007
226	38.2609	38.4783	51	None	None	1	-4	8.506422790054007
227	38.4783	38.6957	52	None	None	1	-3	8.506422790054007
228	38.6957	38.9130	59	None	None	1	-1	8.506422790054007
229	38.9130	39.1789	47	None	None	1	-5	8.506422790054007
230	39.1789	40.3553	52	None	None	1	0	8.506422790054007
