37	15.0132	30.3231	67	None	None	1	-1	3.2004731610123502
38	15.8655	32.0088	51	None	None	1	-5	1.5355810835181654
39	15.8655	32.0088	55	None	None	1	-3	1.9820660299683448
40	15.8655	32.0088	60	None	None	1	-1	2.1001620139581263
41	16.1433	32.8421	53	None	None	1	-3	1.6520178102057486
42	16.1433	32.8421	56	None	None	1	-2	1.6117210665082697
43	16.1433	32.8421	59	None	None	1	-1	1.7204395539032267
44	16.6988	33.6754	51	None	None	1	-4	1.8221475586755795
45	16.6988	33.6754	55	None	None	1	-1	1.7948582928633183
46	16.9766	34.5088	50	None	None	1	-2	1.186520715277636
47	16.9766	34.5088	53	None	None	1	-1	1.239793899551347
48	17.5322	35.3421	48	None	None	1	-4	1.3370121048648178
49	17.5322	35.3421	51	None	None	1	-3	1.3898163544537137
50	17.8099	35.9083	47	None	None	1	-5	1.7522780987394908
51	17.8099	35.9083	50	None	None	1	-2	1.9100675154941593
52	19.2416	38.7609	47	None	None	1	-5	1.8181165560058858
53	19.2416	38.7609	50	None	None	1	-4	1.866388284027997
54	19.2416	38.7609	53	None	None	1	-2	1.8309357275177711
55	19.2416	38.7609	56	None	None	1	-1	1.8369393008220913
56	19.5193	39.3165	48	None	None	1	-3	1.7896321961620463
57	19.5193	39.3165	51	None	None	1	-2	3.91463062837075
58	19.5193	39.3165	55	None	None	1	-1	4.225792963895197
59	20.9082	42.0942	41	None	None	1	-5	4.187388740265445
60	20.9082	42.0942	44	None	None	1	-3	4.140754716913905
61	20.9082	42.0942	50	None	None	1	-2	4.25825814467578
62	21.1860	42.6498	43	None	None	1	-4	4.50169301862536
63	21.1860	42.6498	48	None	None	1	-2	6.628321169885869
64	21.1860	42.6498	51	None	None	1	0	-1
65	22.5749	45.4276	31	None	None	1	0	-1
66	22.5749	45.4276	43	None	None	1	0	-1
67	22.8527	46.1220	36	None	None	1	0	-1
68	22.8527	46.1220	39	None	None	1	0	-1
69	22.8527	46.1220	43	None	None	1	-5	1.9232722939922233
70	22.8527	46.1220	48	None	None	1	-3	1.8514235544964261
71	22.8527	46.1220	51	None	None	1	-2	1.7944523705004405
72	22.8527	46.1220	55	None	None	1	-1	1.5329494857644557
73	24.2416	48.7609	48	None	None	1	-3	1.4523524708390831
74	24.2416	48.7609	51	None	None	1	-2	1.6722171704502704
75	24.2416	48.7609	55	None	None	1	-1	1.7844965038254106
76	24.5193	49.3165	47	None	None	1	-5	1.4464187727329707
77	24.5193	49.3165	50	None	None	1	-3	1.0426948764580446
78	24.5193	49.3165	55	None	None	1	-1	0.8760472845854755
79	25.9082	52.0942	47	None	None	1	-5	0.845463595886115
80	25.9082	52.0942	50	None	None	1	-4	1.1112637965634007
81	25.9082	52.0942	55	None	None	1	-2	1.2379591490598922
82	26.1860	52.6498	48	None	None	1	-5	1.3254066280514922
83	26.1860	52.6498	51	None	None	1	-4	1.3170845492199597
84	26.1860	52.6498	55	None	None	1	-3	1.2900494441331503
85	27.5749	55.4276	51	None	None	1	-5	1.2614789674350098
86	27.5749	55.4276	55	None	None	1	-3	2.049890353872203
87	27.5749	55.4276	60	None	None	1	-1	2.083869870536651
88	27.8527	55.9831	53	None	None	1	-4	1.6216113416270805
89	27.8527	55.9831	56	None	None	1	-3	1.7855533581294427
90	27.8527	55.9831	62	None	None	1	-1	2.361049934407259
91	28.6860	57.6605	55	None	None	1	-4	2.4630057167201853
92	28.6860	57.6605	59	None	None	1	-2	2.50088836978141
93	28.6860	57.6605	62	None	None	1	-1	2.5741770602576013
94	29.5514	59.4028	48	None	None	1	-5	1.9462670860542306
95	29.5514	59.4028	51	None	None	1	-4	2.046581631315772
96	29.5514	59.4028	55	None	None	1	-3	1.7764396860655882
97	29.5514	59.4028	60	None	None	1	-2	2.446402321608763
98	31.3514	32.1847	63	None	None	1	-1	2.3622522141973756
99	32.1847	33.0181	61	None	None	1	-2	2.2312447543952736
100	33.0181	33.8514	60	None	None	1	-3	2.3106597590334887
101	33.8514	68.5361	58	None	None	1	-5	2.2554601223606334
102	33.8514	68.5361	61	None	None	1	-3	2.1401641460155525
103	34.6847	70.2028	56	None	None	1	-5	2.006956845238099
104	34.6847	70.2028	63	None	None	1	-4	1.405552955760228
105	35.5181	71.8695	70	None	None	1	-2	1.102257887733013
106	35.5181	71.8695	72	None	None	1	-1	1.5224083951762464
107	36.3514	37.1847	68	None	None	1	-3	1.5257998857010304
108	37.1847	75.2028	67	None	None	1	-4	1.4028677583046167
109	37.1847	75.2028	70	None	None	1	-2	1.3254057061136135
110	38.0181	76.8695	65	None	None	1	-3	1.1478798093912876
111	38.0181	76.8695	68	None	None	1	-2	1.9478160338810797
112	38.8514	78.5361	66	None	None	1	-3	4.948217046558873
113	38.8514	78.5361	68	None	None	1	-2	8.507430123023218
114	39.6847	40.5181	65	None	None	1	-4	8.399862095812338
115	40.5181	81.8695	63	None	None	1	-5	9.978928543820118
116	40.5181	81.8695	66	None	None	1	-2	9.82516954021868
117	41.3514	83.5361	61	None	None	1	-4	10.336305244500403
118	41.3514	83.5361	65	None	None	1	-2	13.178494620250643
119	42.1847	85.2028	59	None	None	1	-2	12.329642579434324
120	42.1847	85.2028	63	None	None	1	-1	6.36723261544874
121	43.0181	43.8514	58	None	None	1	-3	7.875094055479306
122	43.8514	44.6847	57	None	None	1	-1	6.523034481649764
123	44.6847	45.5181	46	None	None	1	-5	6.3625975390155665
124	44.9625	45.2403	53	None	None	1	-3	6.346349789915907
125	45.2403	45.5181	55	None	None	1	-1	6.184866446578577
126	45.5181	45.7958	56	None	None	1	-2	3.495974639855948
127	45.7958	46.0736	52	None	None	1	-3	2.8890418667466955
128	46.0736	46.3514	53	None	None	1	-1	2.431880252100838
129	46.3514	93.5361	46	None	None	1	-5	2.266412815126042
130	46.3514	92.9806	55	None	None	1	-2	2.1162191012768754
131	46.6292	46.9070	50	None	None	1	-4	2.461807336570989
132	46.9070	47.1847	51	None	None	1	-3	4.8198167903524975
133	47.1847	47.4625	53	None	None	1	-2	4.767243260940736
134	47.4625	47.7403	48	None	None	1	-4	4.649596202117206
135	47.7403	48.0181	50	None	None	1	-3	6.009593951216837
136	48.0181	96.8695	46	None	None	1	-5	6.121182336570978
137	48.0181	96.3139	51	None	None	1	-4	5.851693220391605
138	48.2958	48.5736	53	None	None	1	-3	6.335153501055585
139	48.5736	48.8514	55	None	None	1	-1	6.169207165624854
140	48.8514	49.1292	56	None	None	1	-2	3.4751152590602534
141	49.1292	49.4070	52	None	None	1	-3	2.8616043596509875
142	49.4070	49.6847	53	None	None	1	-1	4.0144463792971345
143	49.6847	100.2185	46	None	None	1	-5	6.6015951611244414
144	49.6847	99.6525	55	None	None	1	-2	5.936653544943082
145	49.9677	50.2508	50	None	None	1	-4	6.075091555806351
146	50.2508	50.5338	51	None	None	1	-3	5.717564102162508
147	50.5338	50.8222	53	None	None	1	-2	5.708623665522738
148	50.8222	51.1107	48	None	None	1	-5	5.012562504470696
149	51.1107	51.3992	50	None	None	1	-4	4.8527863275174505
150	51.3992	51.5381	51	None	None	1	-3	4.502444233507377
151	51.5381	51.6769	58	None	None	1	-2	1.3203013763644804
152	51.6769	51.8158	55	None	None	1	-3	1.3203013763644869
153	51.8158	51.9547	58	None	None	1	-2	1.3203013763644798
154	51.9547	52.0936	53	None	None	1	-4	1.3203013763644844
155	52.0936	52.2325	58	None	None	1	-2	1.3203013763644804
156	52.2325	52.3714	51	None	None	1	-5	1.3608803986710867
157	52.3714	52.5103	58	None	None	1	-2	1.5006644518272279
158	52.5103	52.6492	53	None	None	1	-4	1.6579432195711188
159	52.6492	52.7881	58	None	None	1	-2	1.896398369072776
160	52.7881	52.9269	55	None	None	1	-3	1.8349365750528448
161	52.9269	53.0658	58	None	None	1	-2	1.7362654787073393
162	53.0658	53.2047	53	None	None	1	-4	1.797727272727264
163	53.2047	53.3436	58	None	None	1	-2	1.8963983690727806
164	53.3436	53.4825	55	None	None	1	-3	1.9922153427967266
165	53.4825	53.6214	58	None	None	1	-2	2.1319993959528896
166	53.6214	53.7603	56	None	None	1	-3	2.713611824222272
167	53.7603	53.8992	58	None	None	1	-2	3.050738070069457
168	53.8992	54.0381	53	None	None	1	-4	3.0507380700694524
169	54.0381	54.1769	58	None	None	1	-2	3.0507380700694524
170	54.1769	54.3158	55	None	None	1	-3	3.010159047762858
171	54.3158	54.4547	58	None	None	1	-2	2.8703749946067068
172	54.4547	54.5936	56	None	None	1	-3	3.451987422876125
173	54.5936	54.7325	58	None	None	1	-2	3.7891136687232767
174	54.7325	54.8714	50	None	None	1	-5	3.0711052444233378
175	54.8714	55.0103	58	None	None	1	-2	2.4544108922638572
176	55.0103	55.1492	53	None	None	1	-4	2.454410892263862
177	55.1492	55.2881	58	None	None	1	-2	2.4544108922638577
178	55.2881	55.4269	51	None	None	1	-5	2.4544108922638572
179	55.4269	55.5658	58	None	None	1	-2	2.4544108922638603
180	55.5658	55.7047	50	None	None	1	-5	1.7155196962505608
181	55.7047	55.8436	58	None	None	1	-2	1.1399383009017403
182	55.8436	55.9825	51	None	None	1	-5	1.1805173232083348
183	55.9825	56.1214	58	None	None	1	-2	1.3203013763644862
184	56.1214	56.2603	53	None	None	1	-4	1.3411841480778108
185	56.2603	56.3992	58	None	None	1	-2	1.3000711912671792
186	56.3992	56.5381	51	None	None	1	-5	1.2791884195538448
187	56.5381	56.6769	58	None	None	1	-2	1.3203013763644804
188	56.6769	56.8158	53	None	None	1	-4	1.381763170384416
189	56.8158	56.9547	58	None	None	1	-2	1.4804342667299213
190	56.9547	57.0936	55	None	None	1	-3	1.4398552444233268
191	57.0936	57.2325	58	None	None	1	-2	1.3000711912671754
192	57.2325	57.3714	51	None	None	1	-5	1.3406502135737817
193	57.3714	57.5103	58	None	None	1	-2	1.480434266729923
194	57.5103	57.6492	53	None	None	1	-4	1.5013170384432575
195	57.6492	57.7881	58	None	None	1	-2	1.4602040816326187
196	57.7881	57.9269	55	None	None	1	-3	1.4196250593260176
197	57.9269	58.0658	58	None	None	1	-2	1.2798410061698764
198	58.0658	58.2047	51	None	None	1	-5	1.3204200284764713
199	58.2047	58.3436	58	None	None	1	-2	1.4602040816326225
200	58.3436	58.4825	55	None	None	1	-3	1.419625059326016
201	58.4825	58.6214	58	None	None	1	-2	1.2798410061698748
202	58.6214	58.7603	51	None	None	1	-5	1.2589582344565404
203	58.7603	58.8992	58	None	None	1	-2	1.300071191267179
204	58.8992	59.0381	51	None	None	1	-5	1.4364671872977262
205	59.0381	59.1769	58	None	None	1	-2	1.7160352936100303
206	59.1769	59.3158	55	None	None	1	-3	1.654573499590106
207	59.3158	59.4547	58	None	None	1	-2	1.5559024032445894
208	59.4547	59.5936	51	None	None	1	-5	1.53501963153126
209	59.5936	59.7325	58	None	None	1	-2	1.5761325883418957
210	59.7325	59.8714	53	None	None	1	-4	1.7334113560857867
211	59.8714	60.0103	58	None	None	1	-2	1.9718665055874438
212	60.0103	60.1492	56	None	None	1	-3	1.8145877378435669
213	60.1492	60.2881	58	None	None	1	-2	1.5761325883418944
214	60.2881	60.4269	53	None	None	1	-4	2.3150237843551893
215	60.4269	60.5658	58	None	None	1	-2	2.8906051797040355
216	60.5658	60.7047	53	None	None	1	-4	2.890605179704036
217	60.7047	60.8436	58	None	None	1	-2	2.890605179704031
218	60.8436	60.9825	56	None	None	1	-3	3.47221760797344
219	60.9825	61.1214	58	None	None	1	-2	3.809343853820625
220	61.1214	61.2603	53	None	None	1	-4	4.5482350498338935
221	61.2603	61.3992	58	None	None	1	-1	3.808056478405292
222	61.3992	61.5381	50	None	None	1	-4	4.373588039867067
223	61.5381	61.6769	58	None	None	1	-1	5.764950166112927
224	61.6769	61.8158	53	None	None	1	-4	4.548235049833898
225	61.8158	61.9547	58	None	None	1	-1	3.808056478405344
226	61.9547	62.0936	50	None	None	1	-4	4.180247215165157
227	62.0936	62.2325	58	None	None	1	-1	5.0116425640023685
228	62.2325	62.3714	50	None	None	1	-4	5.7334033613445445
229	62.3714	62.5103	58	None	None	1	-1	6.564798710181757
230	62.5103	62.6492	53	None	None	1	-2	6.721027946062155
231	62.6492	62.7881	58	None	None	1	-1	6.658700166112948
232	62.7881	62.9269	50	None	None	1	-4	7.273567275747502
233	62.9269	63.0658	58	None	None	1	-1	7.1756792833412275
234	63.2047	63.3436	51	None	None	1	-2	5.683278951115321
235	63.3436	63.4825	50	None	None	1	-3	5.441169316563825
236	63.4825	63.6214	51	None	None	1	-2	4.923146060749902
237	63.6214	63.7603	50	None	None	1	-3	4.194859397247284
238	63.7603	63.8992	51	None	None	1	-2	3.2985969387755367
239	63.8992	64.0381	43	None	None	1	-5	3.0667655434267007
240	64.0381	64.1769	51	None	None	1	-2	2.8283103939250434
241	64.1769	64.3158	44	None	None	1	-5	2.8688894162316516
242	64.3158	64.4547	51	None	None	1	-2	3.008673469387786
243	64.4547	64.5936	46	None	None	1	-4	2.993827123872836
244	64.5936	64.7325	51	None	None	1	-2	3.0349400806834645
245	64.7325	64.8714	44	None	None	1	-5	3.5211171096345875
246	64.8714	65.0103	51	None	None	1	-2	3.8993563122924098
247	65.0103	65.1492	46	None	None	1	-4	3.453758305647872
248	65.1492	65.2881	51	None	None	1	-2	3.2153031561462035
249	65.2881	65.4269	48	None	None	1	-3	3.6609011627907284
250	65.4269	65.5658	51	None	None	1	-2	4.461482558139593
251	65.5658	65.7047	45	None	None	1	-5	4.479983388704336
252	65.7047	65.8436	51	None	None	1	-3	4.2570037105751455
253	65.8436	65.9825	46	None	None	1	-5	4.242320511714196
254	65.9825	66.1214	51	None	None	1	-3	4.274259502955505
255	66.1214	66.2603	48	None	None	1	-4	4.846251671916128
256	66.2603	66.3992	51	None	None	1	-3	5.3645467489321
257	66.3992	66.5381	46	None	None	1	-5	4.679591836734699
258	66.5381	66.6769	55	None	None	1	-1	4.2983626008543
259	66.6769	66.8158	51	None	None	1	-2	3.7579556241101453
260	66.8158	66.9547	55	None	None	1	-1	3.234699810156641
261	66.9547	67.0936	46	None	None	1	-5	8.16825462743246
262	67.0936	67.2325	55	None	None	1	-1	11.541012102515566
263	67.2325	67.3714	46	None	None	1	-4	10.354393859342895
264	67.3714	67.5103	53	None	None	1	-1	10.546254324459191
265	67.5103	67.6492	50	None	None	1	-2	11.24442708193424
266	67.6492	67.7881	53	None	None	1	-1	13.144510138412652
267	67.7881	67.9269	46	None	None	1	-4	13.681262630107014
268	67.9269	68.0658	53	None	None	1	-1	14.075947015489062
269	68.0658	136.4094	39	None	None	1	-5	8.967719570176794
270	68.0658	136.4094	51	None	None	1	-1	5.055759437286381
271	69.7325	69.8714	43	None	None	1	-4	5.789678344910871
272	69.8714	70.0103	51	None	None	1	-1	5.71616931656382
273	70.0103	70.1492	44	None	None	1	-5	3.784773967726648
274	70.1492	70.2881	51	None	None	1	-2	4.163013170384437
275	70.2881	70.4269	46	None	None	1	-4	3.6768361414333137
276	70.4269	70.5658	51	None	None	1	-2	3.2985969387755247
277	70.5658	70.7047	43	None	None	1	-5	3.0667655434266496
278	70.7047	70.8436	51	None	None	1	-2	2.828310393924992
279	70.8436	70.9825	44	None	None	1	-5	2.86888941623159
280	70.9825	71.1214	51	None	None	1	-2	3.008673469387738
281	71.1214	71.2603	46	None	None	1	-4	2.993827123872788
282	71.2603	71.3992	51	None	None	1	-2	3.0349400806834455
283	71.3992	71.5381	44	None	None	1	-5	3.5211171096345284
284	71.5381	71.6769	51	None	None	1	-2	3.8993563122923454
285	71.6769	71.8158	46	None	None	1	-4	3.4537583056478596
286	71.8158	71.9547	51	None	None	1	-2	3.215303156146177
287	71.9547	72.0936	48	None	None	1	-3	3.6609011627907018
288	72.0936	72.2325	51	None	None	1	-2	3.9019137463282005
289	72.2325	72.3714	45	None	None	1	-5	4.16372003232467
290	72.3714	72.5103	51	None	None	1	-2	4.645965667851022
291	72.5103	72.6492	46	None	None	1	-4	4.139738748002869
292	72.6492	72.7881	51	None	None	1	-2	3.8033620948903204
293	72.7881	72.9269	48	None	None	1	-3	3.804524564906607
294	72.9269	73.0658	51	None	None	1	-2	3.8058032819245513
295	73.0658	73.2035	46	None	None	1	-4	4.052763222406071
296	73.2035	73.3411	51	None	None	1	-2	4.57356438070722
297	73.3411	73.4787	50	None	None	1	-3	4.315230472819745
298	73.4787	73.6163	51	None	None	1	-2	3.8357627397805887
299	73.6163	73.7539	47	None	None	1	-4	4.345541651345213
300	73.7539	73.8915	51	None	None	1	-2	4.687013499959918
301	73.8915	74.0291	48	None	None	1	-3	4.785007687239832
302	74.0291	74.1668	51	None	None	1	-2	4.927554040500449
303	74.1668	74.3044	50	None	None	1	-3	4.175193654211495
304	74.3044	74.4420	51	None	None	1	-2	3.316202235398649
305	74.4420	74.5796	45	None	None	1	-5	2.8842941941156184
306	74.5796	74.7172	51	None	None	1	-2	2.6044957830672053
307	74.7172	74.8536	46	None	None	1	-4	2.852716727716708
308	74.8536	74.9899	51	None	None	1	-2	3.3762744200243846
309	74.9899	75.1263	49	None	None	1	-3	3.7147874694749525
310	75.1263	75.2627	51	None	None	1	-2	3.856064942002427
311	75.2627	75.3990	47	None	None	1	-4	4.368542048229525
312	75.3990	75.5354	51	None	None	1	-2	4.227264575702058
313	75.5354	75.6718	48	None	None	1	-3	4.313833190014574
314	75.6718	75.8081	51	None	None	1	-2	4.460896644852431
315	75.8081	75.9445	50	None	None	1	-3	3.751172307034049
316	75.9445	76.0808	51	None	None	1	-2	2.7968821046621812
317	76.0808	76.2172	45	None	None	1	-5	2.2016071564942585
318	76.2172	76.3536	51	None	None	1	-2	1.868211337516766
319	76.3536	76.6263	46	None	None	1	-4	1.3228398841626512
320	76.6263	153.5253	46	None	None	1	-4	1.4803717087736854
321	76.6263	153.5253	51	None	None	1	-2	1.222844412054459
322	76.6263	153.5253	55	None	None	1	-1	1.0699267248153441
323	77.4445	155.1617	48	None	None	1	-3	1.0784840091152066
324	77.4445	155.1617	51	None	None	1	-2	1.1506374744617431
325	77.4445	155.1617	54	None	None	1	-1	1.4670208347365432
326	78.2627	156.7981	46	None	None	1	-4	1.3794049302889533
327	78.2627	156.7981	51	None	None	1	-2	1.6382627803596699
328	78.2627	156.7981	55	None	None	1	-1	1.9280435441503339
329	79.0808	158.4344	45	None	None	1	-5	3.7522409201343816
330	79.0808	158.4344	51	None	None	1	-4	3.8891297157299345
331	79.0808	158.4344	54	None	None	1	-2	3.9252271080530514
332	79.0808	158.4344	57	None	None	1	-1	4.93293096528402
333	79.8990	160.0708	46	None	None	1	-5	5.419896847496474
334	79.8990	160.0708	51	None	None	1	-4	5.669835486318355
335	79.8990	160.0708	55	None	None	1	-2	6.756947670300834
336	79.8990	160.0708	58	None	None	1	-1	11.899121160421425
337	82.0808	164.9899	34	None	None	1	-5	15.384837904788544
338	82.0808	164.9899	46	None	None	1	-1	15.071208921866146
339	82.9091	83.1869	39	None	None	1	-4	15.36203924751715
340	83.1869	166.9293	46	None	None	1	-2	15.677048319327698
341	83.1869	166.6515	46	None	None	1	-1	12.682364877769416
342	83.4646	83.7424	45	None	None	1	-3	11.173068659281979
343	83.7424	84.0202	44	None	None	1	-4	11.575510886172768
344	84.0202	84.2980	43	None	None	1	-1	6.652454163483591
345	84.2980	84.5758	41	None	None	1	-3	5.3871286014406135
346	84.5758	84.8535	39	None	None	1	-4	6.019947069737032
347	84.8535	85.1313	43	None	None	1	-2	6.630608834442903
348	85.1313	85.4091	46	None	None	1	-1	6.666904602750212
349	85.4091	85.6869	34	None	None	1	-5	10.696516731692697
350	85.6869	85.9646	41	None	None	1	-3	14.71685549219684
351	85.9646	86.2424	46	None	None	1	-2	13.910748731310655
352	86.2424	86.5202	39	None	None	1	-5	14.342921600458308
353	86.5202	173.5959	46	None	None	1	-2	15.677048319327689
354	86.5202	173.3182	46	None	None	1	-1	12.682364877769142
355	86.7980	87.0758	45	None	None	1	-3	11.173068659281794
356	87.0758	87.3535	44	None	None	1	-4	11.575510886172502
357	87.3535	87.6313	43	None	None	1	-1	6.652454163483547
358	87.6313	87.9091	41	None	None	1	-3	5.382956932773093
359	87.9091	88.1869	39	None	None	1	-4	5.346451080432167
360	88.1869	88.4646	43	None	None	1	-2	7.732195378151298
361	88.4646	88.7424	46	None	None	1	-1	7.091183973589446
362	88.7424	89.0202	34	None	None	1	-5	6.7901066461067625
363	89.0202	89.2980	41	None	None	1	-2	6.803964171875667
364	89.2980	89.5758	46	None	None	1	-1	5.760007060750841
365	89.5758	89.8535	39	None	None	1	-4	5.307528900332568
366	89.8535	90.1313	43	None	None	1	-2	6.734154330732773
367	90.1313	90.4091	46	None	None	1	-1	6.671194815589367
368	90.4091	90.6921	34	None	None	1	-5	5.300371336497109
369	90.6921	90.9751	41	None	None	1	-3	4.188921505687221
370	90.9751	91.2581	46	None	None	1	-2	3.5545081192300096
371	91.2581	91.5466	39	None	None	1	-5	4.198278589564895
372	91.5466	91.8351	43	None	None	1	-4	3.19719539853901
373	91.8351	92.1235	46	None	None	1	-3	3.107202187032992
374	92.1235	92.4176	51	None	None	1	-2	1.8694514840957337
375	93.0059	186.4284	48	None	None	1	-5	1.6774125436257112
376	93.0059	186.4284	52	None	None	1	-4	2.027918654084372
377	93.0059	186.4284	55	None	None	1	-3	1.975948015529552
378	93.0059	186.4284	60	None	None	1	-2	1.6188444705187348
379	95.2281	190.7340	64	None	None	1	-2	1.3873851403751956
380	95.2281	190.7340	67	None	None	1	-1	1.4073014083177793
381	95.5059	191.5673	64	None	None	1	-4	1.1623363036318441
382	95.5059	191.5673	67	None	None	1	-2	0.8347627742200804
383	96.0614	192.4006	65	None	None	1	-4	0.9079601204464866
384	96.0614	192.4006	68	None	None	1	-3	0.9230410141290726
385	96.3392	193.0951	65	None	None	1	-4	0.8925788292551126
386	96.3392	193.0951	68	None	None	1	-3	0.91874861535136
387	98.5614	197.4006	65	None	None	1	-3	2.9979223679698213
388	98.5614	197.4006	68	None	None	1	-2	3.072063389127371
389	98.8392	198.2340	65	None	None	1	-3	3.1291280754670163
390	98.8392	198.2340	68	None	None	1	-2	3.118124313497101
391	99.3948	199.0673	67	None	None	1	-2	3.0167355810234278
392	99.3948	199.0673	70	None	None	1	-1	2.4888933601776584
393	99.6725	199.7618	67	None	None	1	-2	2.2534612222061954
394	99.6725	199.7618	70	None	None	1	-1	1.26494744460214
395	103.0059	103.1448	53	None	None	1	-5	1.0707641196013309
396	103.1448	103.2837	60	None	None	1	-2	1.1118770764119592
397	103.2837	103.4225	56	None	None	1	-4	1.0410714285714315
398	103.4225	103.5614	60	None	None	1	-2	0.9999584717608115
399	103.5614	103.7003	53	None	None	1	-5	1.406519933554806
400	103.7003	103.8392	60	None	None	1	-2	1.7847591362126152
401	103.8392	103.9781	53	None	None	1	-5	1.8584906372697019
402	103.9781	104.1170	60	None	None	1	-2	1.9982746904258564
403	104.1170	104.2559	56	None	None	1	-4	2.334030504379323
404	104.2559	104.3948	60	None	None	1	-2	2.671156750226504
405	104.3948	104.5337	53	None	None	1	-4	3.506727574750847
406	104.5337	104.6725	60	None	None	1	-1	3.3422757475083227
407	104.6725	104.8114	55	None	None	1	-3	3.3422757475083404
408	104.8114	104.9503	60	None	None	1	-1	3.3422757475083227
409	104.9503	105.0892	58	None	None	1	-2	3.3596345514950334
410	105.0892	105.2281	60	None	None	1	-1	3.322259136212644
411	105.2281	105.3670	55	None	None	1	-3	4.750000000000054
412	105.3670	105.5059	60	None	None	1	-1	5.706810631229225
413	105.5059	105.6448	52	None	None	1	-4	5.706810631229226
414	105.6448	105.7837	60	None	None	1	-1	5.706810631229225
415	105.7837	105.9225	55	None	None	1	-3	5.706810631229226
416	105.9225	106.0614	60	None	None	1	-1	5.706810631229245
417	106.0614	106.2003	52	None	None	1	-4	5.70681063122921
418	106.2003	106.3392	60	None	None	1	-1	5.706810631229209
419	106.3392	106.4781	48	None	None	1	-5	4.2790697674418166
420	106.4781	106.6170	60	None	None	1	-1	3.3222591362126446
421	106.6170	106.7559	52	None	None	1	-4	3.3049003322259
422	106.7559	106.8948	60	None	None	1	-1	3.3422757475082903
423	106.8948	107.0337	55	None	None	1	-3	3.8289867109634432
424	107.0337	107.1725	60	None	None	1	-1	3.922410147991465
425	107.1725	107.3114	52	None	None	1	-5	3.190550437934196
426	107.3114	107.4503	60	None	None	1	-2	1.9982746904258677
427	107.4503	107.5892	55	None	None	1	-4	1.5917132286318418
428	107.5892	107.7281	60	None	None	1	-2	1.2134740259740324
429	107.7281	107.8670	58	None	None	1	-3	1.1397425249169575
430	107.8670	108.0059	60	None	None	1	-2	0.9999584717608031
431	108.0059	108.1448	53	None	None	1	-5	2.5416943521594924
432	108.1448	108.2837	60	None	None	1	-2	2.8632890365448764
433	108.2837	108.4225	56	None	None	1	-4	3.094957285239711
434	108.4225	108.5614	60	None	None	1	-2	3.220123398196532
435	108.5614	108.7003	53	None	None	1	-4	3.7975794969150343
436	108.7003	108.8392	60	None	None	1	-1	3.281798766018019
437	108.8392	108.9781	53	None	None	1	-4	3.0922223540578844
438	108.9781	109.1170	60	None	None	1	-1	2.8829200284764998
439	109.1170	109.2559	52	None	None	1	-3	2.348648444578662
440	109.2559	109.3948	53	None	None	1	-2	2.1101932950769973
441	109.3948	109.5337	51	None	None	1	-3	3.190561224489793
442	109.5337	109.6725	53	None	None	1	-1	3.3488787375415194
443	109.6725	109.8114	49	None	None	1	-2	2.9818521594684677
444	109.8114	109.9503	53	None	None	1	-1	2.675373754152831
