62	53.0000	53.5000	77	None	None	0	3	3.627253401360551
63	53.5000	54.0000	75	None	None	0	1	3.7135629251700655
64	54.0000	54.5000	74	None	None	0	4	0.8342498110355187
65	54.5000	55.0000	72	None	None	0	3	0.6973450491307578
66	55.0000	57.0000	71	None	None	0	2	0.5467498110355209
67	57.0000	59.0000	72	None	None	0	3	0.6749622071050588
68	59.0000	60.0000	72	None	None	0	4	0.9719151549508614
69	60.0000	60.5000	72	None	None	0	3	1.0152683295540357
70	60.5000	61.0000	74	None	None	0	5	0.8314791194255413
71	61.0000	63.0000	71	None	None	0	2	0.5467498110355209
72	63.0000	65.0000	72	None	None	0	3	0.6749622071050588
73	65.0000	66.0000	72	None	None	0	1	1.3110662320483775
74	66.0000	66.5000	72	None	None	0	1	1.50749480347695
75	66.5000	67.0000	74	None	None	0	2	1.3361654383975865
76	67.0000	69.0000	71	None	None	0	1	1.5147368669690153
77	69.0000	71.0000	72	None	None	0	2	1.530638227513232
78	71.0000	72.0000	72	None	None	0	2	1.7416170634920682
79	72.0000	72.5000	72	None	None	0	2	1.932093253968257
80	72.5000	73.0000	74	None	None	0	3	2.5121527777777852
81	73.0000	74.0000	75	None	None	0	4	2.0482804232804295
82	74.0000	75.0000	74	None	None	0	3	2.1923280423280467
83	75.0000	76.0000	75	None	None	0	5	2.0015211640211685
84	76.0000	76.5000	74	None	None	0	4	1.7614417989418027
85	76.5000	77.0000	72	None	None	0	3	1.6245370370370418
86	77.0000	77.5000	77	None	None	0	5	1.3871858465608509
87	77.5000	78.0000	69	None	None	0	2	0.9623181216931282
88	78.0000	78.5000	70	None	None	0	3	0.9361276455026509
89	78.5000	79.0000	72	None	None	0	4	0.953406084656089
90	79.0000	80.5000	69	None	None	0	2	0.6522156084656122
91	80.5000	81.0000	70	None	None	0	3	0.5294477513227543
92	81.0000	83.0000	70	None	None	0	3	0.5812334656084679
93	83.0000	84.0000	70	None	None	0	3	0.6559087902837919
94	84.0000	84.5000	70	None	None	0	3	0.7853730759980778
95	84.5000	85.0000	72	None	None	0	4	0.8472117003366991
96	85.0000	86.5000	69	None	None	0	2	0.6244844276094271
97	86.5000	87.0000	70	None	None	0	3	0.8978475228475238
98	87.0000	89.0000	70	None	None	0	3	1.5823713323713324
99	89.0000	90.0000	70	None	None	0	3	1.8082641895141893
100	90.0000	183.0000	67	None	None	0	2	1.8715578403078412
101	90.0000	181.0000	69	None	None	0	3	1.933787277537278
102	91.0000	91.5000	74	None	None	0	5	1.8992634680134697
103	91.5000	92.0000	72	None	None	0	4	2.334968734968739
104	92.0000	92.5000	70	None	None	0	3	2.6850769600769624
105	92.5000	93.0000	69	None	None	0	2	2.76037457912458
106	93.0000	189.0000	66	None	None	0	1	2.190930134680136
107	93.0000	187.0000	69	None	None	0	3	1.9233706108706126
108	94.0000	94.5000	74	None	None	0	5	1.8888468013468043
109	94.5000	95.0000	72	None	None	0	4	2.3245520683020735
110	95.0000	95.5000	70	None	None	0	3	2.9306126743626773
111	95.5000	96.0000	69	None	None	0	2	2.7603745791245795
112	96.0000	195.0000	67	None	None	0	1	2.331803150553151
113	96.0000	193.0000	69	None	None	0	3	1.691543410293412
114	97.0000	97.5000	74	None	None	0	5	1.572793410293412
115	97.5000	98.0000	72	None	None	0	4	1.5423701298701344
116	98.0000	98.5000	70	None	None	0	3	1.4639069264069295
117	98.5000	99.0000	69	None	None	0	2	1.12424918831169
118	99.0000	201.0000	66	None	None	0	1	0.6744192563389046
119	99.0000	200.0000	69	None	None	0	2	1.0321998685838014
120	101.0000	102.0000	69	None	None	0	2	1.3938778731189494
121	102.0000	207.0000	65	None	None	0	1	1.413561314677391
122	102.0000	204.5000	69	None	None	0	2	1.5836860312306817
123	102.5000	103.0000	71	None	None	0	4	1.749158678622971
124	103.0000	104.5000	71	None	None	0	4	1.7705872500515432
125	104.5000	104.7500	69	None	None	0	3	1.7620460753171854
126	104.7500	105.0000	71	None	None	0	4	2.2067054473304535
127	105.0000	213.0000	67	None	None	0	1	1.928700048373351
128	105.0000	211.5000	72	None	None	0	3	1.9103327014345735
129	106.5000	106.7500	70	None	None	0	2	1.9218079449410672
130	106.7500	107.0000	72	None	None	0	3	2.1950248074436383
131	107.0000	108.0000	74	None	None	0	5	3.4184630394857747
132	108.0000	218.0000	67	None	None	0	2	3.662213039485775
133	108.0000	216.5000	70	None	None	0	4	3.662213039485775
134	108.5000	109.0000	69	None	None	0	3	3.662213039485775
135	109.0000	110.0000	70	None	None	0	4	3.662213039485775
136	110.0000	221.0000	66	None	None	0	3	3.662213039485775
137	110.0000	220.5000	69	None	None	0	5	3.662213039485775
138	110.5000	111.0000	67	None	None	0	4	3.662213039485775
139	111.0000	225.0000	58	None	None	0	1	3.662213039485775
140	111.0000	225.0000	62	None	None	0	2	3.662213039485775
141	111.0000	225.0000	67	None	None	0	0	3.662213039485775
