50	6.0000	12.5000	74	None	None	0	3	6.533932891008356
51	6.8750	7.0000	74	None	None	0	3	8.974735880239011
52	7.0000	7.0625	79	None	None	0	5	8.48698570770623
53	7.0625	7.1250	77	None	None	0	4	9.675160262670516
54	7.1250	7.3750	79	None	None	0	5	8.980105317615575
55	7.3750	7.5000	79	None	None	0	5	9.73962912713939
56	7.5000	8.0000	72	None	None	0	4	7.872235571184514
57	8.0625	8.1250	68	None	None	0	2	9.151501588186386
58	8.1250	8.1875	67	None	None	0	1	8.3632342634059
59	8.1875	8.2500	68	None	None	0	2	6.185218664760616
60	8.3750	8.5000	72	None	None	0	3	5.390877739984912
61	8.5000	8.8750	77	None	None	0	5	5.10849068259786
62	8.8750	9.0000	77	None	None	0	4	5.001227608370485
63	9.0000	9.5000	70	None	None	0	1	4.710222317365199
64	9.5000	9.5625	75	None	None	0	4	5.276940519797697
65	9.5625	9.6250	74	None	None	0	3	4.180074422931595
66	9.6250	10.0000	75	None	None	0	4	2.3892351452502023
67	9.8750	10.0000	67	None	None	0	1	3.040255553413459
68	10.0000	10.0625	72	None	None	0	5	3.028363402760364
69	10.0625	10.1250	70	None	None	0	4	3.3137724381694
70	10.1250	10.3750	72	None	None	0	5	3.3137724381693996
71	10.3750	10.5000	72	None	None	0	4	3.6804653436232666
72	10.5000	11.0000	65	None	None	0	1	3.553969617127547
73	11.0000	12.0000	74	None	None	0	4	3.7807058438637777
74	11.3750	11.5000	65	None	None	0	1	3.9296037296037745
75	11.5000	11.5625	70	None	None	0	3	3.8009768009768434
76	11.5625	11.6250	68	None	None	0	2	5.122876330019216
77	11.6250	11.6875	70	None	None	0	3	5.313154900654946
78	11.6875	11.7500	72	None	None	0	4	5.046310633810666
79	11.7500	11.8125	70	None	None	0	3	6.02033660783664
80	11.8125	11.8750	68	None	None	0	1	5.926241813741836
81	11.8750	11.9375	70	None	None	0	2	4.741626429126435
82	11.9375	12.0000	72	None	None	0	3	4.928439615939613
83	12.0000	24.5000	67	None	None	0	1	4.48887917637917
84	12.0000	24.5000	75	None	None	0	3	4.342443821610462
85	12.8750	13.0000	79	None	None	0	5	4.8051269717936105
86	13.0000	13.0625	75	None	None	0	4	3.0747795414461945
87	13.0625	13.1250	71	None	None	0	2	3.1879663546330126
88	13.1250	13.1875	72	None	None	0	3	3.942999869870616
89	13.1875	13.2500	71	None	None	0	2	3.668261028465117
90	13.2500	13.3750	72	None	None	0	3	3.863865424069518
91	13.3750	13.5000	72	None	None	0	3	4.36935992956402
92	13.5000	13.5625	74	None	None	0	4	4.479195772733195
93	13.5625	13.6250	72	None	None	0	3	4.4791957727331955
94	13.6250	13.6875	70	None	None	0	1	3.7710150645524743
95	13.6875	13.7500	72	None	None	0	2	4.404100805971558
96	14.3750	14.5000	80	None	None	0	5	5.346258987925663
97	14.5000	14.5625	77	None	None	0	4	5.620997829331161
98	14.5625	14.6250	72	None	None	0	2	5.425393433726761
99	14.6250	14.6875	74	None	None	0	3	5.415137023470357
100	14.6875	14.7500	72	None	None	0	2	7.386565594898963
101	14.7500	14.8750	74	None	None	0	4	5.754258836401696
102	14.8750	15.0000	74	None	None	0	4	6.041106908964053
103	15.0000	15.0625	75	None	None	0	5	4.445403151270485
104	15.0625	15.1250	74	None	None	0	4	3.9939718665058646
105	15.1250	15.1875	72	None	None	0	3	4.623397995931995
106	15.1875	15.2500	74	None	None	0	5	4.590985963519962
107	15.5000	15.5625	71	None	None	0	3	4.81054418307818
108	15.5625	15.6250	68	None	None	0	1	4.509070337536714
109	15.6250	15.8750	71	None	None	0	2	3.7680833016967252
110	15.8750	31.8750	72	None	None	0	3	3.7635481543044333
111	15.8750	31.8750	75	None	None	0	4	3.799827333160658
112	16.0000	32.0625	74	None	None	0	3	3.059661701690677
113	16.0000	32.5000	77	None	None	0	4	2.340553649249299
114	16.0625	16.1250	72	None	None	0	2	3.1020921107877673
115	16.1250	16.5000	74	None	None	0	4	3.3917670071868757
116	16.8750	33.8750	72	None	None	0	3	3.8006228572191927
117	16.8750	33.8750	75	None	None	0	4	4.964686816136102
118	17.0000	34.5000	72	None	None	0	3	5.019937121386411
119	17.0000	34.1875	75	None	None	0	4	5.9979760577586925
120	17.1875	17.2500	77	None	None	0	5	6.306349206349224
121	17.2500	17.3125	75	None	None	0	4	6.32496947496948
122	17.3125	17.3750	74	None	None	0	3	7.026739926739935
123	17.3750	17.4375	72	None	None	0	2	7.800366300366321
124	17.4375	17.5000	74	None	None	0	4	7.705860805860809
125	17.5000	35.5000	71	None	None	0	2	6.593772893772906
126	17.5000	35.0625	75	None	None	0	4	7.863919413919424
127	17.5625	17.6250	74	None	None	0	3	7.090293040293039
128	17.6250	17.6875	72	None	None	0	2	8.68809523809524
129	17.6875	17.7500	74	None	None	0	3	8.80042735042735
130	17.7500	17.8125	75	None	None	0	4	8.922832722832712
131	17.8125	17.8750	74	None	None	0	3	7.677196006607754
132	17.8750	18.0000	72	None	None	0	2	7.438612368024122
133	18.0000	36.0625	72	None	None	0	2	7.994656324068074
134	18.0000	36.0625	72	None	None	0	3	6.944595274007021
135	18.0625	36.1875	71	None	None	0	2	7.006377935789682
136	18.0625	36.1875	71	None	None	0	3	5.358026287438031
137	18.1250	36.6250	72	None	None	0	4	5.296243625655369
138	18.1250	36.6250	72	None	None	0	3	3.647891977303719
139	18.8750	19.0000	67	None	None	0	1	4.181684981684953
140	19.0000	19.0625	72	None	None	0	3	4.565323565323535
141	19.0625	19.1250	71	None	None	0	2	4.210744810744787
142	19.1250	19.1875	72	None	None	0	3	3.770166870166851
143	19.1875	19.2500	74	None	None	0	4	3.152340252340238
144	19.2500	19.3125	72	None	None	0	3	4.8353378103378
145	19.3125	19.3750	71	None	None	0	1	4.299847374847387
146	19.3750	19.4375	72	None	None	0	2	2.9973748473748665
147	19.4375	19.5000	74	None	None	0	3	4.5818687485354275
148	19.5000	20.0000	69	None	None	0	1	4.760134926801597
149	20.3750	40.8750	70	None	None	0	2	4.608636425303098
150	20.3750	40.8750	72	None	None	0	3	4.9450222616889405
151	20.5000	41.5000	72	None	None	0	1	3.3970695970696085
152	20.5000	41.0625	77	None	None	0	3	3.780708180708191
153	20.5625	20.6250	75	None	None	0	2	4.233730158730166
154	20.6250	20.6875	77	None	None	0	4	4.019543285661707
155	20.6875	20.7500	79	None	None	0	5	3.491050579537426
156	20.7500	20.8125	77	None	None	0	4	3.600737189224033
157	20.8125	20.8750	75	None	None	0	2	4.424834376150164
158	20.8750	20.9375	77	None	None	0	4	4.6938107822976125
159	20.9375	21.0000	79	None	None	0	5	4.616582455069285
160	21.0000	21.5000	74	None	None	0	4	4.450137700529306
161	21.5000	21.8750	70	None	None	0	1	5.126900266608916
162	21.8750	43.8750	72	None	None	0	2	4.9463238255061635
163	21.8750	43.8750	75	None	None	0	3	5.056447619840482
164	22.0000	44.0625	74	None	None	0	2	4.501351546323354
165	22.0000	44.3750	77	None	None	0	3	4.01091712694157
166	22.0625	22.1250	72	None	None	0	1	4.012041733329315
167	22.1250	22.3750	74	None	None	0	2	2.436285390906296
168	22.3750	44.8750	75	None	None	0	3	2.2401402661897367
169	22.3750	44.8750	79	None	None	0	5	2.4714295126575667
170	22.5000	45.3750	72	None	None	0	4	3.244923036213746
171	22.5000	45.3750	75	None	None	0	5	4.001616739336034
172	22.8750	45.8750	70	None	None	0	3	5.055356232925153
173	22.8750	45.8750	74	None	None	0	5	5.3569796825749165
174	23.0000	46.5000	70	None	None	0	3	6.346412472007715
175	23.0000	46.1250	74	None	None	0	5	6.939895377990631
176	23.1250	23.1875	72	None	None	0	4	6.999181770610356
177	23.1875	23.2500	70	None	None	0	3	7.060020931449518
178	23.2500	23.3125	69	None	None	0	2	5.916064887493472
179	23.3125	23.3750	70	None	None	0	3	5.32510029652887
180	23.3750	23.4375	75	None	None	0	5	4.578632478632475
181	23.4375	23.5000	72	None	None	0	4	4.539682539682547
182	23.5000	47.5000	69	None	None	0	2	3.427594627594633
183	23.5000	47.0625	74	None	None	0	4	4.062737262737266
184	23.5625	23.6250	72	None	None	0	3	4.38141858141858
185	23.6250	23.6875	70	None	None	0	2	6.4000999000998915
186	23.6875	23.7500	72	None	None	0	3	6.988011988011965
187	23.7500	23.8125	74	None	None	0	4	8.328227328227307
188	23.8125	23.8750	72	None	None	0	3	10.40616850469792
189	23.8750	24.0000	70	None	None	0	2	10.055619054148462
190	24.0000	48.0625	70	None	None	0	3	10.568828067357469
191	24.0000	48.0625	70	None	None	0	2	10.187387285916687
192	24.0625	48.1875	69	None	None	0	2	11.312234660764066
193	24.0625	48.1875	69	None	None	0	3	10.151324142710703
194	24.1250	48.6250	70	None	None	0	3	10.174356665743243
195	24.1250	48.6250	70	None	None	0	1	6.303376688670829
196	24.8750	25.0000	82	None	None	0	4	5.365234765234784
197	25.0000	25.0625	82	None	None	0	4	5.725857475857496
198	25.0625	25.1250	80	None	None	0	3	5.428608428608446
199	25.1250	25.1875	79	None	None	0	2	4.472320272320302
200	25.1875	25.2500	80	None	None	0	3	3.450603893461076
201	25.2500	25.3125	82	None	None	0	4	7.357613990947328
202	25.3125	25.3750	80	None	None	0	3	9.885468499754229
203	25.3750	25.5000	82	None	None	0	5	11.461189515951434
204	25.5000	26.0000	79	None	None	0	4	11.639424860853456
205	26.3750	52.8750	75	None	None	0	3	11.897433518862119
206	26.3750	52.8750	80	None	None	0	5	12.148313591170766
207	26.5000	53.0625	75	None	None	0	3	11.98301777587494
208	26.5000	53.5000	82	None	None	0	5	8.802417465575376
209	26.5625	26.6250	73	None	None	0	2	7.574334437492346
210	26.6250	26.6875	72	None	None	0	1	5.287665842929011
211	26.6875	26.7500	73	None	None	0	2	2.7185250422092615
212	26.7500	26.8125	75	None	None	0	3	2.5499898736740825
213	26.8125	26.8750	73	None	None	0	2	2.6159697271539235
214	26.8750	27.0000	75	None	None	0	3	2.2060533277638363
215	27.0000	27.5000	72	None	None	0	2	3.9079747981063626
216	27.3750	27.5000	79	None	None	0	5	4.328348649401251
217	27.5000	27.8750	76	None	None	0	3	3.7208450418976504
218	27.8750	55.8750	73	None	None	0	2	3.7324991772359972
219	27.8750	55.8750	77	None	None	0	4	3.804763170552623
220	28.0000	56.3750	70	None	None	0	1	4.5961722488038115
221	28.0000	56.5000	79	None	None	0	5	6.151351864509735
222	28.3750	28.5000	72	None	None	0	4	5.397508923824703
223	28.5000	29.0000	68	None	None	0	1	5.117658835641267
224	28.8750	29.0000	77	None	None	0	5	4.927777883260316
225	29.0000	29.3750	73	None	None	0	3	5.630519586002017
226	29.3750	58.8750	67	None	None	0	1	5.6587287306585266
227	29.3750	58.8750	72	None	None	0	2	5.025703860791553
228	29.5000	59.3750	68	None	None	0	1	3.2479260830137853
229	29.5000	59.3750	77	None	None	0	4	2.4556455240665604
230	29.8750	59.8750	70	None	None	0	1	2.823295418032242
231	29.8750	59.8750	79	None	None	0	4	2.6714896214896093
232	30.0000	60.5000	72	None	None	0	1	2.3144601430315657
233	30.0000	60.5000	76	None	None	0	2	2.714176696319561
234	30.8750	61.8750	72	None	None	0	1	3.2095368916797664
235	30.8750	61.8750	76	None	None	0	2	3.900711766187987
236	31.0000	31.0625	77	None	None	0	4	4.067307579042318
237	31.0625	31.1250	76	None	None	0	3	5.9684064801412235
238	31.1250	62.5000	77	None	None	0	4	7.997832609567359
239	31.1250	62.5000	80	None	None	0	5	7.746851447871899
240	31.3750	62.8750	75	None	None	0	3	8.095661368110381
241	31.3750	62.8750	80	None	None	0	5	8.209448091590968
242	31.5000	63.0625	75	None	None	0	3	8.237185785995319
243	31.5000	63.5000	80	None	None	0	5	7.698070139736795
244	31.5625	31.6250	73	None	None	0	2	8.153032153032138
245	31.6250	31.6875	72	None	None	0	1	6.113393220536063
246	31.6875	31.7500	73	None	None	0	2	3.4661404732833136
247	32.0000	32.0625	79	None	None	0	4	2.7624367695796086
248	32.0625	32.1250	77	None	None	0	3	2.426585121227965
249	32.1250	32.2500	79	None	None	0	4	1.9278061224489722
250	32.2500	32.3750	77	None	None	0	3	2.1187707134135616
251	32.3750	32.4375	76	None	None	0	2	2.920859134251991
252	32.4375	32.5000	77	None	None	0	3	2.9208591342520007
253	32.5000	32.8750	82	None	None	0	5	3.1717312779812814
254	32.8750	33.0000	82	None	None	0	5	3.677225783475783
255	33.0000	33.5000	82	None	None	0	5	4.959277065527058
256	33.5000	67.3750	72	None	None	0	2	4.331125356125346
257	33.5000	67.0625	77	None	None	0	4	4.625641025641011
258	33.5625	33.6250	76	None	None	0	3	7.615415140415154
259	33.6250	33.6875	74	None	None	0	2	7.9206349206349325
260	33.6875	33.7500	76	None	None	0	4	6.184824240087425
261	33.7500	33.8125	77	None	None	0	5	5.783837799627302
262	33.8125	33.8750	76	None	None	0	4	5.457016472806
263	33.8750	67.8750	70	None	None	0	2	4.471347974637503
264	33.8750	67.8125	77	None	None	0	5	3.516561971167283
265	33.9375	34.0000	76	None	None	0	4	3.6977490913894795
266	34.0000	68.3750	68	None	None	0	1	5.755136148776508
267	34.0000	68.3750	77	None	None	0	5	5.515896222036579
268	34.3750	68.8750	67	None	None	0	1	8.384338160215359
269	34.3750	68.8750	76	None	None	0	4	8.949854515205393
270	34.5000	69.3750	68	None	None	0	1	9.164343729694595
271	34.5000	69.3750	77	None	None	0	4	8.433845832530043
272	34.8750	69.8750	70	None	None	0	1	8.991056166056163
273	34.8750	69.8750	79	None	None	0	5	9.314239926739921
274	35.0000	70.5000	68	None	None	0	2	6.338598901098921
275	35.0000	70.5000	77	None	None	0	5	4.613553113553139
276	35.5000	35.8750	67	None	None	0	1	6.067918192918228
277	35.5625	35.6250	76	None	None	0	4	5.83035714285719
278	35.6250	35.6875	74	None	None	0	3	8.048061660561686
279	35.6875	35.7500	76	None	None	0	4	10.077487789987808
280	35.7500	35.8125	77	None	None	0	5	9.426083638583663
281	35.8125	35.8750	76	None	None	0	4	9.773593155210833
282	35.8750	71.8750	68	None	None	0	1	9.596711505114873
283	35.8750	71.8750	77	None	None	0	5	9.067338100741468
284	36.0000	72.0625	68	None	None	0	2	8.46092784433121
285	36.0000	72.5000	77	None	None	0	5	7.083409529312894
286	36.0625	36.1250	67	None	None	0	1	6.928418686822052
287	36.1250	36.5000	68	None	None	0	2	7.321871067774426
288	36.8750	37.0000	72	None	None	0	3	7.326566885495465
289	37.0000	37.2500	77	None	None	0	5	7.739469987684275
290	37.2500	37.3750	75	None	None	0	3	7.923216466073614
291	37.3750	37.4375	73	None	None	0	2	8.02712366998081
292	37.4375	37.5000	72	None	None	0	1	5.821995464852603
293	37.5000	39.0000	73	None	None	0	2	3.2055221233792595
294	38.3750	38.5000	77	None	None	0	3	4.067796092796104
295	38.5000	38.7500	82	None	None	0	5	3.8551543694400965
296	38.7500	38.8750	80	None	None	0	4	4.4031876853305505
297	38.8750	38.9375	79	None	None	0	3	3.4809247630676308
298	38.9375	39.0000	77	None	None	0	2	3.0732935054363777
299	39.0000	39.5000	79	None	None	0	5	2.1237014748919747
300	39.8750	79.8750	72	None	None	0	2	2.2894066030971025
301	39.8750	79.8750	80	None	None	0	5	2.187394858228213
302	40.0000	80.5000	70	None	None	0	1	2.000914671748013
303	40.0000	80.5000	73	None	None	0	4	1.714834085667432
304	40.8750	81.8750	68	None	None	0	2	2.0575247283580795
305	40.8750	81.8750	72	None	None	0	4	2.4089695798029376
306	41.0000	82.5000	68	None	None	0	2	2.550267171100534
307	41.0000	82.5000	72	None	None	0	4	2.941408128908164
308	41.5000	83.5000	67	None	None	0	2	2.751527176527212
309	41.5000	83.0625	72	None	None	0	5	4.565936840936882
310	41.5625	41.6250	70	None	None	0	4	5.287853812853843
311	41.6250	41.6875	68	None	None	0	3	5.1084253981313
312	41.6875	41.7500	70	None	None	0	4	4.624742414448303
313	41.7500	41.8125	72	None	None	0	5	5.649192963898843
314	41.8125	41.8750	70	None	None	0	4	6.371109935815804
315	41.8750	42.0000	68	None	None	0	3	6.68385274855862
316	42.0000	42.5000	68	None	None	0	3	7.143393208099085
317	42.0625	42.1250	67	None	None	0	2	7.143393208099084
318	42.1250	42.5000	68	None	None	0	3	7.143393208099084
319	42.8750	43.0000	63	None	None	0	1	7.635564435564443
320	43.0000	43.0625	68	None	None	0	3	7.665645465645473
321	43.0625	43.1250	67	None	None	0	2	8.24818514818516
322	43.1250	43.1875	68	None	None	0	3	7.0640174640174775
323	43.1875	43.2500	70	None	None	0	4	6.50096940096941
324	43.2500	43.3125	68	None	None	0	3	6.226944814444809
325	43.3125	43.3750	67	None	None	0	2	6.4324393199393155
326	43.3750	43.4375	68	None	None	0	4	5.527328557685707
327	43.4375	43.5000	70	None	None	0	5	4.923892311392312
328	43.5000	44.0000	67	None	None	0	4	4.824103211603223
329	44.3750	88.8750	58	None	None	0	1	5.438144725644743
330	44.3750	88.8750	65	None	None	0	4	6.622312409812434
331	44.5000	89.0625	63	None	None	0	3	7.6650395239681375
332	44.5000	89.3750	67	None	None	0	4	6.901990073418706
333	44.5625	44.6250	62	None	None	0	2	7.3129790844077185
334	44.6250	44.6875	63	None	None	0	3	7.982131360702839
335	44.6875	44.7500	65	None	None	0	4	7.697027575599048
336	44.7500	44.8125	63	None	None	0	3	7.480577359148827
337	44.8125	44.8750	62	None	None	0	2	6.596002674574134
338	44.8750	89.8125	63	None	None	0	3	7.912721669864547
339	44.8750	89.8750	68	None	None	0	5	6.71038340662401
340	44.9375	45.0000	65	None	None	0	4	7.545978002087024
341	45.0000	90.5000	62	None	None	0	1	6.249515998482179
342	45.0000	90.5000	70	None	None	0	5	6.022657363290198
343	45.8750	91.8750	60	None	None	0	2	5.565331355964189
344	45.8750	91.8750	65	None	None	0	4	5.628009418642251
345	46.0000	92.3750	61	None	None	0	1	4.192799038193758
346	46.0000	92.3750	70	None	None	0	5	3.573863035924443
347	46.3750	92.8750	63	None	None	0	1	2.875742735172555
348	46.3750	92.8750	72	None	None	0	5	2.7476621169603583
349	46.5000	93.5000	60	None	None	0	1	1.7262707797168968
350	46.5000	93.5000	68	None	None	0	4	1.7577963529091307
351	47.3750	94.8750	60	None	None	0	1	1.854499649612428
352	47.3750	94.8750	67	None	None	0	4	1.7918215869343659
353	47.5000	95.3750	65	None	None	0	3	1.5751549202676944
354	47.5000	95.3750	68	None	None	0	4	3.8098330507791607
355	47.8750	95.8750	67	None	None	0	4	3.6630237197593005
356	47.8750	95.8750	70	None	None	0	5	6.096125016958358
357	48.0000	96.5000	63	None	None	0	2	6.139322295869921
358	48.0000	96.5000	67	None	None	0	4	7.433602971102988
359	48.8750	97.8750	62	None	None	0	2	7.459610297110313
360	48.8750	97.8750	67	None	None	0	4	7.526205738705752
361	49.0000	98.0625	63	None	None	0	2	7.377793040293061
362	49.0000	98.3750	72	None	None	0	5	5.278357753357773
363	49.0625	49.1250	62	None	None	0	1	5.540096015096043
364	49.1250	49.3750	63	None	None	0	2	3.665126540126563
365	49.3750	98.8750	65	None	None	0	3	3.5854903378195555
366	49.3750	98.8750	72	None	None	0	5	2.4437669818104855
367	49.5000	99.5000	62	None	None	0	1	2.8569537949972954
368	49.5000	99.5000	72	None	None	0	5	3.1660197290632284
369	50.0000	50.0625	72	None	None	0	5	3.1660197290632284
370	50.0625	50.1250	70	None	None	0	4	2.679145492188983
371	50.1250	50.1875	68	None	None	0	3	2.7808295224444364
372	50.1875	50.2500	70	None	None	0	4	2.57979260584629
373	50.3750	50.5000	62	None	None	0	1	3.283752896763107
374	50.5000	50.5625	67	None	None	0	4	4.235296591163938
375	50.5625	50.6250	65	None	None	0	3	5.271046215689063
376	50.6250	50.8750	67	None	None	0	4	5.21173923065006
377	50.8750	51.0000	67	None	None	0	4	6.468882087792917
378	51.0000	51.2500	67	None	None	0	4	7.677673296584132
379	51.2500	51.5000	60	None	None	0	1	7.628397175879447
380	51.5000	51.5625	70	None	None	0	5	7.346861109904607
381	51.5625	51.6250	68	None	None	0	4	6.964077227120721
382	51.6250	51.6875	67	None	None	0	3	5.634406897450394
383	51.6875	51.7500	68	None	None	0	4	3.893971407014904
384	51.8750	52.0000	60	None	None	0	1	3.9338735338735544
385	52.0000	52.0625	62	None	None	0	2	2.764606616580316
386	52.0625	52.1250	63	None	None	0	3	3.8348784604423742
387	52.1250	52.1875	65	None	None	0	4	4.613948898034128
388	52.1875	52.2500	63	None	None	0	3	7.724719968141039
389	52.2500	52.3750	65	None	None	0	4	7.624930868351937
390	52.3750	52.5000	65	None	None	0	4	8.014430257851334
391	52.5000	53.0000	58	None	None	0	1	7.723424966846047
392	53.0000	54.0000	63	None	None	0	2	7.895250363671445
393	53.3750	53.5000	67	None	None	0	1	5.252378177378211
394	53.5000	53.5625	68	None	None	0	3	2.2829622132254026
395	53.5625	53.6250	70	None	None	0	4	1.716807688737536
396	53.6250	53.6875	72	None	None	0	5	1.7381613350911802
397	53.6875	53.7500	70	None	None	0	4	2.023570370500216
398	53.7500	53.8750	72	None	None	0	5	2.023570370500216
399	53.8750	54.0000	72	None	None	0	5	2.5104446073744615
400	54.0000	54.5000	65	None	None	0	2	2.8652231621530175
401	54.5000	55.5000	62	None	None	0	1	3.619649291579158
402	54.8750	55.0000	65	None	None	0	2	4.033024074690793
403	55.0000	55.0625	70	None	None	0	4	5.914807414807446
404	55.0625	55.1250	68	None	None	0	3	5.914807414807446
405	55.1250	55.1875	70	None	None	0	4	5.914807414807446
406	55.1875	55.2500	72	None	None	0	5	5.914807414807446
407	55.2500	55.3125	70	None	None	0	4	5.914807414807446
408	55.3125	55.3750	68	None	None	0	3	5.914807414807446
409	55.3750	55.4375	70	None	None	0	4	5.914807414807446
410	55.4375	55.5000	72	None	None	0	5	5.914807414807446
411	55.5000	112.5000	63	None	None	0	1	5.914807414807446
412	55.5000	112.5000	67	None	None	0	0	5.914807414807446
