145	34.7745	37.7745	38	None	None	1	0	-1
146	37.7745	38.2745	38	None	None	1	0	-1
147	38.2745	38.7745	37	None	None	1	0	-1
148	38.7745	39.2745	38	None	None	1	0	-1
149	39.2745	39.7745	37	None	None	1	0	-1
150	39.7745	40.2745	38	None	None	1	0	-1
151	40.2745	40.7745	37	None	None	1	0	-1
152	40.7745	43.7745	38	None	None	1	-5	7.556911375661373
153	42.2745	42.7745	57	None	None	1	-1	6.805257936507934
154	42.7745	43.2745	54	None	None	1	-2	6.703823953823952
155	43.2745	43.7745	50	None	None	1	-1	3.8845448532948503
156	43.7745	44.2745	38	None	None	1	-2	1.9714285714285698
157	44.2745	44.7745	37	None	None	1	-3	1.7809523809523802
158	44.7745	45.2745	38	None	None	1	-2	1.5354166666666669
159	45.2745	45.7745	37	None	None	1	-3	1.4894209956709963
160	45.7745	46.2745	38	None	None	1	-2	1.4894209956709978
161	46.2745	46.7745	36	None	None	1	-3	1.7304924242424262
162	46.7745	47.2745	37	None	None	1	-2	1.9760281385281409
163	47.2745	47.7745	36	None	None	1	-3	2.166504329004331
164	47.7745	48.2745	37	None	None	1	-2	2.4120400432900455
165	48.2745	48.7745	36	None	None	1	-3	2.3535984848484874
166	48.7745	49.2745	37	None	None	1	-2	2.5991341991342005
167	49.2745	49.7745	34	None	None	1	-3	2.6451298701298707
168	49.7745	50.2745	35	None	None	1	-2	2.6451298701298693
169	50.2745	50.7745	34	None	None	1	-3	2.645129870129869
170	50.7745	51.2745	35	None	None	1	-2	2.6451298701298676
171	51.2745	51.7745	34	None	None	1	-3	2.6451298701298667
172	51.7745	52.2745	35	None	None	1	-2	2.6451298701298653
173	52.2745	52.7745	32	None	None	1	-3	2.8940476190476137
174	52.7745	53.2745	33	None	None	1	-2	2.8940476190476137
175	53.2745	53.7745	32	None	None	1	-3	2.8940476190476137
176	53.7745	54.2745	33	None	None	1	-2	2.8940476190476137
177	54.2745	54.7745	32	None	None	1	-3	2.8940476190476137
178	54.7745	55.2745	33	None	None	1	-2	2.8940476190476137
179	55.2745	55.7745	32	None	None	1	-3	2.8940476190476137
180	55.7745	56.2745	33	None	None	1	-2	2.8940476190476137
181	56.2745	56.7745	32	None	None	1	-3	2.995238095238091
182	56.7745	57.2745	33	None	None	1	-2	4.083647486772486
183	57.2745	57.7745	32	None	None	1	-5	3.618820861677999
184	57.7745	58.2745	33	None	None	1	-3	4.8963458994709
185	58.2745	58.7745	32	None	None	1	-5	4.979036753590322
186	58.7745	59.2745	33	None	None	1	-4	4.935022203325772
187	59.2745	59.7745	32	None	None	1	-5	4.9121693121693095
188	59.7745	60.2745	33	None	None	1	-4	5.397800925925926
189	60.2745	60.7745	35	None	None	1	-3	7.072949735449735
190	60.7745	61.2745	37	None	None	1	-2	7.629794973544972
191	61.2745	61.7745	38	None	None	1	-1	7.203320406445405
192	61.7745	62.2745	40	None	None	1	-3	5.256891835016832
193	62.2745	62.7745	39	None	None	1	-4	5.019540644540642
194	62.7745	63.2745	40	None	None	1	-3	4.915373977873976
195	63.2745	63.7745	42	None	None	1	-2	5.133264189514187
196	63.7745	64.2745	43	None	None	1	-1	4.682040644540642
197	64.2745	64.7745	44	None	None	1	-4	1.8187830687830673
198	64.7745	65.2745	45	None	None	1	-3	1.4979497354497346
199	65.2745	131.0489	45	None	None	1	-5	0.35357142857142865
200	65.2745	131.0489	52	None	None	1	-2	0.35357142857142865
201	65.7745	132.0489	45	None	None	1	-5	0.35357142857142865
202	65.7745	132.0489	52	None	None	1	-2	0.48690476190476084
203	66.2745	133.0489	45	None	None	1	-5	0.6751488095238071
204	66.2745	133.0489	52	None	None	1	-2	0.8084821428571393
205	66.7745	134.0489	45	None	None	1	-5	0.9967261904761855
206	66.7745	134.0489	52	None	None	1	-2	1.1300595238095177
207	67.2745	135.0489	45	None	None	1	-4	1.2976190476190528
208	67.2745	135.0489	52	None	None	1	-2	1.451636904761896
209	67.7745	136.0489	45	None	None	1	-4	1.4103174603174524
210	67.7745	136.0489	50	None	None	1	-2	1.4532407407407335
211	68.2745	137.0489	45	None	None	1	-4	1.43214285714285
212	68.2745	137.0489	50	None	None	1	-2	1.2601190476190423
213	68.7745	138.0489	45	None	None	1	-4	1.28194444444444
214	68.7745	138.0489	50	None	None	1	-2	1.28194444444444
215	69.2745	139.0489	45	None	None	1	-4	1.0888227513227489
216	69.2745	139.0489	50	None	None	1	-2	1.13174603174603
217	69.2745	139.0489	53	None	None	1	-1	1.1695436507936499
218	69.7745	140.0489	45	None	None	1	-4	1.142096560846559
219	69.7745	140.0489	50	None	None	1	-2	1.204087728281276
220	69.7745	140.0489	53	None	None	1	0	-1
221	70.2745	141.0489	45	None	None	1	0	-1
222	70.2745	141.0489	50	None	None	1	0	-1
223	70.2745	141.0489	53	None	None	1	0	-1
224	70.7745	142.0489	45	None	None	1	0	-1
225	70.7745	142.0489	49	None	None	1	0	-1
226	70.7745	142.0489	52	None	None	1	0	-1
227	73.7745	74.2745	38	None	None	1	-4	3.333667678540946
228	74.2745	74.7745	37	None	None	1	-5	3.022421930241627
229	74.7745	75.2745	38	None	None	1	-4	2.909657379977077
230	75.2745	75.7745	37	None	None	1	-5	2.5984116316777577
231	75.7745	76.2745	38	None	None	1	-4	2.1761232718893995
232	76.2745	76.7745	42	None	None	1	-3	3.045688257381804
233	76.7745	79.7745	43	None	None	1	-2	2.6495573050008523
234	79.7745	80.2745	40	None	None	1	-4	3.274460689293636
235	80.2745	80.7745	39	None	None	1	-5	3.2840482743276516
236	80.7745	81.2745	40	None	None	1	-4	3.4956884859678645
237	81.2745	81.7745	39	None	None	1	-5	3.265909187884994
238	81.7745	82.2745	40	None	None	1	-4	4.012196894886992
239	82.2745	82.7745	43	None	None	1	-3	3.908923085363181
240	82.7745	85.7745	45	None	None	1	-2	3.969306683246779
241	85.7745	87.2745	45	None	None	1	-5	3.804771352985641
242	86.2745	86.7745	55	None	None	1	-1	4.060723733938022
243	86.7745	87.2745	54	None	None	1	-2	3.6700821995464854
244	87.2745	87.7745	55	None	None	1	-1	3.327820294784581
245	87.7745	88.2745	54	None	None	1	-2	2.9371787603930453
246	88.2745	177.0489	46	None	None	1	-5	2.0079695767195753
247	88.2745	177.0489	52	None	None	1	-1	1.7226851851851874
248	88.7745	178.0489	47	None	None	1	-2	1.4018518518518512
249	88.7745	178.0489	50	None	None	1	-1	2.187566137566141
250	89.2745	179.0489	47	None	None	1	-2	2.4011822089947117
251	89.2745	179.0489	50	None	None	1	-1	2.555944113756616
252	89.7745	180.0489	47	None	None	1	-4	2.5371941137566147
253	89.7745	180.0489	50	None	None	1	-2	3.1133101851851914
254	89.7745	180.0489	53	None	None	1	-1	3.1347387566137606
255	90.2745	181.0489	45	None	None	1	-4	3.3662202380952437
256	90.2745	181.0489	50	None	None	1	-2	3.250000000000008
257	90.2745	181.0489	54	None	None	1	-1	2.6190476190476226
258	90.7745	182.0489	45	None	None	1	-4	2.709895833333336
259	90.7745	182.0489	50	None	None	1	-2	3.250000000000008
260	90.7745	182.0489	54	None	None	1	-1	2.619047619047622
261	91.2745	183.0489	43	None	None	1	-5	2.8244791666666713
262	91.2745	183.0489	50	None	None	1	-3	3.169940476190485
263	91.2745	183.0489	55	None	None	1	-1	3.2235119047619127
264	91.7745	184.0489	45	None	None	1	-4	3.473958333333339
265	91.7745	184.0489	50	None	None	1	-2	4.014062500000011
266	91.7745	184.0489	54	None	None	1	-1	3.249776785714293
267	92.2745	185.0489	45	None	None	1	-4	2.772470238095244
268	92.2745	185.0489	50	None	None	1	-2	2.656250000000009
269	92.2745	185.0489	54	None	None	1	-1	1.891964285714291
270	92.7745	186.0489	45	None	None	1	-4	1.4146577380952423
271	92.7745	186.0489	50	None	None	1	-2	1.2984375000000066
272	92.7745	186.0489	54	None	None	1	-1	0.5341517857142886
273	93.2745	187.0489	45	None	None	1	-5	0.318750000000004
274	93.2745	187.0489	52	None	None	1	-2	0.3985119047619083
275	93.2745	187.0489	55	None	None	1	-1	0.9666666666666706
276	93.7745	188.0489	45	None	None	1	-5	0.9049747183819791
277	93.7745	188.0489	52	None	None	1	-2	1.5070127154804593
278	93.7745	188.0489	55	None	None	1	-1	1.8492746202423627
279	94.2745	189.0489	45	None	None	1	-5	2.325795784263525
280	94.2745	189.0489	52	None	None	1	-4	2.4915365250042663
281	94.2745	189.0489	55	None	None	1	-2	2.629301532440931
282	94.7745	190.0489	50	None	None	1	-4	3.070108410747808
283	94.7745	190.0489	54	None	None	1	-2	3.018255492161018
284	97.7745	98.2745	50	None	None	1	-4	3.333667678540946
285	98.2745	98.7745	49	None	None	1	-5	3.022421930241627
286	98.7745	99.2745	50	None	None	1	-4	2.909657379977077
287	99.2745	99.7745	49	None	None	1	-5	2.5984116316777577
288	99.7745	100.2745	50	None	None	1	-4	2.1761232718893995
289	100.2745	100.7745	54	None	None	1	-3	3.045688257381804
290	100.7745	103.7745	55	None	None	1	-2	2.6495573050008523
291	103.7745	104.2745	52	None	None	1	-4	3.2744606892936345
292	104.2745	104.7745	51	None	None	1	-5	3.2840482743276502
293	104.7745	105.2745	52	None	None	1	-4	3.495688485967863
294	105.2745	105.7745	51	None	None	1	-5	3.265909187884992
295	105.7745	106.2745	52	None	None	1	-4	4.012196894886993
296	106.2745	106.7745	55	None	None	1	-3	3.908923085363182
297	106.7745	109.7745	57	None	None	1	-2	3.9693066832467805
298	109.7745	111.2745	57	None	None	1	-5	3.8047713529856404
299	110.2745	110.7745	67	None	None	1	-1	4.0607237339380235
300	110.7745	111.2745	66	None	None	1	-2	3.6700821995464823
301	111.2745	111.7745	67	None	None	1	-1	3.327820294784579
302	111.7745	112.2745	66	None	None	1	-2	2.937178760393037
303	112.2745	225.0489	58	None	None	1	-5	2.0079695767195616
304	112.2745	225.0489	64	None	None	1	-1	1.7226851851851845
305	112.7745	226.0489	59	None	None	1	-2	1.4018518518518528
306	112.7745	226.0489	62	None	None	1	-1	2.187566137566132
307	113.2745	227.0489	59	None	None	1	-2	2.401182208994703
308	113.2745	227.0489	62	None	None	1	-1	2.5559441137566066
309	113.7745	228.0489	59	None	None	1	-4	2.537194113756603
310	113.7745	228.0489	62	None	None	1	-2	3.1133101851851706
311	113.7745	228.0489	65	None	None	1	-1	3.134738756613746
312	114.2745	229.0489	57	None	None	1	-4	3.3662202380952264
313	114.2745	229.0489	62	None	None	1	-2	3.2499999999999893
314	114.2745	229.0489	66	None	None	1	-1	2.6190476190476137
315	114.7745	230.0489	57	None	None	1	-4	2.709895833333329
316	114.7745	230.0489	62	None	None	1	-2	3.2499999999999885
317	114.7745	230.0489	66	None	None	1	-1	2.6190476190476137
318	115.2745	231.0489	55	None	None	1	-5	2.824479166666661
319	115.2745	231.0489	62	None	None	1	-3	3.1699404761904653
320	115.2745	231.0489	67	None	None	1	-1	3.2235119047618928
321	115.7745	232.0489	57	None	None	1	-4	3.4739583333333206
322	115.7745	232.0489	62	None	None	1	-2	4.014062499999981
323	115.7745	232.0489	66	None	None	1	-1	3.249776785714271
324	116.2745	233.0489	57	None	None	1	-4	2.772470238095225
325	116.2745	233.0489	62	None	None	1	-2	2.656249999999988
326	116.2745	233.0489	66	None	None	1	-1	1.8919642857142775
327	116.7745	234.0489	57	None	None	1	-4	1.4146577380952319
328	116.7745	234.0489	62	None	None	1	-2	1.2984374999999946
329	116.7745	234.0489	66	None	None	1	-1	0.5341517857142841
330	117.2745	235.0489	57	None	None	1	-5	0.3187499999999995
331	117.2745	235.0489	64	None	None	1	-2	0.3985119047619066
332	117.2745	235.0489	67	None	None	1	-1	0.9666666666666675
333	117.7745	236.0489	57	None	None	1	-5	1.3840773809523719
334	117.7745	236.0489	64	None	None	1	-2	2.0153581691297284
335	117.7745	236.0489	67	None	None	1	-1	5.226661162113775
336	118.2745	237.0489	57	None	None	1	-5	5.180731540265034
337	118.2745	237.0489	64	None	None	1	-2	10.057800059980664
338	118.2745	237.0489	67	None	None	1	-1	22.16047863140902
339	118.7745	237.7712	62	None	None	1	-2	22.016934675365075
340	118.7745	237.7712	66	None	None	1	-1	22.35773505801812
341	118.9967	119.2189	61	None	None	1	-3	22.441033871273827
342	119.2189	119.4411	62	None	None	1	-1	20.251648095411696
343	119.4411	119.9411	50	None	None	1	-4	18.59899669002197
344	120.1911	120.5245	57	None	None	1	-1	19.33086162349537
345	120.5245	121.0245	38	None	None	1	-5	15.011951367085068
346	120.6911	120.8578	54	None	None	1	-1	3.0571522599424146
347	121.0245	121.1911	50	None	None	1	-2	2.743553358843509
348	121.1911	121.6911	42	None	None	1	-5	1.8670386904761833
349	121.6911	121.8578	50	None	None	1	-2	2.16822916666666
350	121.8578	122.3578	43	None	None	1	-4	2.885571676587336
351	122.3578	122.5245	50	None	None	1	-1	3.129619295634954
352	122.5245	123.0245	42	None	None	1	-4	5.837617807539685
353	123.0245	123.1911	50	None	None	1	-1	6.07005828373016
354	123.1911	123.6911	40	None	None	1	-5	6.640928819444436
355	123.6911	123.8578	50	None	None	1	-1	6.983488343253959
356	123.8578	124.3578	45	None	None	1	-2	7.074758184523823
357	124.3578	124.5245	49	None	None	1	-1	6.475799851190469
358	124.5245	125.0245	38	None	None	1	-5	6.491964285714258
359	125.0245	125.1911	50	None	None	1	-2	5.074404761904735
360	125.1911	125.6911	54	None	None	1	-1	3.376860119047615
361	125.6911	125.8578	50	None	None	1	-2	3.150967261904759
362	125.8578	126.3578	49	None	None	1	-3	2.8890624999999788
363	126.3578	126.5245	50	None	None	1	-2	2.682812499999981
364	126.5245	127.0245	47	None	None	1	-4	4.0064732142857205
365	127.0245	127.1911	50	None	None	1	-2	4.205282738095246
366	127.1911	127.6911	49	None	None	1	-3	4.17254464285719
367	127.6911	127.8578	52	None	None	1	-2	4.996726190476215
368	127.8578	128.3578	45	None	None	1	-4	4.5805803571428845
369	128.3578	128.5245	52	None	None	1	-1	4.4564897486772725
370	128.5245	129.0245	47	None	None	1	-3	5.173013054653668
371	129.0245	129.1911	52	None	None	1	-1	5.093251149891764
372	129.1911	129.6911	40	None	None	1	-5	3.722918357683926
373	129.6911	129.8578	52	None	None	1	-2	2.9839877570345754
374	129.8578	130.3578	45	None	None	1	-5	3.141353828463154
375	130.3578	130.5245	57	None	None	1	-1	6.418950318448093
376	130.5245	131.0245	52	None	None	1	-2	10.269564157733535
377	131.0245	131.1911	49	None	None	1	-3	10.279493811413191
378	131.1911	131.6911	45	None	None	1	-5	10.597667174508437
379	131.6911	131.8578	52	None	None	1	-4	9.555322597788834
380	131.8578	132.0245	49	None	None	1	-5	9.350407535172867
381	132.0245	132.1911	57	None	None	1	-3	8.923865327380707
382	132.1911	132.3578	52	None	None	1	-5	9.093694196428261
383	132.3578	132.5245	61	None	None	1	-1	8.397265624999655
384	132.5245	132.6911	45	None	None	1	-5	3.6654017857143066
385	132.6911	132.8578	52	None	None	1	-3	2.9594494047618998
386	132.8578	133.0245	47	None	None	1	-5	2.6932663690475773
387	133.0245	133.1911	52	None	None	1	-4	2.6164275085034165
388	133.1911	133.3578	49	None	None	1	-5	5.162983630952478
389	133.3578	133.5245	57	None	None	1	-2	5.022135416666741
390	133.5245	133.6911	50	None	None	1	-5	6.458519345238232
391	133.6911	133.8578	57	None	None	1	-1	6.010602678571581
392	133.8578	134.3578	52	None	None	1	-3	5.908482142857274
393	134.3578	134.5245	57	None	None	1	-1	6.354910714285844
394	134.5245	135.0245	52	None	None	1	-4	6.5404575892858805
395	135.0245	135.1911	59	None	None	1	-1	6.677362351190642
396	135.1911	135.6911	45	None	None	1	-5	4.273158482142938
397	135.6911	135.8578	57	None	None	1	-1	4.029110863095318
398	135.8578	136.3578	45	None	None	1	-5	3.006045386904749
399	136.3578	136.5245	55	None	None	1	-1	3.14295014880951
400	136.5245	137.0245	45	None	None	1	-5	3.7269743835034226
401	137.0245	137.1911	54	None	None	1	-1	3.4463196215986605
402	137.1911	137.6911	45	None	None	1	-4	3.1628932823129356
403	137.6911	137.8578	53	None	None	1	-1	3.005155187074842
404	137.8578	138.3578	45	None	None	1	-4	3.1852147108843014
405	138.3578	138.5245	52	None	None	1	-1	3.185214710884303
406	138.5245	139.0245	43	None	None	1	-4	2.773942389455777
407	139.0245	139.1911	52	None	None	1	-1	3.21838683390022
408	139.1911	139.6911	42	None	None	1	-4	2.741598462301585
409	139.6911	139.8578	50	None	None	1	-1	3.8338603670634095
410	139.8578	140.3578	42	None	None	1	-4	4.4710840065192095
411	140.3578	140.5245	50	None	None	1	-1	4.820042339852556
412	140.5245	141.0245	43	None	None	1	-4	4.639982816043041
413	141.0245	141.1911	50	None	None	1	-1	4.812601863662101
414	141.1911	141.6911	42	None	None	1	-4	4.8126018636620955
415	141.6911	141.8578	51	None	None	1	-1	4.251341943027171
416	141.8578	142.0245	40	None	None	1	-5	4.098905187074784
417	142.0245	142.1911	52	None	None	1	-1	3.229857568027245
418	142.1911	142.3578	42	None	None	1	-5	3.0039062500000266
419	142.3578	142.5245	52	None	None	1	-1	3.0576264880952513
420	142.5245	142.6911	43	None	None	1	-4	2.69166135204085
421	142.6911	142.8578	52	None	None	1	-1	3.7755899234694072
422	142.8578	143.0245	44	None	None	1	-4	4.342051977040851
423	143.0245	143.1911	52	None	None	1	-1	4.307676977040859
424	143.1911	143.6911	45	None	None	1	-4	4.078510310374185
425	143.6911	143.8578	52	None	None	1	-1	4.500236500850326
426	143.8578	144.3578	43	None	None	1	-5	4.104849596088417
427	144.3578	144.5245	49	None	None	1	-2	4.862885310374164
428	144.5245	145.0245	42	None	None	1	-5	5.228850446428565
429	145.0245	145.1911	54	None	None	1	-1	5.526097470237946
430	145.1911	145.6911	45	None	None	1	-5	5.528222298534655
431	145.6911	145.8578	52	None	None	1	-3	6.015321657508993
432	145.8578	146.5245	47	None	None	1	-5	6.559120306776348
433	146.0245	146.1911	50	None	None	1	-4	7.0868980845541865
434	146.1911	146.3578	52	None	None	1	-3	7.3036949595541945
435	146.3578	146.5245	53	None	None	1	-1	6.742199423839919
436	146.5245	293.3823	45	None	None	1	-5	5.7946547809828415
437	146.5245	293.3823	54	None	None	1	-1	5.1083452571734105
438	146.8578	294.0489	43	None	None	1	-5	5.043441411019561
439	146.8578	294.0489	55	None	None	1	-1	5.639979768495369
440	147.1911	147.6911	45	None	None	1	-4	6.109015940656623
441	147.6911	147.8578	54	None	None	1	-1	5.23004768668837
442	147.8578	148.3578	45	None	None	1	-5	6.252090097402532
443	148.3578	148.5245	55	None	None	1	-2	5.730661525973961
444	148.5245	149.0245	50	None	None	1	-5	5.521516504328992
445	149.0245	149.1911	54	None	None	1	-4	5.366815476190459
446	149.1911	149.6911	57	None	None	1	-3	5.440476190476176
447	149.6911	149.8578	62	None	None	1	-1	5.668650793650778
448	149.8578	150.3578	50	None	None	1	-5	4.2118055555554905
