471	115.8057	231.7477	83	None	None	0	3	6.286672473867598
472	115.8057	231.7477	86	None	None	0	4	6.0597681958962255
473	116.0784	232.2932	83	None	None	0	1	4.937729868370047
474	116.0784	232.2932	86	None	None	0	2	6.123008614014619
475	116.0784	232.2932	91	None	None	0	3	6.313315427797024
476	116.0784	232.2932	95	None	None	0	5	6.392365950445086
477	116.3511	232.8386	79	None	None	0	1	4.955083720479991
478	116.3511	232.8386	83	None	None	0	2	5.115101142082787
479	116.3511	232.8386	86	None	None	0	3	5.2258251064653045
480	116.3511	232.8386	91	None	None	0	5	5.528852109949648
481	116.6239	233.3841	86	None	None	0	1	4.77473346436763
482	116.6239	233.3841	91	None	None	0	2	4.775601566455255
483	116.6239	233.3841	95	None	None	0	3	5.06305801244833
484	116.6239	233.3841	98	None	None	0	5	5.417321465797215
485	116.8966	233.9295	86	None	None	0	1	6.490896561094937
486	116.8966	233.9295	91	None	None	0	2	11.788276620060254
487	116.8966	233.9295	95	None	None	0	4	13.742693815331057
488	116.8966	233.9295	98	None	None	0	5	14.40388049450551
489	117.0330	117.1693	93	None	None	0	3	14.67997939560441
490	117.1693	234.4750	91	None	None	0	1	16.30955495941331
491	117.1693	234.4750	95	None	None	0	2	16.682079081632562
492	117.1693	234.4750	98	None	None	0	3	16.657592051047942
493	117.1693	234.4750	103	None	None	0	5	17.033805939511392
494	117.3057	234.7477	90	None	None	0	1	13.349056542567013
495	117.3057	234.7477	102	None	None	0	5	11.278311434017077
496	117.4420	235.0205	94	None	None	0	3	9.58074748035561
497	117.4420	235.0205	97	None	None	0	5	9.194181737735915
498	117.7148	235.5659	85	None	None	0	1	8.394094629721895
499	117.7148	235.5659	90	None	None	0	2	7.879198122338425
500	117.7148	235.5659	94	None	None	0	3	8.263459397986873
501	117.7148	235.5659	97	None	None	0	5	7.856160990819116
502	117.9875	236.1114	85	None	None	0	1	5.626195834024637
503	117.9875	236.1114	90	None	None	0	2	6.787327166638913
504	117.9875	236.1114	94	None	None	0	3	11.41276270670867
505	117.9875	236.1114	97	None	None	0	5	10.721187296056602
506	118.2602	236.6568	83	None	None	0	1	9.599186300536493
507	118.2602	236.6568	90	None	None	0	2	9.727670621094056
508	118.2602	236.6568	95	None	None	0	4	9.708639939715816
509	118.5330	237.2023	87	None	None	0	1	10.370195059731325
510	118.5330	237.2023	90	None	None	0	0	-1
511	118.5330	237.2023	99	None	None	0	0	-1
512	118.8057	237.7477	85	None	None	0	0	-1
513	118.8057	237.7477	90	None	None	0	0	-1
514	118.8057	237.7477	97	None	None	0	0	-1
515	119.0784	238.2932	83	None	None	0	0	-1
516	119.0784	238.2932	90	None	None	0	3	11.68437726012849
517	119.0784	238.2932	95	None	None	0	5	12.286674733996033
518	119.2148	119.3511	82	None	None	0	1	6.567473373026436
519	119.3511	238.8386	82	None	None	0	1	6.994346195326092
520	119.3511	238.8386	90	None	None	0	3	6.530521281370545
521	119.3511	238.8386	94	None	None	0	5	5.277223022573614
522	119.4875	239.1114	83	None	None	0	1	5.379491181244197
523	119.4875	239.1114	95	None	None	0	5	4.06117169585147
524	119.6239	239.3841	87	None	None	0	2	3.7911251265671564
525	119.6239	239.3841	90	None	None	0	4	2.8412238675958674
526	119.8966	239.9295	83	None	None	0	1	6.669185540069657
527	119.8966	239.9295	87	None	None	0	2	6.710760259388267
528	119.8966	239.9295	90	None	None	0	3	7.236519343509688
529	119.8966	239.9295	95	None	None	0	5	7.978276747690884
530	120.1693	240.4750	83	None	None	0	1	7.59792928350195
531	120.1693	240.4750	87	None	None	0	2	8.296365487251732
532	120.1693	240.4750	90	None	None	0	3	9.726243536032245
533	120.1693	240.4750	95	None	None	0	5	9.694769716829764
534	120.4420	241.0205	82	None	None	0	1	6.651330644046274
535	120.4420	241.0205	90	None	None	0	0	-1
536	120.4420	241.0205	94	None	None	0	0	-1
537	120.7148	241.5659	85	None	None	0	0	-1
538	120.7148	241.5659	90	None	None	0	0	-1
539	120.7148	241.5659	97	None	None	0	0	-1
540	120.9875	242.1114	83	None	None	0	0	-1
541	120.9875	242.1114	90	None	None	0	3	16.666810650150705
542	120.9875	242.1114	95	None	None	0	5	19.64155710361009
543	121.1239	121.3966	82	None	None	0	1	21.530293367347177
544	121.2602	242.6568	85	None	None	0	2	21.530293367347163
545	121.2602	242.6568	89	None	None	0	3	20.892243916797646
546	121.2602	242.6568	94	None	None	0	5	21.500686813186952
547	121.3966	121.6693	80	None	None	0	1	13.77990150093837
548	121.5330	243.2023	83	None	None	0	2	13.965366188689664
549	121.5330	243.2023	85	None	None	0	3	14.219152036987717
550	121.5330	243.2023	92	None	None	0	5	13.089858856300891
551	121.6693	121.9420	78	None	None	0	1	10.16001431060223
552	121.8057	243.7477	82	None	None	0	2	10.141771882298828
553	121.8057	243.7477	85	None	None	0	3	9.880447840486983
554	121.8057	243.7477	90	None	None	0	5	9.565548780487752
555	122.0784	244.2932	80	None	None	0	1	16.751959930313387
556	122.0784	244.2932	82	None	None	0	2	16.024695121950998
557	122.0784	244.2932	85	None	None	0	3	16.02469512195098
558	122.0784	244.2932	92	None	None	0	5	14.613078646092294
559	122.3511	244.8386	78	None	None	0	1	14.613078646092472
560	122.3511	244.8386	82	None	None	0	2	14.755674464907813
561	122.3511	244.8386	85	None	None	0	3	15.063940047563657
562	122.3511	244.8386	90	None	None	0	5	15.496835766827006
563	122.6239	245.3841	75	None	None	0	1	8.310424617001384
564	122.6239	245.3841	78	None	None	0	2	8.310424617001386
565	122.6239	245.3841	82	None	None	0	3	8.310424617001404
566	122.6239	245.3841	87	None	None	0	5	8.310424617001424
567	122.8966	245.9295	73	None	None	0	1	8.31042461700123
568	122.8966	245.9295	78	None	None	0	2	7.889229716276687
569	122.8966	245.9295	82	None	None	0	3	8.197495298932488
570	122.8966	245.9295	85	None	None	0	5	8.310424617001157
571	123.1693	246.4750	75	None	None	0	1	15.496835766827063
572	123.1693	246.4750	78	None	None	0	2	15.496835766827063
573	123.1693	246.4750	82	None	None	0	3	15.46840467894476
574	123.1693	246.4750	87	None	None	0	5	15.901300398208077
575	123.4420	247.0205	73	None	None	0	1	15.90130039820827
576	123.4420	247.0205	78	None	None	0	2	15.480105497483756
577	123.4420	247.0205	82	None	None	0	3	15.78798255074411
578	123.4420	247.0205	85	None	None	0	5	15.20964755821054
579	123.7148	247.5659	70	None	None	0	1	7.76740017145082
580	123.7148	247.5659	73	None	None	0	2	8.160310546983137
581	123.7148	247.5659	78	None	None	0	3	8.601571400918179
582	123.7148	247.5659	82	None	None	0	5	8.589525606990817
583	123.9875	248.1114	68	None	None	0	1	4.317913832199497
584	123.9875	248.1114	73	None	None	0	2	4.25701565178909
585	123.9875	248.1114	80	None	None	0	5	5.1228070903157
586	124.2602	248.6568	70	None	None	0	1	5.122807090315711
587	124.2602	248.6568	73	None	None	0	2	5.122807090315713
588	124.2602	248.6568	78	None	None	0	3	4.469496985786125
589	124.2602	248.6568	82	None	None	0	4	4.254094767988465
590	124.5330	249.2023	73	None	None	0	1	8.31042461700135
591	124.5330	249.2023	78	None	None	0	2	7.889229716276836
592	124.5330	249.2023	82	None	None	0	3	8.197495298932685
593	124.5330	249.2023	85	None	None	0	5	8.310424617001424
594	124.8057	249.7477	75	None	None	0	1	15.496835766827044
595	124.8057	249.7477	78	None	None	0	2	15.496835766827044
596	124.8057	249.7477	82	None	None	0	3	15.46840467894472
597	124.8057	249.7477	87	None	None	0	5	15.901300398208003
598	125.0784	250.2932	73	None	None	0	1	15.901300398207809
599	125.0784	250.2932	78	None	None	0	2	15.480105497483267
600	125.0784	250.2932	82	None	None	0	3	15.787982550743571
601	125.0784	250.2932	85	None	None	0	5	15.20964755820998
602	125.3511	250.8386	70	None	None	0	1	7.767400171450549
603	125.3511	250.8386	73	None	None	0	2	8.160310546982883
604	125.3511	250.8386	78	None	None	0	3	8.601571400917981
605	125.3511	250.8386	82	None	None	0	0	-1
606	125.6239	251.3841	68	None	None	0	0	-1
607	125.6239	251.3841	73	None	None	0	0	-1
608	125.6239	251.3841	80	None	None	0	0	-1
609	125.8966	251.9295	70	None	None	0	0	-1
610	125.8966	251.9295	73	None	None	0	2	15.101294521873672
611	125.8966	251.9295	78	None	None	0	3	15.322719636635009
612	125.8966	251.9295	82	None	None	0	5	14.909889870582223
613	126.0330	126.1693	66	None	None	0	1	5.081617098058742
614	126.1693	252.4750	66	None	None	0	1	10.160014310602389
615	126.1693	252.4750	70	None	None	0	2	10.141771882298986
616	126.1693	252.4750	73	None	None	0	3	9.880447840487113
617	126.1693	252.4750	78	None	None	0	5	9.565548780487852
618	126.4420	253.0205	68	None	None	0	1	16.75195993031378
619	126.4420	253.0205	70	None	None	0	2	16.024695121951428
620	126.4420	253.0205	73	None	None	0	3	16.024695121951442
621	126.4420	253.0205	80	None	None	0	5	14.613078646092852
622	126.7148	253.5659	66	None	None	0	1	14.613078646092646
623	126.7148	253.5659	70	None	None	0	2	14.755674464907978
624	126.7148	253.5659	73	None	None	0	3	15.063940047563774
625	126.7148	253.5659	78	None	None	0	5	15.496835766827061
626	126.9875	254.1114	63	None	None	0	1	8.310424617001146
627	126.9875	254.1114	66	None	None	0	2	8.310424617001145
628	126.9875	254.1114	70	None	None	0	3	8.310424617001127
629	126.9875	254.1114	75	None	None	0	5	8.310424617001107
630	127.2602	254.6568	61	None	None	0	1	8.3104246170013
631	127.2602	254.6568	66	None	None	0	2	7.889229716276786
632	127.2602	254.6568	70	None	None	0	3	8.197495298932633
633	127.2602	254.6568	73	None	None	0	5	8.310424617001372
634	127.5330	255.2023	63	None	None	0	1	15.49683576682729
635	127.5330	255.2023	66	None	None	0	2	15.496835766827292
636	127.5330	255.2023	70	None	None	0	3	15.468404678945005
637	127.5330	255.2023	75	None	None	0	5	15.901300398208344
638	127.8057	255.7477	61	None	None	0	1	15.901300398208157
639	127.8057	255.7477	66	None	None	0	2	15.480105497483612
640	127.8057	255.7477	70	None	None	0	3	15.787982550743925
641	127.8057	255.7477	73	None	None	0	5	15.209647558210323
642	128.0784	256.2932	58	None	None	0	1	7.7674001714506025
643	128.0784	256.2932	61	None	None	0	2	8.16031054698292
644	128.0784	256.2932	66	None	None	0	3	8.60157140091796
645	128.0784	256.2932	70	None	None	0	5	8.589525606990664
646	128.3511	256.8386	56	None	None	0	1	4.317913832199556
647	128.3511	256.8386	61	None	None	0	2	4.257015651789236
648	128.3511	256.8386	68	None	None	0	5	5.122807090315925
649	128.6239	257.3841	58	None	None	0	1	5.122807090315924
650	128.6239	257.3841	61	None	None	0	2	5.122807090315924
651	128.6239	257.3841	66	None	None	0	3	4.4694969857863205
652	128.6239	257.3841	70	None	None	0	4	4.25409476798864
653	128.8966	257.9295	61	None	None	0	1	8.310424617001253
654	128.8966	257.9295	66	None	None	0	2	7.889229716276686
655	128.8966	257.9295	70	None	None	0	3	8.197495298932472
656	128.8966	257.9295	73	None	None	0	5	8.310424617001107
657	129.1693	258.4750	63	None	None	0	1	15.49683576682731
658	129.1693	258.4750	66	None	None	0	2	15.496835766827312
659	129.1693	258.4750	70	None	None	0	3	15.468404678945038
660	129.1693	258.4750	75	None	None	0	5	15.901300398208416
661	129.4420	259.0205	61	None	None	0	1	15.901300398208424
662	129.4420	259.0205	66	None	None	0	2	15.4801054974839
663	129.4420	259.0205	70	None	None	0	3	15.78798255074423
664	129.4420	259.0205	73	None	None	0	5	15.209647558210664
665	129.7148	259.5659	58	None	None	0	1	7.7674001714506575
666	129.7148	259.5659	61	None	None	0	2	8.160310546982974
667	129.7148	259.5659	66	None	None	0	3	8.601571400917994
668	129.7148	259.5659	70	None	None	0	0	-1
669	129.9875	260.1114	56	None	None	0	0	-1
670	129.9875	260.1114	61	None	None	0	0	-1
671	129.9875	260.1114	68	None	None	0	0	-1
672	130.2602	260.6568	58	None	None	0	0	-1
673	130.2602	260.6568	61	None	None	0	2	15.101294521874138
674	130.2602	260.6568	66	None	None	0	3	15.322719636635489
675	130.2602	260.6568	70	None	None	0	5	14.909889870582736
676	130.3966	130.5330	54	None	None	0	1	5.081617098058549
677	130.5330	261.2023	54	None	None	0	1	10.160014310602389
678	130.5330	261.2023	58	None	None	0	2	10.141771882298995
679	130.5330	261.2023	61	None	None	0	3	9.880447840487225
680	130.5330	261.2023	66	None	None	0	5	9.565548780488086
681	130.8057	261.7477	56	None	None	0	1	16.75195993031372
682	130.8057	261.7477	58	None	None	0	2	16.024695121951368
683	130.8057	261.7477	61	None	None	0	3	16.024695121951364
684	130.8057	261.7477	68	None	None	0	5	14.613078646092752
685	131.0784	262.2932	54	None	None	0	1	14.613078646092358
686	131.0784	262.2932	58	None	None	0	2	14.755674464907688
687	131.0784	262.2932	61	None	None	0	3	15.063940047563467
688	131.0784	262.2932	66	None	None	0	5	15.496835766826736
689	131.3511	262.8386	51	None	None	0	1	8.310424617001127
690	131.3511	262.8386	54	None	None	0	2	8.310424617001127
691	131.3511	262.8386	58	None	None	0	3	8.310424617001164
692	131.3511	262.8386	63	None	None	0	5	8.310424617001205
693	131.6239	263.3841	49	None	None	0	1	4.085773049057042
694	131.6239	263.3841	54	None	None	0	2	3.943323792931817
695	131.6239	263.3841	58	None	None	0	3	4.251589375587643
696	131.6239	263.3841	61	None	None	0	5	4.456284221005496
697	131.8966	263.9295	51	None	None	0	1	11.642695370831106
698	131.8966	263.9295	54	None	None	0	2	11.642695370831103
699	131.8966	263.9295	58	None	None	0	3	11.642695370831069
700	131.8966	263.9295	63	None	None	0	5	11.642695370831028
701	132.1693	264.4750	54	None	None	0	1	10.880972642340096
702	132.1693	264.4750	58	None	None	0	2	10.849352433280867
703	132.1693	264.4750	61	None	None	0	3	11.110676475092749
704	132.1693	264.4750	66	None	None	0	5	11.76524826315764
705	132.4420	265.0205	51	None	None	0	1	8.060758610824228
706	132.4420	265.0205	54	None	None	0	2	8.316594847758024
707	132.4420	265.0205	58	None	None	0	3	8.622518192705755
708	132.4420	265.0205	63	None	None	0	5	8.52965482784762
709	132.5784	132.7148	54	None	None	0	2	9.140805132246962
710	132.7148	265.5659	54	None	None	0	1	10.160014310602199
711	132.7148	265.5659	58	None	None	0	2	10.141771882298793
712	132.7148	265.5659	61	None	None	0	3	9.880447840486905
713	132.7148	265.5659	66	None	None	0	5	9.565548780487623
714	132.9875	266.1114	56	None	None	0	1	16.751959930313255
715	132.9875	266.1114	58	None	None	0	2	16.0246951219509
716	132.9875	266.1114	61	None	None	0	3	16.0246951219509
717	132.9875	266.1114	68	None	None	0	5	14.613078646092287
718	133.2602	266.6568	54	None	None	0	1	14.61307864609228
719	133.2602	266.6568	58	None	None	0	2	14.75567446490761
720	133.2602	266.6568	61	None	None	0	3	15.063940047563424
721	133.2602	266.6568	66	None	None	0	5	15.496835766826736
722	133.5330	267.2023	51	None	None	0	1	8.310424617001127
723	133.5330	267.2023	54	None	None	0	2	8.310424617001127
724	133.5330	267.2023	58	None	None	0	3	8.310424617001164
725	133.5330	267.2023	63	None	None	0	5	8.310424617001205
726	133.8057	267.7477	49	None	None	0	1	4.085773049057042
727	133.8057	267.7477	54	None	None	0	2	3.943323792931817
728	133.8057	267.7477	58	None	None	0	3	4.251589375587643
729	133.8057	267.7477	61	None	None	0	5	4.456284221005496
730	134.0784	268.2932	51	None	None	0	1	11.642695370831106
731	134.0784	268.2932	54	None	None	0	2	11.642695370831103
732	134.0784	268.2932	58	None	None	0	3	11.642695370831069
733	134.0784	268.2932	63	None	None	0	5	11.642695370831028
734	134.3511	268.8386	54	None	None	0	0	-1
735	134.3511	268.8386	58	None	None	0	0	-1
736	134.3511	268.8386	61	None	None	0	0	-1
737	134.3511	268.8386	66	None	None	0	0	-1
738	134.6239	269.3841	51	None	None	0	0	-1
739	134.6239	269.3841	54	None	None	0	0	-1
740	134.6239	269.3841	58	None	None	0	1	1.1024248537005066
741	134.6239	269.3841	63	None	None	0	2	0.44135546525525954
742	139.1643	141.3353	66	None	None	0	3	0.8343011381066556
743	141.3353	142.9435	68	None	None	0	4	0.980097957223552
744	143.2213	143.4991	70	None	None	0	5	0.951454519573622
745	143.4991	145.6809	70	None	None	0	5	1.00723886488302
746	148.0592	150.2021	66	None	None	0	3	1.8786469755047714
747	151.3559	151.9328	68	None	None	0	4	2.22785349749715
748	152.1252	152.3175	64	None	None	0	1	2.1630499671979284
749	152.3175	152.5098	66	None	None	0	2	1.7669329260712123
750	152.5098	154.6063	68	None	None	0	3	1.5114647083959905
751	156.8411	157.9443	73	None	None	0	5	1.64186595372851
752	157.9443	158.4960	71	None	None	0	3	2.151780908637572
753	158.6883	158.8806	68	None	None	0	2	2.42774467679881
754	158.8806	159.0729	69	None	None	0	3	1.6885529572017122
755	159.0729	161.3086	71	None	None	0	4	1.4359534090425647
756	161.3086	162.4245	71	None	None	0	4	1.6229573772965313
757	162.4245	162.9761	69	None	None	0	3	1.6922079541988908
758	162.9761	163.1684	69	None	None	0	3	1.6972899101689891
759	163.1684	163.3607	66	None	None	0	2	1.5109572251837682
760	163.3607	163.5530	67	None	None	0	3	1.0326692429424953
761	163.5530	165.8394	69	None	None	0	5	1.190449261030183
762	165.8394	166.9932	69	None	None	0	5	1.533912087015766
763	166.9932	167.5701	64	None	None	0	1	5.747713457748701
764	167.5701	168.1470	69	None	None	0	5	5.7025255074418855
765	168.1470	170.3662	64	None	None	0	2	5.74613041630424
766	170.3662	171.5200	67	None	None	0	4	5.9405639781175035
767	171.5200	172.0969	64	None	None	0	2	6.139898846171476
768	172.2892	172.4816	60	None	None	0	1	6.127572676738391
769	172.4816	172.6739	62	None	None	0	2	5.224255063608898
770	172.6739	174.8803	64	None	None	0	1	1.3251157943125444
771	174.8803	176.0342	76	None	None	0	5	1.871246578355077
772	176.0342	176.6111	74	None	None	0	4	2.0049487496784133
773	176.8034	176.9957	71	None	None	0	2	1.7970473585736986
774	176.9957	177.1880	72	None	None	0	3	1.6068956025037509
775	177.1880	179.4072	74	None	None	0	5	1.438082036241634
776	179.4072	180.5836	74	None	None	0	5	1.5723000585809885
777	180.5836	181.1719	72	None	None	0	4	1.5260382120403364
778	181.3679	181.5640	69	None	None	0	2	1.3735706448492864
779	181.5640	181.7601	70	None	None	0	3	0.8156558862845634
780	181.7601	184.0893	72	None	None	0	4	0.8840632228026011
781	184.0893	185.2432	72	None	None	0	3	0.9454603102041359
782	185.2432	185.8201	67	None	None	0	1	1.0405780690159825
783	185.8201	186.3970	72	None	None	0	5	1.0724357742416306
784	186.3970	188.5023	67	None	None	0	3	1.3206783460045641
785	188.5023	189.7789	72	None	None	0	5	1.289963014200329
786	189.7789	190.3558	67	None	None	0	3	1.4479652500104978
787	190.3558	190.9941	72	None	None	0	5	2.127452109861223
788	190.9941	192.2707	66	None	None	0	4	1.6539218325598297
789	192.2707	192.9090	68	None	None	0	5	2.9621821520792517
790	193.1218	193.3345	64	None	None	0	2	3.2680243423522426
791	193.3345	193.5473	66	None	None	0	3	3.2520220671298157
792	193.5473	195.6526	68	None	None	0	5	3.8840250628063204
793	195.6526	195.7968	66	None	None	0	4	4.261246396026493
794	195.7968	195.9410	64	None	None	0	3	4.097237474258651
795	195.9410	196.1953	62	None	None	0	2	3.803066244107183
796	197.7549	197.8865	65	None	None	0	3	4.299937878227319
797	197.8865	198.0181	66	None	None	0	4	3.0995155732890143
798	198.0181	198.2812	68	None	None	0	5	2.4973199296972535
799	199.8602	200.0232	62	None	None	0	4	2.127589426836668
800	200.0232	200.1863	61	None	None	0	3	1.380836180083437
801	200.1863	200.5123	60	None	None	0	2	1.1588675874515957
802	201.1645	201.7895	62	None	None	0	4	1.6460383908727922
803	202.0069	202.2243	57	None	None	0	2	2.026489168594183
804	202.2243	202.4417	59	None	None	0	3	2.542428820177379
805	202.4417	405.2095	53	None	None	0	1	2.4389177958315353
806	202.4417	405.2095	61	None	None	0	5	2.1547016723355714
807	202.7678	203.0939	61	None	None	0	5	2.230138990119827
808	203.0939	203.4200	61	None	None	0	5	2.603553713151888
809	203.4200	203.7460	59	None	None	0	4	2.826373198088702
810	203.7460	407.8182	54	None	None	0	2	3.445273526077071
811	203.7460	407.8182	62	None	None	0	5	3.3450047578554964
812	204.0721	204.3982	61	None	None	0	4	2.657337726757361
813	204.3982	204.7243	59	None	None	0	3	2.774534988315052
814	204.7243	205.0504	62	None	None	0	5	2.48326312242585
815	205.0504	410.4269	52	None	None	0	1	2.575464288606606
816	205.0504	410.4269	56	None	None	0	2	2.4376747680364796
817	205.0504	410.4269	61	None	None	0	4	2.3345305341524694
818	205.3765	205.7026	62	None	None	0	5	1.7706080089735428
819	205.7026	411.7312	54	None	None	0	2	1.9893296643023362
820	205.7026	411.7312	59	None	None	0	0	-1
821	206.0286	206.3547	61	None	None	0	0	-1
822	206.3547	413.0356	52	None	None	0	0	-1
823	206.3547	413.0356	57	None	None	0	0	-1
824	206.6808	207.0069	59	None	None	0	0	-1
825	207.0069	414.3399	50	None	None	0	0	-1
826	207.0069	414.3399	56	None	None	0	0	-1
827	207.3330	207.6591	57	None	None	0	1	5.722271415690859
828	207.6591	415.6443	58	None	None	0	2	5.459421892764813
829	207.6591	415.6443	64	None	None	0	3	4.125400556957788
830	207.6591	415.6443	70	None	None	0	5	4.542687033236613
831	208.9634	418.2529	59	None	None	0	1	4.823275767056886
832	208.9634	418.2529	62	None	None	0	3	4.59734799710497
833	208.9634	418.2529	71	None	None	0	5	4.034011113757995
834	209.9417	210.1047	61	None	None	0	2	3.68535676750989
835	210.1047	210.2678	62	None	None	0	4	2.7166690836750877
836	210.2678	420.8616	55	None	None	0	1	2.301139074477193
837	210.2678	420.8616	59	None	None	0	2	2.581251876735946
838	210.2678	420.8616	67	None	None	0	5	1.2806062795585802
839	210.9200	422.1660	55	None	None	0	1	0.9506104083777354
840	210.9200	422.1660	59	None	None	0	2	1.982500375347198
841	210.9200	422.1660	61	None	None	0	3	2.7916313470061658
842	211.5721	423.4703	55	None	None	0	2	3.0500732022784507
843	211.5721	423.4703	59	None	None	0	3	2.9803191198031516
844	211.5721	423.4703	64	None	None	0	5	3.0340627580511996
845	212.2243	424.7747	53	None	None	0	1	3.3041502122456756
846	212.2243	424.7747	58	None	None	0	2	3.561858562631946
847	212.8765	426.0790	60	None	None	0	1	2.1147193498039547
848	212.8765	426.0790	69	None	None	0	5	1.8766097170160656
849	213.2026	213.5286	62	None	None	0	2	3.8842901106020262
850	213.5286	427.3834	59	None	None	0	1	5.96568487088705
851	213.5286	427.3834	65	None	None	0	4	6.032274602017633
852	213.8547	214.1808	60	None	None	0	2	6.8597800684899735
853	214.1808	428.6877	57	None	None	0	1	7.055422900354342
854	214.1808	428.6877	66	None	None	0	5	6.771889933030731
855	214.5069	214.8330	59	None	None	0	2	6.611070846932194
856	214.8330	429.9921	60	None	None	0	3	6.712077878564012
857	214.8330	429.9921	69	None	None	0	5	4.81359990665688
858	215.1591	215.4852	63	None	None	0	4	3.100658765714653
859	215.4852	431.2964	62	None	None	0	2	2.41613899372652
860	215.4852	431.2964	68	None	None	0	5	2.083212544520334
861	216.1373	432.6008	57	None	None	0	1	1.8624239400612144
862	216.1373	432.6008	65	None	None	0	2	1.1368089302757887
863	216.7895	433.9051	62	None	None	0	1	1.2262908161350072
864	216.7895	433.9051	68	None	None	0	3	1.3863773953704521
865	217.4417	435.2095	62	None	None	0	1	2.200150799034186
866	217.4417	435.2095	72	None	None	0	5	2.5819092242595163
867	218.0939	436.5138	60	None	None	0	1	3.2223773279612757
868	218.0939	436.5138	69	None	None	0	5	3.0271086410755763
869	218.4200	218.7460	69	None	None	0	5	3.387531381600373
870	218.7460	437.8182	59	None	None	0	1	3.479732547781139
871	218.7460	437.8182	69	None	None	0	5	3.906162941367132
872	219.0721	219.3982	67	None	None	0	4	4.060297214123851
873	219.3982	439.1225	57	None	None	0	1	3.4918979794299236
874	219.3982	439.1225	64	None	None	0	2	2.081220136864265
875	219.3982	439.1225	71	None	None	0	5	2.0875065800129535
876	219.7243	220.0504	69	None	None	0	4	1.9556076895043801
877	220.0504	440.4269	62	None	None	0	1	1.8308101514415132
878	220.0504	440.4269	67	None	None	0	3	2.5600375566893576
879	220.3765	220.7026	71	None	None	0	5	2.4703975340136557
880	220.7026	441.7312	60	None	None	0	1	3.1199500931325934
881	220.7026	441.7312	69	None	None	0	5	3.0271086410755883
882	221.0286	221.3547	69	None	None	0	5	3.387531381600361
883	221.3547	443.0356	59	None	None	0	1	3.4797325477811105
884	221.3547	443.0356	69	None	None	0	5	3.906162941367132
885	221.6808	222.0069	67	None	None	0	4	3.745975056689456
886	222.0069	444.3399	57	None	None	0	1	3.1769355361192777
887	222.0069	444.3399	64	None	None	0	2	2.0313360463232955
888	222.0069	444.3399	71	None	None	0	5	2.5153921687722955
889	222.3330	222.6591	69	None	None	0	4	2.4474054502753844
890	222.6591	445.6443	62	None	None	0	1	3.5720501295757447
891	222.6591	445.6443	67	None	None	0	3	3.6474874473599983
892	222.9852	223.3113	71	None	None	0	5	4.835625202461974
893	223.3113	446.9486	60	None	None	0	1	5.088014253320409
894	223.3113	446.9486	69	None	None	0	3	4.7108276643991305
895	223.6373	223.9634	71	None	None	0	4	5.179284094590241
896	223.9634	448.2529	62	None	None	0	1	5.238888888888898
897	223.9634	448.2529	67	None	None	0	2	5.119027372853867
898	223.9634	448.2529	76	None	None	0	5	4.260927883057912
899	224.2895	224.6156	71	None	None	0	4	3.5242498785228045
900	224.6156	449.5573	60	None	None	0	1	3.569442333909483
901	224.6156	449.5573	69	None	None	0	4	3.2616212367480806
902	224.9417	225.2678	71	None	None	0	5	2.9965428839783868
903	225.2678	450.8616	59	None	None	0	1	2.7283213096343975
904	225.2678	450.8616	67	None	None	0	3	2.3313440663561433
905	225.5939	225.9200	71	None	None	0	5	2.896076209213274
906	225.9200	452.1660	60	None	None	0	1	3.4404356196441004
907	225.9200	452.1660	69	None	None	0	5	3.2790835788277275
908	226.4091	452.9812	57	None	None	0	1	3.1712129569364325
909	226.4091	452.9812	60	None	None	0	2	3.7505152656300975
910	226.7352	453.6334	60	None	None	0	1	2.8075339767941507
911	226.7352	453.6334	64	None	None	0	2	3.790477570898436
912	227.0613	454.2856	64	None	None	0	1	3.4571542686338677
913	227.0613	454.2856	70	None	None	0	2	3.1016844833171513
914	227.3873	454.9377	69	None	None	0	1	3.07996767971259
915	227.3873	454.9377	72	None	None	0	2	3.097112524663562
916	227.7134	455.5899	72	None	None	0	1	3.3771449921959444
917	227.7134	455.5899	76	None	None	0	2	4.053566274994811
918	228.0395	456.2421	76	None	None	0	1	3.3958931014357487
919	228.0395	456.2421	81	None	None	0	2	3.4848811966738458
920	228.3656	456.8943	81	None	None	0	2	3.5719600758445598
921	228.3656	456.8943	84	None	None	0	4	4.812553648230237
922	228.5286	457.3834	76	None	None	0	1	6.882145019804405
923	228.5286	457.3834	79	None	None	0	2	6.970688619062285
924	228.5286	457.3834	88	None	None	0	5	6.078310022602071
925	228.8547	229.1808	76	None	None	0	1	6.527341978457949
926	229.1808	458.6877	76	None	None	0	3	5.531179920561222
927	229.1808	458.6877	78	None	None	0	4	5.94899555872128
928	229.1808	458.6877	83	None	None	0	5	5.2453213807167804
929	229.5069	229.8330	74	None	None	0	2	5.097799514827566
930	229.8330	459.9921	72	None	None	0	1	4.895376045439818
931	229.8330	459.9921	78	None	None	0	3	5.051203636216385
932	229.8330	459.9921	79	None	None	0	4	4.459067257855533
933	229.8330	459.9921	84	None	None	0	5	3.928910552316186
934	230.1591	230.4852	76	None	None	0	2	3.886162738905152
935	230.4852	461.2964	74	None	None	0	1	3.2826641966310692
936	230.4852	461.2964	83	None	None	0	3	3.203780976676391
937	230.4852	461.2964	86	None	None	0	5	2.760703150307727
938	230.8113	231.1373	78	None	None	0	2	4.0714720547309415
