57	10.3750	10.5000	48	None	None	1	-2	5.859347442680759
58	10.5000	10.6250	45	None	None	1	-5	5.317901234567883
59	10.6250	10.7500	48	None	None	1	-3	5.390917107583753
60	10.7500	10.8750	54	None	None	1	-1	4.804673721340375
61	10.8750	11.0000	48	None	None	1	-2	4.828042328042316
62	11.0000	11.1250	45	None	None	1	-5	4.84435626102292
63	11.1250	11.2500	48	None	None	1	-3	4.844356261022916
64	11.2500	11.3750	54	None	None	1	-1	4.235890652557312
65	11.3750	11.5000	48	None	None	1	-4	4.236111111111099
66	11.5000	11.6250	47	None	None	1	-5	4.738095238095232
67	11.6250	11.7500	50	None	None	1	-3	4.738095238095232
68	11.7500	11.8750	55	None	None	1	-1	4.738095238095232
69	11.8750	12.0000	50	None	None	1	-2	4.721781305114636
70	12.0000	12.1250	47	None	None	1	-5	4.738095238095232
71	12.1250	12.2500	50	None	None	1	-3	4.738095238095232
72	12.2500	12.3750	55	None	None	1	-1	4.738095238095232
73	12.3750	12.5000	50	None	None	1	-2	4.721781305114636
74	12.5000	12.6250	47	None	None	1	-5	4.180335097001756
75	12.6250	12.7500	50	None	None	1	-3	4.253350970017629
76	12.7500	12.8750	55	None	None	1	-1	4.275573192239859
77	12.8750	13.0000	50	None	None	1	-2	4.259259259259267
78	13.0000	13.1250	47	None	None	1	-5	3.623236331569673
79	13.1250	13.2500	50	None	None	1	-3	3.1232363315696796
80	13.2500	13.3750	55	None	None	1	-1	3.123236331569683
81	13.3750	13.5000	50	None	None	1	-4	3.083774250440935
82	13.5000	13.6250	48	None	None	1	-5	3.0279982363315834
83	13.6250	13.7500	52	None	None	1	-3	2.446252204585554
84	13.7500	13.8750	57	None	None	1	-1	2.6764109347442844
85	13.8750	14.0000	52	None	None	1	-4	2.8894111179825495
86	14.0000	14.1250	49	None	None	1	-5	2.622829485329476
87	14.1250	14.2500	52	None	None	1	-4	2.464179493346146
88	14.2500	14.3750	57	None	None	1	-2	2.8705286996953587
89	14.3750	14.5000	52	None	None	1	-4	3.0150613275613187
90	14.5000	14.6250	50	None	None	1	-5	2.7432359307359264
91	14.6250	14.7500	54	None	None	1	-3	3.5285173160173127
92	14.7500	14.8750	57	None	None	1	-2	3.3229617604617516
93	14.8750	15.0000	54	None	None	1	-3	3.166107503607489
94	15.0000	15.1250	50	None	None	1	-4	3.561904761904745
95	15.1250	15.2500	54	None	None	1	-2	4.28368606701938
96	15.2500	15.3750	59	None	None	1	-1	4.588977072310385
97	15.3750	15.5000	54	None	None	1	-3	4.105996472663122
98	15.5000	15.6250	52	None	None	1	-4	5.2918430335096796
99	15.6250	15.7500	55	None	None	1	-2	4.718827160493805
100	15.7500	15.8750	59	None	None	1	-1	6.2339065255731745
101	15.8750	16.0000	55	None	None	1	-2	6.3464285714285555
102	16.0000	16.1250	52	None	None	1	-5	5.810871756109839
103	16.1250	16.2500	55	None	None	1	-3	5.362018140589557
104	16.2500	16.3750	61	None	None	1	-1	4.942441421012842
105	16.3750	16.5000	55	None	None	1	-4	4.283320735701688
106	16.5000	16.6250	54	None	None	1	-5	2.8989669942050944
107	16.6250	16.7500	57	None	None	1	-4	3.3478206097253778
108	16.7500	16.8750	61	None	None	1	-2	3.516868228772999
109	16.8750	17.0000	57	None	None	1	-3	3.123236331569663
110	17.0000	17.1250	54	None	None	1	-4	3.123236331569663
111	17.1250	17.2500	57	None	None	1	-3	3.12323633156966
112	17.2500	17.3750	62	None	None	1	-1	3.123236331569667
113	17.3750	17.5000	57	None	None	1	-4	3.0147611379495527
114	17.5000	17.6250	55	None	None	1	-5	2.861983360171774
115	17.6250	17.7500	59	None	None	1	-3	2.7273056795757284
116	17.7500	17.8750	64	None	None	1	-2	3.807097200508923
117	17.8750	18.0000	59	None	None	1	-4	3.521454901261176
118	18.0000	18.1250	56	None	None	1	-5	4.094831156525186
119	18.1250	18.2500	59	None	None	1	-4	4.2151295404290146
120	18.2500	18.4375	64	None	None	1	-2	4.516603463331513
121	18.4375	18.6250	59	None	None	1	-4	4.318646744412058
122	18.6250	18.7829	57	None	None	1	-5	4.477994412050545
123	18.7829	18.9408	64	None	None	1	-3	3.690398334658536
124	18.9408	19.0987	69	None	None	1	-1	3.6343123288276327
125	19.0987	19.2566	64	None	None	1	-2	2.6286669537944998
126	19.2566	19.4145	57	None	None	1	-5	2.676270816768261
127	19.4145	19.5724	62	None	None	1	-3	2.366066735135605
128	19.5724	19.7303	68	None	None	1	-1	3.4277771335807206
129	19.7303	19.8882	62	None	None	1	-3	3.802376258945155
130	19.8882	20.0461	57	None	None	1	-5	3.3644207195865468
131	20.0461	20.2039	61	None	None	1	-3	3.3488097998939916
132	20.2039	20.3618	64	None	None	1	-2	4.208102802809444
133	20.3618	20.5197	61	None	None	1	-3	4.302523688046654
134	20.5197	20.6776	57	None	None	1	-5	5.1661443148688155
135	20.6776	20.8355	64	None	None	1	-2	5.476348396501478
136	20.8355	20.9934	68	None	None	1	-1	4.41463799805635
137	20.9934	21.1513	64	None	None	1	-2	4.040038872691916
138	21.1513	21.3092	57	None	None	1	-5	4.477994412050525
139	21.3092	21.4671	64	None	None	1	-3	3.6903983346585285
140	21.4671	21.6250	69	None	None	1	-1	3.6343123288276256
141	21.6250	21.7829	64	None	None	1	-2	2.6286669537944927
142	21.7829	21.9408	57	None	None	1	-5	2.6762708167682563
143	21.9408	22.0987	62	None	None	1	-3	2.3660667351355946
144	22.0987	22.2566	68	None	None	1	-1	3.4277771335806957
145	22.2566	22.4145	62	None	None	1	-3	3.80237625894513
146	22.4145	22.5724	57	None	None	1	-5	3.364420719586522
147	22.5724	22.7303	61	None	None	1	-3	3.348809799893965
148	22.7303	22.8882	64	None	None	1	-2	4.208102802809421
149	22.8882	23.0461	61	None	None	1	-3	4.302523688046631
150	23.0461	23.2039	57	None	None	1	-5	5.1661443148687916
151	23.2039	23.3618	64	None	None	1	-2	5.4763483965014474
152	23.3618	23.5197	68	None	None	1	-1	4.414637998056347
153	23.5197	23.6776	64	None	None	1	-2	4.0400388726919125
154	23.6776	23.8355	57	None	None	1	-5	4.4779944120505215
155	23.8355	23.9934	64	None	None	1	-3	3.6903983346585227
156	23.9934	24.1513	69	None	None	1	-1	3.63431232882762
157	24.1513	24.3092	64	None	None	1	-2	5.257511309924799
158	24.3092	24.4671	57	None	None	1	-5	6.306527344910236
159	24.4671	24.6250	62	None	None	1	-3	5.904923846367963
160	24.6250	24.7829	68	None	None	1	-1	10.035308683789172
161	24.7829	24.9408	62	None	None	1	-2	8.275869908278976
162	24.9408	50.1974	57	None	None	1	-4	12.723229154511317
163	24.9408	50.1974	61	None	None	1	-2	15.134819865086987
164	24.9408	50.1974	64	None	None	1	-1	14.657050185786693
165	27.9616	28.1195	38	None	None	1	-5	13.580754457332564
166	28.1195	28.2774	50	None	None	1	-2	11.159174931026623
167	28.5932	28.7511	50	None	None	1	-5	9.805811796782123
168	28.7511	28.9090	62	None	None	1	-2	7.384232270476182
169	29.2248	29.3827	62	None	None	1	-5	9.805811796782114
170	29.3827	29.5406	74	None	None	1	-1	8.642546490659653
171	31.9090	32.2248	33	None	None	1	-5	11.039681239468278
172	32.2248	32.5406	33	None	None	1	-5	11.206792113668705
173	32.5406	32.8563	33	None	None	1	-5	13.425119209965663
174	33.0142	33.1721	33	None	None	1	-5	13.516518626875285
175	33.1721	33.3300	45	None	None	1	-2	12.278235123059948
176	33.6458	33.8037	45	None	None	1	-5	10.42425245528773
177	33.8037	33.9616	57	None	None	1	-2	9.809976598749085
178	34.2774	34.4353	57	None	None	1	-5	8.456613464504539
179	34.4353	34.5932	69	None	None	1	-1	7.293348158382077
180	36.8037	36.9616	57	None	None	1	-3	7.6160410592808745
181	36.9616	37.1195	50	None	None	1	-5	6.231201409135088
182	37.1195	37.2774	57	None	None	1	-1	4.394942500809832
183	37.2774	37.4353	49	None	None	1	-4	4.354743683187546
184	37.4353	37.5932	57	None	None	1	-1	5.878067298347912
185	37.5932	37.7511	45	None	None	1	-5	5.44184280855199
186	37.7511	37.9090	57	None	None	1	-1	5.00638767411727
187	38.0669	38.2248	57	None	None	1	-1	5.118669277406066
188	38.2248	38.3827	50	None	None	1	-4	4.488495282491225
189	38.3827	38.5406	57	None	None	1	-1	11.866081842980494
190	38.5406	38.6985	49	None	None	1	-4	12.026684774629336
191	38.6985	38.8563	57	None	None	1	-1	12.742646873754694
192	38.8563	39.0142	45	None	None	1	-5	12.140241625941277
193	39.0142	39.1721	57	None	None	1	-1	11.704786491506546
194	39.1721	39.8037	50	None	None	1	-2	10.594189925027965
195	39.8037	40.4353	52	None	None	1	-1	10.72046936794593
196	40.4353	40.5932	57	None	None	1	-4	6.038016277939763
197	40.5932	40.7511	69	None	None	1	-1	3.7184098639455687
198	40.7511	81.6601	64	None	None	1	-5	3.300016433598817
199	40.7511	81.6601	67	None	None	1	-3	2.777239465668807
200	40.9090	41.0669	69	None	None	1	-2	2.5338853707840974
201	41.0669	82.2916	62	None	None	1	-4	2.53644922254614
202	41.0669	82.2916	66	None	None	1	-3	2.6477569583801794
203	41.2248	41.3827	69	None	None	1	-2	2.533885370784104
204	41.3827	82.9232	61	None	None	1	-5	1.5714712724917053
205	41.3827	82.9232	64	None	None	1	-4	2.509342934762077
206	41.5406	41.6985	69	None	None	1	-2	2.3130034465858405
207	41.6985	83.5548	62	None	None	1	-4	2.536449222546153
208	41.6985	83.5548	66	None	None	1	-2	4.006456511175913
209	41.8563	42.0142	69	None	None	1	-1	3.620086248785236
210	42.0142	84.1864	62	None	None	1	-4	3.9724510042111936
211	42.0142	84.1864	66	None	None	1	-2	4.570778668610291
212	42.1721	42.3300	69	None	None	1	-1	4.22249149659864
213	42.3300	84.8180	61	None	None	1	-4	4.583896177518632
214	42.3300	84.8180	64	None	None	1	-3	5.110904599935206
215	42.4879	42.6458	69	None	None	1	-1	4.963419177194687
216	42.6458	85.4495	57	None	None	1	-5	3.68916386901082
217	42.6458	85.4495	64	None	None	1	-4	2.5093429347620706
218	42.8037	42.9616	69	None	None	1	-2	2.3130034465858467
219	42.9616	86.0811	62	None	None	1	-4	2.5364492225461457
220	42.9616	86.0811	66	None	None	1	-2	4.0064565111759025
221	43.1195	43.2774	69	None	None	1	-1	3.6200862487852254
222	43.2774	86.7127	62	None	None	1	-4	3.9724510042112335
223	43.2774	86.7127	66	None	None	1	-2	4.5707786686103145
224	43.4353	43.5932	69	None	None	1	-1	4.222491496598646
225	43.5932	87.3443	61	None	None	1	-4	6.384376564478608
226	43.5932	87.3443	64	None	None	1	-3	6.35494872191302
227	43.7511	43.9090	69	None	None	1	-1	6.715007030950931
228	43.9090	87.9759	57	None	None	1	-5	5.8771790426127035
229	43.9090	87.9759	64	None	None	1	-4	3.630427084253636
230	44.0669	44.2248	69	None	None	1	-2	3.389464985128265
231	44.2248	88.6074	62	None	None	1	-5	3.552183644020396
232	44.2248	88.6074	66	None	None	1	-4	2.968172983479098
233	44.3827	44.5406	74	None	None	1	-1	3.592735665694831
234	44.5406	89.2390	64	None	None	1	-5	3.462906948493657
235	44.5406	89.2390	67	None	None	1	-4	2.936667881438278
236	44.6985	44.8563	74	None	None	1	-1	3.1333151117590163
237	44.8563	89.8706	66	None	None	1	-5	3.7919217687075135
238	44.8563	89.8706	69	None	None	1	-3	4.033548311099332
239	45.0142	45.1721	74	None	None	1	-1	3.977462305268416
240	45.1721	90.5022	67	None	None	1	-4	3.2911973230850813
241	45.1721	90.5022	71	None	None	1	-2	2.8638370668132707
242	45.3300	45.4879	74	None	None	1	-1	3.6041260924764353
243	45.4879	91.1338	69	None	None	1	-4	4.20671310238411
244	45.4879	91.1338	72	None	None	1	-2	3.618521441791273
245	45.6458	45.8037	74	None	None	1	-1	3.254553776803221
246	45.8037	91.7653	68	None	None	1	-3	3.613613991798318
247	45.8037	91.7653	71	None	None	1	-2	4.076717808789198
248	45.9616	46.1229	74	None	None	1	-1	4.693707728243655
249	46.1229	92.4106	69	None	None	1	-5	4.306959266487418
250	46.1229	92.4106	72	None	None	1	-3	3.895783448271461
251	46.2877	46.4544	74	None	None	1	-1	3.1869905066847113
252	46.4544	93.0793	66	None	None	1	-5	2.9828370101446544
253	46.4544	93.0793	70	None	None	1	-4	2.005365415991398
254	46.6249	46.7993	74	None	None	1	-2	2.128915555471657
255	46.7993	93.9379	67	None	None	1	-5	2.036191127266033
256	46.7993	93.9379	71	None	None	1	-2	1.7059557565650887
257	47.4544	95.2245	67	None	None	1	-5	1.4981719986374713
258	47.4544	95.2245	71	None	None	1	-4	1.4964026997719257
259	47.4544	95.2245	74	None	None	1	-2	1.2717189513695069
260	48.0859	96.4877	68	None	None	1	-5	1.1550747717829584
261	48.0859	96.4877	71	None	None	1	-4	1.2197896167652305
262	48.0859	96.4877	74	None	None	1	-2	1.6127773534502745
263	48.0859	96.4877	77	None	None	1	-1	3.1592322577730094
264	48.7175	97.7559	68	None	None	1	-5	3.078020793340535
265	48.7175	97.7559	71	None	None	1	-4	3.3242774014993874
266	48.7175	97.7559	74	None	None	1	-2	3.2423717458996477
267	48.7175	97.7559	77	None	None	1	-1	3.2712822200048377
268	49.3709	99.0866	69	None	None	1	-4	5.539430299811368
269	49.3709	99.0866	74	None	None	1	-2	6.071444635809617
270	49.3709	99.0866	78	None	None	1	-1	5.764210481132916
271	50.8327	103.0820	57	None	None	1	-5	4.352036387455786
272	50.8327	102.4154	69	None	None	1	-2	3.810272069235992
273	51.5827	52.2494	67	None	None	1	-3	5.6348333018111
274	52.2494	104.8320	62	None	None	1	-5	5.513849610480247
275	52.2494	104.8320	66	None	None	1	-1	4.511488639194159
276	53.6130	108.7259	45	None	None	1	-5	3.4994098460327097
277	53.6130	107.9759	57	None	None	1	-1	3.294436141413099
278	54.3630	55.1130	55	None	None	1	-2	3.7564000188520903
279	55.1130	110.5520	50	None	None	1	-3	3.371332896765159
280	55.1130	110.5520	54	None	None	1	-1	2.6764997687087404
281	56.7434	57.0695	38	None	None	1	-5	1.9615174134456388
282	57.0695	57.3956	42	None	None	1	-4	1.7262335794721602
283	57.3956	57.7217	45	None	None	1	-3	2.8448394633841803
284	57.7217	59.0260	50	None	None	1	-2	5.793469823640299
285	59.3521	59.6782	50	None	None	1	-2	7.0132233655529435
286	59.6782	60.0043	49	None	None	1	-3	7.692713402417723
287	60.0043	60.3304	47	None	None	1	-4	14.785006596751792
288	60.3304	60.9825	49	None	None	1	-3	18.124517595956696
289	60.9825	61.6347	45	None	None	1	-5	19.288777227877574
290	61.7977	61.9608	57	None	None	1	-1	20.101482121774445
291	61.9608	62.2869	46	None	None	1	-5	20.101482121774442
292	62.1238	62.2869	58	None	None	1	-1	19.74982922921246
293	62.2869	62.6130	47	None	None	1	-5	20.101482121774424
294	62.4499	62.6130	59	None	None	1	-1	20.101482121774453
295	62.6130	62.9390	42	None	None	1	-5	12.860642604149163
296	62.7760	62.9390	54	None	None	1	-1	10.62717152976902
297	62.9390	63.2651	43	None	None	1	-5	10.899566748186963
298	63.1021	63.2651	55	None	None	1	-1	10.99921466520498
299	63.2651	63.5912	44	None	None	1	-5	13.209070880418256
300	63.4282	63.5912	56	None	None	1	-1	10.627171529768901
301	63.5912	64.2434	45	None	None	1	-5	10.899566748186842
302	63.7543	63.9173	57	None	None	1	-1	16.999910398043724
303	64.0804	64.2434	57	None	None	1	-1	20.44991039804366
304	64.2434	64.5695	45	None	None	1	-5	20.101482121774396
305	64.4064	64.5695	57	None	None	1	-1	20.101482121774456
306	64.5695	64.8956	46	None	None	1	-5	20.101482121774456
307	64.7325	64.8956	58	None	None	1	-1	19.749829229212477
308	64.8956	65.2217	47	None	None	1	-5	20.101482121774456
309	65.0586	65.2217	59	None	None	1	-1	20.101482121774456
310	65.2217	65.5477	42	None	None	1	-5	12.860642604148971
311	65.3847	65.5477	54	None	None	1	-1	10.627171529768844
312	65.5477	65.8738	43	None	None	1	-5	10.899566748186789
313	65.7108	65.8738	55	None	None	1	-1	10.999214665204844
314	65.8738	66.1999	44	None	None	1	-5	13.209070880418153
315	66.0369	66.1999	56	None	None	1	-1	10.627171529768852
316	66.1999	66.8521	45	None	None	1	-5	10.899566748186809
317	66.3630	66.5260	57	None	None	1	-1	9.92709036093771
318	66.6890	66.8521	57	None	None	1	-1	11.067586228706345
319	66.8521	67.1782	45	None	None	1	-5	12.467748566368659
320	67.0151	67.1782	57	None	None	1	-1	12.467748566368659
321	67.1782	67.5043	46	None	None	1	-5	15.596111275088376
322	67.3412	67.5043	58	None	None	1	-1	14.97155401416766
323	67.5043	67.8304	47	None	None	1	-5	17.071797520661125
324	67.6673	67.8304	59	None	None	1	-1	17.071797520661125
325	67.8304	68.1564	48	None	None	1	-5	28.27309622195962
326	67.9934	68.1564	60	None	None	1	-1	34.38289551357692
327	68.1564	68.4825	47	None	None	1	-5	37.18322018890185
328	68.3195	68.4825	59	None	None	1	-1	48.330209563164416
329	68.4825	68.8086	43	None	None	1	0	-1
330	68.6456	68.8086	59	None	None	1	0	-1
331	68.8086	69.1347	45	None	None	1	0	-1
332	68.9717	69.1347	57	None	None	1	0	-1
333	69.1347	69.4608	33	None	None	1	0	-1
334	69.2977	69.4608	55	None	None	1	0	-1
335	69.4608	140.2259	38	None	None	1	0	-1
336	69.4608	139.0846	54	None	None	1	-3	2.3053897892740802
337	69.6238	69.7869	57	None	None	1	-2	2.9569319970662793
338	69.7869	69.9499	54	None	None	1	-3	2.86756846803333
339	69.9499	70.1130	57	None	None	1	-2	3.7100419036886167
340	70.1130	70.2760	54	None	None	1	-3	3.802614620228272
341	70.2760	70.4390	57	None	None	1	-2	3.8576028138528238
342	70.4390	141.2042	50	None	None	1	-5	4.017136462022841
343	70.4390	141.0411	55	None	None	1	-3	3.894940476190467
344	70.6021	70.7651	61	None	None	1	-1	4.6711112750886175
345	70.7651	142.5085	50	None	None	1	-5	4.196753246753344
346	70.7651	141.6933	57	None	None	1	-3	4.1116686343959525
347	70.9282	71.0912	62	None	None	1	-1	4.708222648563584
348	71.0912	71.2543	57	None	None	1	-3	4.541591758792203
349	71.2543	71.4173	62	None	None	1	-1	4.486603565167651
350	71.4173	71.5804	57	None	None	1	-3	4.394030848627991
351	71.5804	71.7434	62	None	None	1	-1	4.339042655003439
352	71.7434	143.8129	50	None	None	1	-5	2.9498347554649076
353	71.7434	143.6498	55	None	None	1	-3	2.7726505760079823
354	71.9064	72.0695	61	None	None	1	-1	2.09265254373724
355	72.0695	145.1172	50	None	None	1	-5	1.6182945154019448
356	72.0695	144.3020	54	None	None	1	-3	1.856885263496821
357	72.2325	72.3956	57	None	None	1	-2	1.8193007405817299
358	72.3956	72.5586	54	None	None	1	-3	1.8568852634968211
359	72.5586	72.7217	57	None	None	1	-2	1.7523398089513742
360	72.7217	72.8847	54	None	None	1	-3	1.9671085113233902
361	72.8847	73.0477	57	None	None	1	-2	2.09405656327144
362	73.0477	146.4216	50	None	None	1	-5	2.161017494901792
363	73.0477	146.2585	55	None	None	1	-3	1.9838333154449004
364	73.2108	73.3738	57	None	None	1	-2	1.7523398089513975
365	73.3738	73.5369	54	None	None	1	-3	1.9671085113233922
366	73.5369	73.6999	57	None	None	1	-2	2.094056563271442
367	73.6999	147.7259	50	None	None	1	-5	2.094056563271442
368	73.6999	147.5629	55	None	None	1	-3	1.7899243318664722
369	73.8630	74.0260	57	None	None	1	-2	3.279357625845299
370	74.0260	74.1890	54	None	None	1	-3	3.2629846028233676
371	74.1890	74.3521	57	None	None	1	-2	3.0632107698451922
372	74.3521	149.0303	50	None	None	1	-5	3.149561338780902
373	74.3521	148.8672	55	None	None	1	-3	4.406244507736843
374	74.5151	74.6782	57	None	None	1	-2	4.3635136275059585
375	74.6782	150.6607	50	None	None	1	-5	5.461117469944484
376	74.6782	150.6607	57	None	None	1	-2	6.1522036564852405
377	74.6782	150.6607	61	None	None	1	-1	5.1242383866176855
378	75.9825	152.2911	50	None	None	1	-4	6.421788064998225
379	75.9825	152.2911	57	None	None	1	-2	7.340471679058324
380	75.9825	152.2911	62	None	None	1	-1	7.922804699260776
381	77.6130	77.9390	43	None	None	1	-5	8.581918239311252
382	77.7760	155.7150	46	None	None	1	-2	8.674885247050991
383	77.7760	155.7150	46	None	None	1	-3	8.92890478123581
384	77.9390	78.5912	50	None	None	1	-1	9.557912389788818
385	78.9173	79.2434	55	None	None	1	-4	7.342567899401835
386	79.0804	158.3237	58	None	None	1	-2	10.8124525216796
387	79.0804	158.3237	58	None	None	1	-3	10.933414204624825
388	79.2434	79.8956	62	None	None	1	-1	16.149372488764804
389	80.2217	80.5477	43	None	None	1	-5	14.552963640916285
390	80.3847	160.9324	48	None	None	1	-3	14.858624094910637
391	80.3847	160.9324	48	None	None	1	-2	14.660945178082764
392	80.5477	81.1999	51	None	None	1	-1	14.978824231116576
393	81.5260	81.8521	55	None	None	1	-4	12.02251773941387
394	81.6890	163.5411	60	None	None	1	-2	11.674659214959592
395	81.6890	163.5411	60	None	None	1	-3	11.61003814937138
396	81.8521	82.5445	63	None	None	1	-1	8.339426011133654
397	82.8975	83.2504	54	None	None	1	-5	8.221981785507145
398	83.0740	166.3244	60	None	None	1	-4	7.565416358818073
399	83.0740	166.3244	60	None	None	1	-3	6.874952832982258
400	83.2504	83.9563	63	None	None	1	-1	6.602213426787353
401	84.3093	84.6622	53	None	None	1	-5	6.700335079628272
402	84.4857	169.1479	60	None	None	1	-4	5.3270496336239965
403	84.4857	169.1479	60	None	None	1	-3	4.432911962601023
404	84.6622	85.3681	63	None	None	1	-1	5.049288593837021
405	85.5445	85.7210	53	None	None	1	-5	5.507597076900522
406	85.7210	85.8975	63	None	None	1	-2	4.23820885703088
407	85.8975	86.0719	59	None	None	1	-3	4.087229815201349
408	86.0719	86.2443	60	None	None	1	-2	4.727420996154261
409	86.2443	86.4167	56	None	None	1	-4	4.947474294297295
410	86.4167	86.7557	57	None	None	1	-3	5.46989836338248
411	86.9243	87.0909	53	None	None	1	-5	5.715024651736852
412	87.0909	87.2558	63	None	None	1	-2	4.39639817436864
413	87.2558	87.4206	59	None	None	1	-3	4.233484372684575
414	87.4206	87.5836	60	None	None	1	-2	4.873471682989592
415	87.5836	87.7449	56	None	None	1	-4	5.249359754668475
416	87.7449	88.0658	57	None	None	1	-3	4.811713532158307
417	88.2237	88.3816	53	None	None	1	-5	5.183070132815045
418	88.3816	88.5395	63	None	None	1	-1	4.789083252348497
419	88.5395	88.6974	59	None	None	1	-3	4.172637269193334
420	88.6974	88.8553	60	None	None	1	-2	4.023074586977607
421	88.8553	89.0132	56	None	None	1	-4	4.7020040050651675
422	89.0132	89.1711	57	None	None	1	-3	4.594615162082099
423	89.1711	89.3290	52	None	None	1	-5	4.269618328794461
424	89.3290	89.4869	53	None	None	1	-4	4.108710552868434
425	89.4869	89.6447	54	None	None	1	-3	6.865926296308814
426	89.6447	89.8026	55	None	None	1	-2	5.944315509136819
427	89.8026	89.9605	51	None	None	1	-3	12.799052806077075
428	89.9605	90.1236	53	None	None	1	-2	12.578170881878815
429	90.1236	90.2940	50	None	None	1	-4	18.928884155789955
430	90.2940	90.4726	51	None	None	1	-3	21.032222412435292
431	90.4726	90.6601	48	None	None	1	-4	20.805014435227317
432	90.8180	90.9759	46	None	None	1	-5	20.576628398390127
433	90.9759	91.1338	58	None	None	1	-2	17.05775084736959
434	91.4496	91.6075	58	None	None	1	-5	14.625832667253544
435	91.6075	91.7654	70	None	None	1	-2	11.106955116233195
436	92.0812	92.2391	70	None	None	1	-5	12.449979596667553
437	92.2391	92.3969	82	None	None	1	-1	9.141054535817592
438	94.7654	95.0812	41	None	None	1	-5	10.166205789730508
439	95.0812	95.3969	41	None	None	1	-5	11.525807327748112
440	95.3969	95.7127	41	None	None	1	-5	14.952467078785421
441	95.8706	96.0285	41	None	None	1	-5	15.679960374519753
442	96.0285	96.1864	53	None	None	1	-2	14.375535659929294
443	96.5022	96.6601	53	None	None	1	-5	12.54002966854191
444	96.6601	96.8180	65	None	None	1	-1	12.493919174134943
445	97.1338	97.2934	54	None	None	1	-5	21.09812156828344
446	97.2934	97.4547	66	None	None	1	-1	19.32194789893379
447	97.7807	97.9456	54	None	None	1	-5	18.60059748286743
448	97.9456	98.1122	66	None	None	1	-1	15.630774815055911
