50	5.3571	5.4643	27	None	None	1	-5	6.236622810008778
51	5.4643	5.5714	33	None	None	1	-4	9.281085197027359
52	5.5714	5.7143	40	None	None	1	-2	10.718457051640598
53	5.7143	5.8571	33	None	None	1	-5	12.32248300893361
54	5.8571	6.0000	40	None	None	1	-4	12.298580180931879
55	6.0000	6.1071	39	None	None	1	-5	14.029321994408207
56	6.1071	6.2143	45	None	None	1	-2	15.088664958061516
57	6.2143	6.3214	39	None	None	1	-5	16.38807082945013
58	6.3214	6.4286	45	None	None	1	-4	17.192805543278784
59	6.4286	6.6429	52	None	None	1	-2	15.37879129129129
60	6.8571	7.0714	57	None	None	1	-1	14.973601190224898
61	7.2857	7.5000	64	None	None	1	-4	9.318691786410854
62	7.7143	7.9286	69	None	None	1	-2	9.152651245870311
63	8.1429	8.3571	76	None	None	1	-1	8.305010319229389
64	8.5714	8.7857	81	None	None	1	-4	3.475256994476067
65	9.0000	9.2143	88	None	None	1	-1	3.2035476227666932
66	10.2857	22.0114	64	None	None	1	-5	1.1270789187902552
67	10.2857	22.0114	66	None	None	1	-2	0.8587731958762848
68	10.2857	22.0114	70	None	None	1	-1	0.8824999999999988
69	12.6857	26.8114	58	None	None	1	-5	0.8329285714285715
70	12.6857	26.8114	64	None	None	1	-4	0.6598968253968223
71	12.6857	26.8114	68	None	None	1	-1	0.6242438672438663
72	15.0857	31.6114	64	None	None	1	-3	0.6238152958152948
73	15.0857	31.6114	66	None	None	1	-2	0.8872006397068276
74	15.0857	31.6114	70	None	None	1	-1	0.9389115191453098
75	17.4857	36.4114	58	None	None	1	-5	0.7260634367524299
76	17.4857	36.4114	64	None	None	1	-4	0.48763635003054506
77	17.4857	36.4114	68	None	None	1	-3	0.4166413046135342
78	19.8857	41.6914	64	None	None	1	-5	0.6270176194436137
79	19.8857	41.6914	66	None	None	1	-4	0.7369964098103333
80	19.8857	41.6914	70	None	None	1	-3	3.2729168673613476
81	21.8057	24.6857	75	None	None	1	-1	3.1965747832488125
82	25.1657	51.2914	64	None	None	1	-5	3.1791160610490663
83	25.1657	51.2914	66	None	None	1	-4	3.5828820490657347
84	25.1657	51.2914	70	None	None	1	-3	3.5519867016857734
85	25.1657	51.2914	74	None	None	1	-1	3.530832023314162
86	27.0857	27.5657	73	None	None	1	-2	3.353285450783606
87	27.5657	30.4457	72	None	None	1	-1	1.3027928399461668
88	30.4457	62.3314	52	None	None	1	-5	0.7335117521531858
89	30.4457	62.3314	58	None	None	1	-2	1.4365041866593151
90	30.4457	62.3314	62	None	None	1	-1	1.5080871329787326
91	34.7657	70.4914	43	None	None	1	-5	1.1083402310724164
92	34.7657	70.4914	46	None	None	1	-4	1.8523026878499986
93	34.7657	70.4914	49	None	None	1	-3	1.9091055908293724
94	34.7657	70.4914	53	None	None	1	-2	1.9701993206289838
95	36.6857	37.1657	53	None	None	1	-2	2.399917213846876
96	37.1657	40.0457	51	None	None	1	-5	1.6430939089897507
97	42.4457	86.3314	52	None	None	1	-4	1.6435070499586544
98	42.4457	86.3314	58	None	None	1	-2	1.6528047132618944
99	42.4457	86.3314	62	None	None	1	-1	1.7005947485054607
100	44.8457	91.1314	46	None	None	1	-5	1.0204467893217886
101	44.8457	91.1314	52	None	None	1	-4	0.7825102813852814
102	44.8457	91.1314	56	None	None	1	-3	0.6891203102453085
103	44.8457	91.1314	63	None	None	1	-1	0.6505488816738803
104	47.2457	95.9314	52	None	None	1	-5	0.6290508658008642
105	47.2457	95.9314	58	None	None	1	-4	0.519901515151513
106	47.2457	95.9314	62	None	None	1	-3	0.4338860544217673
107	49.6457	100.7314	58	None	None	1	-5	0.5535289115646261
108	49.6457	100.7314	61	None	None	1	-4	0.5203939909297045
109	49.6457	100.7314	64	None	None	1	-3	0.8018596681096697
110	52.0457	105.0514	64	None	None	1	-3	1.0514201968666272
111	52.0457	105.0514	70	None	None	1	-1	1.0175868635332939
112	54.4457	110.3314	61	None	None	1	-3	0.9156027365491669
113	54.4457	111.7714	67	None	None	1	-1	2.436409044704604
114	55.8857	57.3257	64	None	None	1	-2	2.6421180524456336
115	57.3257	116.0914	58	None	None	1	-5	2.7480073909396543
116	57.3257	116.0914	64	None	None	1	-2	4.0146609959553174
117	57.3257	116.0914	68	None	None	1	-1	4.658261631089208
118	59.7257	119.9314	55	None	None	1	-4	6.204522951186715
119	59.7257	119.9314	61	None	None	1	-2	7.968053627407074
120	59.7257	119.9314	65	None	None	1	-1	8.775212096332748
121	60.2057	60.6857	52	None	None	1	-5	8.9291592028661
122	60.6857	61.1657	58	None	None	1	-4	9.774163559476948
123	61.1657	61.6457	62	None	None	1	0	-1
124	61.6457	62.1257	66	None	None	1	0	-1
125	62.1257	62.6057	70	None	None	1	0	-1
126	62.6057	63.0857	74	None	None	1	0	-1
127	63.0857	63.5657	78	None	None	1	0	-1
128	63.5657	64.0457	82	None	None	1	0	-1
129	64.0457	64.5257	86	None	None	1	0	-1
130	65.9657	67.4057	66	None	None	1	-1	5.317444855892319
131	66.4457	66.9257	61	None	None	1	-2	5.00248180170512
132	66.9257	67.4057	58	None	None	1	-3	4.9607778160356295
133	67.4057	68.3657	52	None	None	1	-5	5.744749770804981
134	68.3657	69.8057	66	None	None	1	-1	4.494556867940488
135	68.8457	69.3257	60	None	None	1	-2	5.387742107030877
136	69.3257	69.8057	58	None	None	1	-3	7.127022223466139
137	69.8057	70.7657	52	None	None	1	-5	7.42899904214563
138	70.7657	71.2457	52	None	None	1	-5	8.929159202865979
139	71.2457	71.7257	58	None	None	1	-4	9.774163559477083
140	71.7257	72.2057	62	None	None	1	0	-1
141	72.2057	72.6857	66	None	None	1	0	-1
142	72.6857	73.1657	70	None	None	1	0	-1
143	73.1657	73.6457	74	None	None	1	0	-1
144	73.6457	74.1257	78	None	None	1	0	-1
145	74.1257	74.6057	82	None	None	1	0	-1
146	74.6057	75.0857	86	None	None	1	0	-1
147	76.5257	77.0057	66	None	None	1	-1	5.686183260344998
148	77.0057	77.4857	61	None	None	1	-2	5.432180797290806
149	77.4857	77.9657	58	None	None	1	-3	5.432180797290806
150	77.9657	78.4457	52	None	None	1	-5	6.127058964074775
151	78.9257	79.4057	66	None	None	1	-1	4.582247643320072
152	79.4057	79.8857	60	None	None	1	-2	3.7795998600688256
153	79.8857	80.3657	58	None	None	1	-3	3.779599860068828
154	80.3657	80.8457	52	None	None	1	-5	3.7057509958104875
155	81.8057	82.2857	65	None	None	1	-1	5.78027437883145
156	82.2857	82.7657	61	None	None	1	-2	5.719313787698447
157	82.7657	83.2457	58	None	None	1	-3	5.569851181339292
158	83.2457	83.7257	51	None	None	1	-5	4.485032196273981
159	84.2057	84.6857	65	None	None	1	-1	4.263241137625421
160	84.6857	85.1657	63	None	None	1	-2	6.442975675118616
161	85.1657	85.6457	61	None	None	1	-3	6.849939401047851
162	85.6457	86.1257	58	None	None	1	-4	6.84843420126681
163	86.1257	86.6057	51	None	None	1	-5	4.546798029556706
164	86.6057	87.0857	57	None	None	1	-1	4.163793103448287
165	87.0857	87.5657	55	None	None	1	-2	5.266625615763622
166	87.5657	88.0457	53	None	None	1	-1	7.949960498187561
167	88.0457	88.5257	50	None	None	1	-2	8.417325030207278
168	88.5257	89.0057	43	None	None	1	-5	8.455810251882161
169	89.4857	89.9657	57	None	None	1	-1	9.631588752937708
170	89.9657	90.4457	55	None	None	1	-2	11.102889773345918
171	90.4457	90.9257	53	None	None	1	-1	10.798885001744225
172	90.9257	91.4057	50	None	None	1	-2	13.83583081455216
173	91.4057	91.8857	43	None	None	1	-5	13.821627786130252
174	92.3657	92.8457	63	None	None	1	-1	10.015208552920823
175	92.8457	93.3257	61	None	None	1	-2	11.165748404154527
176	93.3257	93.8057	59	None	None	1	-1	9.248135902490253
177	93.8057	94.2857	51	None	None	1	-2	8.043546020560514
178	94.2857	95.2457	44	None	None	1	-3	9.085565301029805
179	95.2457	95.7257	37	None	None	1	-5	12.235397274985774
180	95.7257	96.4457	59	None	None	1	-1	14.244457795745745
181	96.4457	97.1657	51	None	None	1	-2	13.417526210103361
182	97.1657	97.8857	44	None	None	1	-3	14.790501330359463
183	97.8857	98.6057	37	None	None	1	-5	17.73888134755481
184	101.4857	101.7357	59	None	None	1	-1	22.325960773919952
185	101.7357	101.9857	51	None	None	1	-2	20.273438098182996
186	101.9857	102.2357	44	None	None	1	-3	20.57238271932149
187	102.2357	102.4857	37	None	None	1	-5	22.325960773919952
188	102.4857	102.7357	59	None	None	1	-1	22.325960773919952
189	102.7357	102.9857	51	None	None	1	-2	20.273438098182996
190	102.9857	103.2357	44	None	None	1	-3	20.57238271932149
191	103.2357	103.4857	37	None	None	1	-5	22.325960773919952
192	103.4857	103.7357	59	None	None	1	-1	22.325960773919952
193	103.7357	103.9857	51	None	None	1	-2	20.273438098182996
194	103.9857	104.2357	44	None	None	1	-3	20.57238271932149
195	104.2357	104.4857	37	None	None	1	-5	22.325960773919952
196	104.4857	104.7357	59	None	None	1	-1	22.325960773919952
197	104.7357	104.9857	51	None	None	1	-2	20.273438098182996
198	104.9857	105.2357	44	None	None	1	-3	20.57238271932149
199	105.2357	105.4857	37	None	None	1	-5	22.325960773919952
200	105.4857	105.7357	59	None	None	1	0	-1
201	105.7357	105.9857	51	None	None	1	0	-1
202	105.9857	106.2357	44	None	None	1	0	-1
203	106.2357	106.4857	37	None	None	1	0	-1
204	106.4857	106.7357	59	None	None	1	0	-1
205	106.7357	106.9857	51	None	None	1	0	-1
206	106.9857	107.2357	44	None	None	1	0	-1
207	107.2357	107.4857	37	None	None	1	0	-1
208	107.4857	215.2214	59	None	None	1	-2	25.06206268221574
209	107.4857	215.2214	64	None	None	1	-1	25.44471574344023
210	107.7357	107.9857	52	None	None	1	-3	27.102332361516034
211	107.9857	216.2214	44	None	None	1	-5	26.859001457725945
212	107.9857	216.2214	56	None	None	1	-1	31.96293731778426
213	108.2357	216.7214	37	None	None	1	-5	26.859001457725945
214	108.2357	216.7214	49	None	None	1	-2	28.89624635568513
215	108.4857	217.2214	59	None	None	1	-2	25.06206268221574
216	108.4857	217.2214	64	None	None	1	-1	25.44471574344023
217	108.7357	108.9857	52	None	None	1	-3	27.102332361516034
218	108.9857	218.2214	44	None	None	1	-5	26.859001457725945
219	108.9857	218.2214	56	None	None	1	-1	31.96293731778426
220	109.2357	218.7214	37	None	None	1	-5	26.859001457725945
221	109.2357	218.7214	49	None	None	1	-2	28.89624635568513
222	109.4857	219.2214	59	None	None	1	-2	25.06206268221574
223	109.4857	219.2214	64	None	None	1	-1	25.44471574344023
224	109.7357	109.9857	52	None	None	1	-3	27.102332361516034
225	109.9857	220.2214	44	None	None	1	-5	26.859001457725945
226	109.9857	220.2214	56	None	None	1	-1	31.96293731778426
227	110.2357	220.7214	37	None	None	1	-5	26.859001457725945
228	110.2357	220.7214	49	None	None	1	-2	28.89624635568513
229	110.4857	221.2214	59	None	None	1	-2	25.06206268221574
230	110.4857	221.2214	64	None	None	1	-1	25.44471574344023
231	110.7357	110.9857	52	None	None	1	-3	27.102332361516034
232	110.9857	222.2214	44	None	None	1	-5	26.859001457725945
233	110.9857	222.2214	56	None	None	1	-1	31.96293731778426
234	111.2357	222.7214	37	None	None	1	-5	26.859001457725945
235	111.2357	222.7214	49	None	None	1	-2	28.89624635568513
236	111.4857	223.2214	59	None	None	1	-2	25.06206268221574
237	111.4857	223.2214	64	None	None	1	-1	25.44471574344023
238	111.7357	111.9857	52	None	None	1	-3	27.102332361516034
239	111.9857	224.2214	44	None	None	1	-5	26.859001457725945
240	111.9857	224.2214	56	None	None	1	-1	31.96293731778426
241	112.2357	224.7214	37	None	None	1	-5	26.859001457725945
242	112.2357	224.7214	49	None	None	1	-2	30.002368804664727
243	112.4857	225.2214	59	None	None	1	-2	26.797776967930034
244	112.4857	225.2214	64	None	None	1	-1	27.563083090379017
245	112.7357	112.9857	52	None	None	1	-3	36.38642492711384
246	112.9857	226.2214	44	None	None	1	-5	35.644467649697404
247	112.9857	226.2214	56	None	None	1	-1	32.92646169731645
248	113.2357	226.7214	37	None	None	1	-5	27.66716869440095
249	113.2357	226.7214	49	None	None	1	-1	24.929073456305712
250	113.4857	227.3048	52	None	None	1	-4	19.188682299843123
251	113.4857	227.3048	57	None	None	1	-2	19.773886381475776
252	113.4857	227.3048	64	None	None	1	-1	29.89314658555754
253	113.8190	227.8048	37	None	None	1	-5	20.30689266091065
254	113.8190	227.8048	49	None	None	1	-2	18.95095601942711
255	113.9857	228.3048	45	None	None	1	-5	18.624319114665205
256	113.9857	228.3048	57	None	None	1	0	-1
257	114.4857	229.3048	52	None	None	1	0	-1
258	114.4857	229.3048	57	None	None	1	0	-1
259	114.4857	229.3048	64	None	None	1	0	-1
260	114.8190	229.8048	37	None	None	1	0	-1
261	114.8190	229.8048	49	None	None	1	0	-1
262	114.9857	230.3048	40	None	None	1	0	-1
263	114.9857	230.3048	52	None	None	1	-5	14.481004319341414
264	115.4857	115.6524	74	None	None	1	-1	16.47211488288508
265	115.6524	115.8190	70	None	None	1	0	-1
266	115.8190	115.9857	63	None	None	1	0	-1
267	115.9857	116.1524	55	None	None	1	0	-1
268	116.1524	116.3190	63	None	None	1	0	-1
269	116.3190	116.4857	70	None	None	1	0	-1
270	116.4857	116.6524	62	None	None	1	-1	14.648574472402746
271	116.6524	116.8190	58	None	None	1	-2	14.93585125811702
272	116.8190	116.9857	51	None	None	1	-3	14.726435673701358
273	116.9857	117.1524	43	None	None	1	0	-1
274	117.1524	117.3190	51	None	None	1	0	-1
275	117.3190	117.4857	58	None	None	1	0	-1
276	117.4857	117.6524	62	None	None	1	0	-1
277	117.6524	117.8190	55	None	None	1	0	-1
278	117.8190	117.9857	47	None	None	1	0	-1
279	117.9857	118.1524	55	None	None	1	0	-1
280	118.1524	118.3190	62	None	None	1	-5	2.6325091575091384
281	118.6524	237.4714	67	None	None	1	-4	2.260073260073244
282	118.6524	237.4714	71	None	None	1	-3	4.878562843406522
283	118.6524	237.4714	76	None	None	1	0	-1
284	118.9857	238.1381	67	None	None	1	0	-1
285	118.9857	238.1381	71	None	None	1	0	-1
286	118.9857	238.1381	76	None	None	1	0	-1
287	119.3190	238.8048	67	None	None	1	0	-1
288	119.3190	238.8048	71	None	None	1	0	-1
289	119.3190	238.8048	76	None	None	1	0	-1
290	119.4857	119.6524	62	None	None	1	-1	31.192018398268104
291	119.6524	119.8190	55	None	None	1	-2	29.026393398268027
292	119.8190	119.9857	47	None	None	1	-5	30.998454410172762
293	119.9857	120.1524	53	None	None	1	-4	37.645234713202946
294	120.1524	120.3190	61	None	None	1	0	-1
295	120.3190	120.4857	68	None	None	1	0	-1
296	120.4857	120.6524	62	None	None	1	0	-1
297	120.6524	120.8190	55	None	None	1	0	-1
298	120.8190	120.9857	47	None	None	1	0	-1
299	120.9857	121.1524	53	None	None	1	-5	19.77166193181812
300	121.1524	121.3190	61	None	None	1	-3	18.292359983766104
301	121.3190	121.4857	68	None	None	1	-1	16.862865880930194
302	121.4857	121.6524	53	None	None	1	-5	17.08240945119927
303	121.6524	121.8190	61	None	None	1	0	-1
304	121.8190	121.9857	68	None	None	1	0	-1
305	121.9857	122.1524	53	None	None	1	0	-1
306	122.1524	122.3190	61	None	None	1	0	-1
307	122.3190	122.4857	68	None	None	1	0	-1
308	122.4857	122.7357	63	None	None	1	0	-1
309	122.7357	122.9857	56	None	None	1	0	-1
310	122.9857	123.2357	49	None	None	1	0	-1
311	123.2357	246.7214	30	None	None	1	0	-1
312	123.2357	246.7214	42	None	None	1	0	-1
313	123.7357	123.9857	56	None	None	1	0	-1
314	123.9857	124.2357	49	None	None	1	0	-1
315	124.2357	248.7214	30	None	None	1	0	-1
316	124.2357	248.7214	42	None	None	1	0	-1
317	124.7357	124.9857	56	None	None	1	0	-1
318	124.9857	125.2357	49	None	None	1	0	-1
319	125.2357	250.7214	30	None	None	1	0	-1
320	125.2357	250.7214	42	None	None	1	0	-1
321	125.7357	125.9857	56	None	None	1	0	-1
322	125.9857	126.2357	49	None	None	1	0	-1
323	126.2357	252.7214	30	None	None	1	0	-1
324	126.2357	252.7214	42	None	None	1	0	-1
325	126.7357	126.9857	56	None	None	1	0	-1
326	126.9857	127.2357	49	None	None	1	0	-1
327	127.2357	254.7214	30	None	None	1	0	-1
328	127.2357	254.7214	42	None	None	1	0	-1
329	127.7357	127.9857	56	None	None	1	0	-1
330	127.9857	128.2357	49	None	None	1	0	-1
331	128.2357	256.7214	30	None	None	1	0	-1
332	128.2357	256.7214	42	None	None	1	0	-1
333	128.4857	257.2214	59	None	None	1	0	-1
334	128.4857	257.2214	64	None	None	1	0	-1
335	128.7357	128.9857	52	None	None	1	0	-1
336	128.9857	258.2214	37	None	None	1	0	-1
337	128.9857	258.2214	49	None	None	1	0	-1
338	129.2357	258.7214	30	None	None	1	0	-1
339	129.2357	258.7214	42	None	None	1	0	-1
340	129.4857	259.2214	59	None	None	1	0	-1
341	129.4857	259.2214	64	None	None	1	0	-1
342	129.7357	129.9857	52	None	None	1	0	-1
343	129.9857	260.2214	37	None	None	1	0	-1
344	129.9857	260.2214	49	None	None	1	0	-1
345	130.2357	260.7214	30	None	None	1	0	-1
346	130.2357	260.7214	42	None	None	1	0	-1
347	130.4857	261.2214	59	None	None	1	0	-1
348	130.4857	261.2214	64	None	None	1	0	-1
349	130.7357	130.9857	52	None	None	1	0	-1
350	130.9857	262.2214	37	None	None	1	0	-1
351	130.9857	262.2214	49	None	None	1	0	-1
352	131.2357	262.7214	30	None	None	1	0	-1
353	131.2357	262.7214	42	None	None	1	0	-1
354	131.4857	263.2214	59	None	None	1	0	-1
355	131.4857	263.2214	64	None	None	1	0	-1
356	131.7357	131.9857	52	None	None	1	0	-1
357	131.9857	264.2214	37	None	None	1	0	-1
358	131.9857	264.2214	49	None	None	1	0	-1
359	132.2357	264.7214	30	None	None	1	0	-1
360	132.2357	264.7214	42	None	None	1	0	-1
361	132.4857	265.2214	59	None	None	1	0	-1
362	132.4857	265.2214	64	None	None	1	0	-1
363	132.7357	132.9857	52	None	None	1	0	-1
364	132.9857	266.2214	37	None	None	1	0	-1
365	132.9857	266.2214	49	None	None	1	0	-1
366	133.2357	266.7214	30	None	None	1	0	-1
367	133.2357	266.7214	42	None	None	1	0	-1
368	133.4857	267.2214	59	None	None	1	0	-1
369	133.4857	267.2214	64	None	None	1	0	-1
370	133.7357	133.9857	52	None	None	1	0	-1
371	133.9857	268.2214	37	None	None	1	0	-1
372	133.9857	268.2214	49	None	None	1	0	-1
373	134.2357	268.7214	30	None	None	1	0	-1
374	134.2357	268.7214	42	None	None	1	-5	31.28997988618502
375	134.4857	269.3048	52	None	None	1	-5	30.819961462148754
376	134.4857	269.3048	57	None	None	1	0	-1
377	134.4857	269.3048	61	None	None	1	0	-1
378	134.4857	269.3048	64	None	None	1	0	-1
379	134.8190	269.8048	30	None	None	1	0	-1
380	134.8190	269.8048	42	None	None	1	0	-1
381	134.9857	270.3048	37	None	None	1	0	-1
382	134.9857	270.3048	49	None	None	1	-5	25.734548338565972
383	135.4857	271.3048	52	None	None	1	0	-1
384	135.4857	271.3048	57	None	None	1	0	-1
385	135.4857	271.3048	61	None	None	1	0	-1
386	135.4857	271.3048	64	None	None	1	0	-1
387	135.8190	271.8048	30	None	None	1	0	-1
388	135.8190	271.8048	42	None	None	1	0	-1
389	135.9857	272.3048	37	None	None	1	0	-1
390	135.9857	272.3048	49	None	None	1	-5	23.58194257379519
391	136.4857	273.3048	57	None	None	1	-5	26.137274915065042
392	136.4857	273.3048	61	None	None	1	-3	26.575586603376728
393	136.4857	273.3048	64	None	None	1	-2	26.575586603376728
394	136.4857	273.3048	68	None	None	1	-1	26.575586603376728
395	136.8190	273.8048	35	None	None	1	-5	21.96572102252926
396	136.8190	273.8048	47	None	None	1	0	-1
397	136.9857	274.3048	42	None	None	1	0	-1
398	136.9857	274.3048	54	None	None	1	0	-1
399	137.4857	275.2214	57	None	None	1	0	-1
400	137.4857	275.2214	61	None	None	1	0	-1
401	137.4857	275.2214	64	None	None	1	0	-1
402	137.4857	275.2214	68	None	None	1	0	-1
403	137.7357	137.9857	47	None	None	1	0	-1
404	137.9857	276.2214	57	None	None	1	-4	17.305114549399292
405	137.9857	276.2214	61	None	None	1	-3	16.819261117117275
406	137.9857	276.2214	63	None	None	1	-2	16.56109785181115
407	137.9857	276.2214	66	None	None	1	-1	30.684415443310137
408	138.2357	138.4857	47	None	None	1	-5	29.720512382085392
409	144.4857	144.5690	61	None	None	1	-1	29.352120931016774
410	144.5690	144.6524	54	None	None	1	-2	37.90796508686224
411	144.6524	144.7357	44	None	None	1	-5	44.63208382526541
412	144.7357	144.8190	54	None	None	1	-1	45.02169421487593
413	144.8190	144.9024	44	None	None	1	-2	39.68084415584401
414	144.9024	144.9857	44	None	None	1	-1	34.41003541912645
415	144.9857	145.0690	32	None	None	1	-5	38.482374768089876
416	145.0690	145.1524	44	None	None	1	-2	34.1167903525057
417	145.1524	145.2357	44	None	None	1	-5	23.21117810760656
418	145.2357	145.3190	54	None	None	1	-2	19.86832096474959
419	145.3190	145.4024	61	None	None	1	-1	24.1586144375107
420	145.4024	145.4857	54	None	None	1	-3	28.134588463484366
421	145.4857	145.5690	60	None	None	1	-1	27.744978073873998
422	145.5690	145.6524	54	None	None	1	-2	37.90796508686224
423	145.6524	145.7357	44	None	None	1	-5	44.63208382526541
424	145.7357	145.8190	54	None	None	1	-1	45.02169421487593
425	145.8190	145.9024	44	None	None	1	0	-1
426	145.9024	145.9857	44	None	None	1	0	-1
427	145.9857	146.0690	32	None	None	1	0	-1
428	146.0690	146.1524	44	None	None	1	0	-1
429	146.1524	146.2357	44	None	None	1	0	-1
430	146.2357	146.3190	54	None	None	1	0	-1
431	146.3190	146.4024	61	None	None	1	0	-1
432	146.4024	146.4857	54	None	None	1	-1	12.468472375837942
433	146.4857	293.1381	39	None	None	1	-5	4.264151585022022
434	146.4857	293.1381	48	None	None	1	-1	4.090653208398647
435	146.6524	293.4714	39	None	None	1	-5	4.090653208398647
436	146.6524	293.4714	48	None	None	1	-1	4.090653208398647
437	146.8190	293.8048	39	None	None	1	-5	4.090653208398727
438	146.8190	293.8048	48	None	None	1	-1	4.090653208398767
439	147.1524	294.4714	39	None	None	1	-5	4.3790227629512835
440	147.1524	294.4714	48	None	None	1	-1	4.525829081632565
441	147.3190	294.8048	39	None	None	1	-5	4.237459527080048
442	147.3190	294.8048	48	None	None	1	-1	4.090653208398768
443	147.4857	295.1381	39	None	None	1	-5	4.090653208398688
444	147.4857	295.1381	48	None	None	1	-1	4.090653208398647
445	147.6524	295.4714	39	None	None	1	-5	9.265222723704806
446	147.6524	295.4714	48	None	None	1	-1	9.237717558415522
447	147.8190	295.8048	39	None	None	1	-5	15.774581779827827
448	147.8190	295.8048	48	None	None	1	-1	15.977300935671986
449	148.1524	296.4714	39	None	None	1	-5	15.860297403489849
450	148.1524	296.4714	48	None	None	1	-1	15.625407293599732
451	148.3190	296.8048	39	None	None	1	-5	29.10100485958857
452	148.3190	296.8048	48	None	None	1	-2	32.305245931017005
453	148.4857	148.5690	60	None	None	1	-1	27.744978073873998
454	148.5690	148.6524	54	None	None	1	-2	37.90796508686224
455	148.6524	148.7357	44	None	None	1	-5	36.21649940968143
456	148.7357	148.8190	54	None	None	1	-1	35.98627508854808
457	148.8190	148.9024	44	None	None	1	-2	30.645425029516154
458	148.9024	148.9857	44	None	None	1	-1	25.374616292798603
459	148.9857	149.0690	32	None	None	1	-5	29.446955641762038
460	149.0690	149.1524	44	None	None	1	-2	25.08137122617786
461	149.1524	149.2357	44	None	None	1	-5	14.17575898127872
462	149.2357	149.3190	54	None	None	1	-2	10.832901838421751
463	149.3190	149.4024	60	None	None	1	-1	23.538779726766837
464	149.4024	149.4857	54	None	None	1	-3	28.134588463484366
465	149.4857	149.5690	60	None	None	1	-1	27.744978073873998
466	149.5690	149.6524	54	None	None	1	-2	37.90796508686224
467	149.6524	149.7357	44	None	None	1	-5	36.21649940968143
468	149.7357	149.8190	54	None	None	1	-1	35.98627508854808
469	149.8190	149.9024	44	None	None	1	0	-1
470	149.9024	149.9857	44	None	None	1	0	-1
471	149.9857	150.0690	32	None	None	1	0	-1
472	150.0690	150.1524	44	None	None	1	0	-1
473	150.1524	150.2357	44	None	None	1	0	-1
474	150.2357	150.3190	54	None	None	1	0	-1
475	150.3190	150.4024	60	None	None	1	0	-1
476	150.4024	150.4857	54	None	None	1	-1	6.187429757741963
477	150.4857	301.1381	40	None	None	1	-5	1.0897735077422208
478	150.4857	301.1381	50	None	None	1	-1	1.034984546703261
479	150.6524	301.4714	40	None	None	1	-5	0.9712396978021616
