73	67.2000	138.0000	47	None	None	1	-2	0.8074923333851897
74	70.8000	142.8000	42	None	None	1	-5	0.70434710613282
75	70.8000	142.8000	52	None	None	1	-2	1.172536353339927
76	72.0000	145.2000	47	None	None	1	-4	1.3607846838076414
77	72.0000	145.2000	51	None	None	1	-1	1.4520656036599897
78	75.6000	152.4000	42	None	None	1	-5	1.3697990258576986
79	75.6000	152.4000	52	None	None	1	-2	1.2720397870270332
80	76.8000	154.2000	47	None	None	1	-5	1.2795347722005888
81	76.8000	154.8000	51	None	None	1	-3	1.3060100826044718
82	77.4000	155.4000	47	None	None	1	-5	1.6187308439859511
83	77.4000	155.4000	59	None	None	1	-1	1.5307075577483604
84	78.0000	156.6000	49	None	None	1	-5	1.2937718035932233
85	78.0000	156.6000	59	None	None	1	-1	1.23600100296528
86	78.6000	157.8000	51	None	None	1	-4	1.315196014303147
87	78.6000	157.8000	59	None	None	1	-1	1.3124522501308096
88	79.2000	159.6000	52	None	None	1	-2	1.019723728652292
89	79.2000	160.8000	56	None	None	1	-1	0.37237678987679146
90	80.4000	81.6000	51	None	None	1	-3	0.5405256410256408
91	81.6000	165.6000	49	None	None	1	-4	0.4760987484737493
92	81.6000	165.6000	52	None	None	1	-3	0.5677196275946277
93	81.6000	165.6000	57	None	None	1	-1	0.8077532051282035
94	84.0000	170.4000	49	None	None	1	-2	0.8848893467643426
95	84.0000	170.4000	52	None	None	1	-1	0.8987413875806709
96	86.4000	174.6000	47	None	None	1	-3	0.9773128161521019
97	86.4000	174.0000	52	None	None	1	-1	2.4219556732949177
98	87.6000	88.2000	51	None	None	1	-2	4.35979907988826
99	88.8000	178.8000	47	None	None	1	-4	4.4167046049187855
100	88.8000	178.8000	54	None	None	1	-1	4.434695447409629
101	90.0000	180.9000	45	None	None	1	-5	4.826259702598879
102	90.0000	180.9000	54	None	None	1	-1	4.928270691609869
103	90.9000	182.1000	44	None	None	1	-5	5.083704365079256
104	90.9000	182.1000	54	None	None	1	-1	4.999646062270951
105	91.2000	184.8000	42	None	None	1	-5	3.541541666666598
106	91.2000	184.8000	54	None	None	1	-1	1.2414778911564628
107	93.6000	189.6000	47	None	None	1	-4	1.333660430839003
108	93.6000	189.6000	54	None	None	1	-1	2.3387199546485347
109	96.0000	97.2000	40	None	None	1	-5	2.702737811791398
110	98.4000	198.0000	52	None	None	1	-2	2.414817176870762
111	98.4000	198.0000	59	None	None	1	-1	2.257674319727904
112	99.6000	200.1000	51	None	None	1	-4	2.2576743197279043
113	99.6000	200.1000	59	None	None	1	-1	2.2576743197279048
114	100.5000	201.3000	49	None	None	1	-5	2.2576743197279048
115	100.5000	201.3000	59	None	None	1	-1	2.257674319727904
116	100.8000	204.0000	47	None	None	1	-5	2.2576743197279043
117	100.8000	204.0000	59	None	None	1	-1	2.2576743197279043
118	103.2000	207.6000	52	None	None	1	-4	2.347594954648539
119	103.2000	207.6000	59	None	None	1	-1	2.3545235260771102
120	104.4000	209.7000	51	None	None	1	-4	2.549708049886632
121	104.4000	209.7000	59	None	None	1	-1	2.795587170765751
122	105.3000	210.9000	49	None	None	1	-5	2.6587887013779987
123	105.3000	210.9000	59	None	None	1	-1	2.6641458442351436
124	105.6000	213.6000	47	None	None	1	-5	3.1061101299494327
125	105.6000	213.6000	59	None	None	1	-1	4.624860129949443
126	108.0000	217.2000	47	None	None	1	-4	5.366278780743095
127	108.0000	217.2000	54	None	None	1	-1	5.46008830455262
128	109.2000	219.3000	45	None	None	1	-5	5.427509702599019
129	109.2000	219.3000	54	None	None	1	-1	5.550449263038572
130	110.1000	220.5000	44	None	None	1	-5	6.821240079365083
131	110.1000	220.5000	54	None	None	1	-1	11.64199900793654
132	110.4000	223.2000	42	None	None	1	-5	10.19197420634923
133	110.4000	223.2000	54	None	None	1	-1	8.054582713293653
134	112.8000	228.0000	35	None	None	1	-5	7.923064856150801
135	112.8000	228.0000	47	None	None	1	-1	10.428957713293642
136	115.2000	115.5000	40	None	None	1	-4	10.44135044642856
137	115.5000	115.8000	47	None	None	1	0	-1
138	115.8000	116.1000	52	None	None	1	0	-1
139	116.1000	116.4000	56	None	None	1	0	-1
140	117.6000	117.9000	52	None	None	1	0	-1
141	117.9000	118.2000	59	None	None	1	0	-1
142	118.2000	118.5000	64	None	None	1	0	-1
143	118.5000	118.8000	68	None	None	1	0	-1
144	120.0000	120.3000	59	None	None	1	0	-1
145	123.6000	247.8000	35	None	None	1	0	-1
146	123.6000	247.8000	47	None	None	1	0	-1
147	124.8000	250.2000	28	None	None	1	0	-1
148	124.8000	250.2000	40	None	None	1	0	-1
