475	109.2620	109.3098	100	None	None	0	2	36.033534826382045
476	109.3098	109.3576	96	None	None	0	1	38.096166068013716
477	109.3576	109.4054	94	None	None	0	4	32.32925400967545
478	109.4054	109.4533	93	None	None	0	3	34.996480871610856
479	109.4533	109.5011	91	None	None	0	1	41.44590305664776
480	109.5011	109.5489	100	None	None	0	5	44.68450587274927
481	109.5489	109.5967	84	None	None	0	1	41.166254925113854
482	109.5967	109.6446	82	None	None	0	4	27.684558988853418
483	109.6446	109.6924	81	None	None	0	3	31.080200128697868
484	109.6924	109.7402	79	None	None	0	2	40.229464349922694
485	109.7402	109.7880	76	None	None	0	1	42.8846112930496
486	109.7880	109.8359	72	None	None	0	4	30.6653265988758
487	109.8359	109.8837	70	None	None	0	3	30.625672181632634
488	109.8837	109.9315	69	None	None	0	1	28.894459519818195
489	109.9315	109.9793	67	None	None	0	4	15.528092742846985
490	109.9793	110.0272	64	None	None	0	3	15.441281762042419
491	110.0272	110.0750	60	None	None	0	2	14.280843612279096
492	110.0750	110.1228	58	None	None	0	1	12.77552245660532
493	110.1228	110.1707	57	None	None	0	2	6.590208396287512
494	110.1739	111.2174	55	None	None	0	1	5.109750299430679
495	111.7391	223.6348	64	None	None	0	2	5.844894246319942
496	111.7391	223.6348	70	None	None	0	3	6.693652327642123
497	111.7391	223.6348	76	None	None	0	5	6.719038906009333
498	111.8957	223.9478	64	None	None	0	1	6.822587634822896
499	111.8957	223.9478	70	None	None	0	2	7.100563366718061
500	111.8957	223.9478	76	None	None	0	5	6.719038906009255
501	112.0522	224.2609	64	None	None	0	1	6.822587634822813
502	112.0522	224.2609	70	None	None	0	2	7.1005633667180295
503	112.0522	224.2609	76	None	None	0	5	6.719038906009256
504	112.2087	224.5739	64	None	None	0	1	6.822587634822749
505	112.2087	224.5739	70	None	None	0	2	11.569691696015958
506	112.2087	224.5739	76	None	None	0	5	11.66279853620967
507	112.3652	224.8870	64	None	None	0	1	11.286393313103531
508	112.3652	224.8870	70	None	None	0	2	13.93258938398175
509	112.3652	224.8870	76	None	None	0	5	14.386289444514428
510	112.5217	225.2000	64	None	None	0	1	14.009884221408246
511	112.5217	225.2000	70	None	None	0	2	16.65608029228666
512	112.5217	225.2000	76	None	None	0	5	17.1097803528194
513	112.6783	225.5130	63	None	None	0	1	12.264246800415213
514	112.6783	225.5130	70	None	None	0	3	15.105832756831585
515	112.6783	225.5130	75	None	None	0	5	15.369465582843292
516	112.8348	225.8261	63	None	None	0	1	12.264246800415131
517	112.8348	225.8261	70	None	None	0	3	13.259706848841258
518	112.8348	225.8261	75	None	None	0	5	12.583608372727669
519	112.9913	226.1391	63	None	None	0	1	9.90179210166333
520	112.9913	226.1391	70	None	None	0	3	14.275157872333542
521	112.9913	226.1391	75	None	None	0	0	-1
522	113.1478	226.4522	63	None	None	0	0	-1
523	113.1478	226.4522	70	None	None	0	0	-1
524	113.1478	226.4522	75	None	None	0	0	-1
525	113.3043	227.1304	62	None	None	0	0	-1
526	113.3043	227.1304	70	None	None	0	1	21.80579631248556
527	113.3043	227.1304	74	None	None	0	2	23.54601316135568
528	114.0870	228.9565	91	None	None	0	2	23.125928158207238
529	114.0870	228.9565	103	None	None	0	5	28.59590615098563
530	114.8696	114.9348	99	None	None	0	4	33.461276059467224
531	114.9348	115.0000	98	None	None	0	3	36.06660970608383
532	115.0000	115.0652	94	None	None	0	2	39.52417549555751
533	115.0652	115.1304	91	None	None	0	1	39.52417549555751
534	115.1304	115.1957	87	None	None	0	3	39.52417549555751
535	115.1957	115.2609	86	None	None	0	2	39.52417549555751
536	115.2609	115.3261	82	None	None	0	1	39.52417549555751
537	115.3261	115.3913	79	None	None	0	2	39.52417549555751
538	115.3913	115.4565	75	None	None	0	1	39.52417549555751
539	115.4565	115.5217	74	None	None	0	2	39.52417549555751
540	115.5217	115.5870	70	None	None	0	1	39.52417549555751
541	115.5870	115.6522	67	None	None	0	0	39.52417549555751
