128	29.6250	59.5000	50	None	None	1	-5	9.338808088170335
129	29.6250	59.5000	56	None	None	1	-4	8.33019259651913
130	29.6250	59.5000	57	None	None	1	-3	8.76361096386607
131	29.8750	30.1250	64	None	None	1	-2	6.999762567364608
132	30.1250	60.5000	56	None	None	1	-5	7.673309626881056
133	30.1250	60.5000	61	None	None	1	-4	7.686188414759851
134	30.1250	60.5000	68	None	None	1	-2	7.080065965780255
135	30.6250	61.5000	72	None	None	1	-2	6.777004741290459
136	30.6250	61.5000	73	None	None	1	-1	6.4471152855081355
137	30.8750	62.0000	71	None	None	1	-5	3.659481292517002
138	30.8750	62.0000	73	None	None	1	-4	4.302763605442166
139	31.1250	62.5000	73	None	None	1	-4	4.9551870748299205
140	31.1250	63.0000	78	None	None	1	-2	4.920493197278897
141	31.3750	31.6250	72	None	None	1	-5	4.6048044217687
142	31.6250	31.8750	73	None	None	1	-4	4.63102324263037
143	31.8750	64.0000	74	None	None	1	-3	4.08227040816325
144	31.8750	64.0000	80	None	None	1	-2	3.265004454162616
145	32.1250	64.5000	73	None	None	1	-5	3.7550736961451223
146	32.1250	64.5000	83	None	None	1	-1	4.43364512471654
147	32.3750	65.0000	72	None	None	1	-5	4.474498966253155
148	32.3750	65.0000	81	None	None	1	-1	4.384733059890612
149	32.6250	65.5000	71	None	None	1	-5	4.620135554221673
150	32.6250	65.5000	80	None	None	1	-1	3.785256147913708
151	32.8750	66.0000	72	None	None	1	-5	3.4911329430762144
152	32.8750	66.0000	78	None	None	1	-2	3.262020388963661
153	33.1250	67.0000	71	None	None	1	-5	2.8325277585781725
154	33.1250	67.0000	80	None	None	1	-1	1.9976483522702067
155	33.8750	68.0000	68	None	None	1	-4	0.988160264105651
156	33.8750	68.0000	76	None	None	1	-1	2.367206074348944
157	34.1250	68.5000	71	None	None	1	-5	1.4626393613000872
158	34.1250	68.5000	73	None	None	1	-4	1.5951506991685613
159	34.6250	69.5000	72	None	None	1	-5	2.0242535903250243
160	34.6250	69.5000	73	None	None	1	-4	2.410331632653065
161	34.8750	70.0000	71	None	None	1	-5	2.717091836734694
162	34.8750	70.0000	73	None	None	1	-4	3.3603741496598576
163	35.1250	70.5000	73	None	None	1	-4	4.012797619047612
164	35.1250	71.0000	78	None	None	1	-2	3.9781037414965885
165	35.3750	35.6250	72	None	None	1	-5	4.020195578231284
166	35.6250	35.8750	73	None	None	1	-4	4.63102324263037
167	35.8750	72.0000	74	None	None	1	-3	4.08227040816325
168	35.8750	72.0000	80	None	None	1	-2	3.265004454162616
169	36.1250	72.5000	73	None	None	1	-5	3.7550736961451223
170	36.1250	72.5000	83	None	None	1	-1	4.43364512471654
171	36.3750	73.0000	72	None	None	1	-5	4.474498966253155
172	36.3750	73.0000	81	None	None	1	-1	4.384733059890612
173	36.6250	73.5000	71	None	None	1	-5	4.891374049619831
174	36.6250	73.5000	80	None	None	1	-1	4.668414865946372
175	36.8750	74.0000	72	None	None	1	-5	4.769767073496055
176	36.8750	74.0000	78	None	None	1	-2	4.564154828598096
177	37.1250	75.0000	71	None	None	1	-5	4.11657829798585
178	37.1250	75.0000	80	None	None	1	-1	3.599288048552753
179	37.8750	76.0000	68	None	None	1	-4	3.7175470621148925
180	37.8750	76.0000	76	None	None	1	-1	5.119948022499044
181	38.1250	76.5000	67	None	None	1	-5	9.398009246988835
182	38.1250	76.5000	73	None	None	1	-2	9.044437818417407
183	38.3750	38.6250	68	None	None	1	-4	8.77273389875431
184	38.6250	77.5000	71	None	None	1	-3	9.051490856082694
185	38.6250	77.5000	73	None	None	1	-2	10.440024148187423
186	38.8750	39.1250	68	None	None	1	-5	9.204965839149526
187	39.1250	78.5000	73	None	None	1	-4	8.454656624554596
188	39.1250	78.5000	78	None	None	1	-2	9.710779073534187
189	39.1250	78.5000	85	None	None	1	-1	5.310361633831039
190	39.3750	39.6250	85	None	None	1	0	-1
191	39.6250	79.5000	75	None	None	1	0	-1
192	39.6250	79.5000	78	None	None	1	0	-1
193	39.6250	79.5000	85	None	None	1	0	-1
194	39.8750	40.1250	83	None	None	1	0	-1
195	40.1250	80.5000	76	None	None	1	0	-1
196	40.1250	80.5000	87	None	None	1	-2	18.41915998542275
197	40.3750	40.6250	85	None	None	1	-1	7.424799286597771
198	40.6250	81.5000	71	None	None	1	-5	4.871865613128378
199	40.6250	81.5000	83	None	None	1	-1	7.41599826618959
200	40.8750	41.1250	81	None	None	1	-2	6.995079898842645
201	41.1250	82.5000	73	None	None	1	-5	9.364248995052554
202	41.1250	82.5000	83	None	None	1	-1	9.165269403215822
203	41.6250	83.5000	69	None	None	1	-5	9.0930117501546
204	41.6250	83.5000	75	None	None	1	-4	10.348086734693874
205	41.8750	42.1250	81	None	None	1	-2	10.458801020408153
206	42.1250	84.5000	76	None	None	1	-5	11.788201530612247
207	42.1250	84.5000	85	None	None	1	-1	10.991432823129262
208	42.3750	42.6250	83	None	None	1	-2	12.443946050642495
209	42.6250	85.5000	71	None	None	1	-5	9.713078703703717
210	42.6250	85.5000	81	None	None	1	-1	10.106899565381719
211	42.8750	43.1250	80	None	None	1	-2	9.025777116402129
212	43.1250	86.5000	69	None	None	1	-5	7.616656206133257
213	43.1250	86.5000	81	None	None	1	-1	6.826860287765907
214	43.6250	87.5000	66	None	None	1	-5	4.742705603164794
215	43.6250	87.5000	72	None	None	1	-4	4.6294214005948815
216	43.8750	44.1250	80	None	None	1	-1	3.8664962305268498
217	44.1250	88.5000	73	None	None	1	-3	6.65790595458962
218	44.1250	88.5000	78	None	None	1	-1	7.068903687015919
219	44.3750	44.6250	76	None	None	1	-2	9.078969174249794
220	44.6250	89.5000	68	None	None	1	-5	9.890740311276037
221	44.6250	89.5000	75	None	None	1	-1	7.110153834260993
222	44.8750	45.1250	73	None	None	1	-2	6.789745670995682
223	45.1250	90.5000	70	None	None	1	-3	7.535049474335199
224	45.1250	90.5000	75	None	None	1	-1	8.484070294784587
225	45.6250	91.5000	61	None	None	1	-5	6.838372242836541
226	45.6250	91.5000	68	None	None	1	-3	6.533764945372103
227	45.8750	46.1250	73	None	None	1	-1	5.8534928365285595
228	46.1250	92.5000	61	None	None	1	-5	5.759182385075239
229	46.1250	92.5000	67	None	None	1	-4	4.936676716141
230	46.1250	92.5000	70	None	None	1	-3	6.661218047825201
231	46.6250	93.5000	74	None	None	1	-3	5.997244124922712
232	46.6250	93.5000	75	None	None	1	-2	6.599380098359688
233	46.8750	94.0000	73	None	None	1	-5	3.5511256883705897
234	46.8750	94.0000	75	None	None	1	-4	3.498688046647241
235	47.1250	95.0000	75	None	None	1	-5	8.939878375592691
236	47.1250	94.5000	80	None	None	1	0	-1
237	47.3750	47.6250	79	None	None	1	0	-1
238	47.6250	47.8750	80	None	None	1	0	-1
239	47.8750	96.0000	75	None	None	1	0	-1
240	47.8750	96.0000	82	None	None	1	0	-1
241	48.1250	96.5000	75	None	None	1	0	-1
242	48.1250	96.5000	85	None	None	1	0	-1
243	48.3750	48.6250	83	None	None	1	0	-1
244	48.6250	97.5000	75	None	None	1	0	-1
245	48.6250	97.5000	82	None	None	1	0	-1
246	48.8750	49.1250	80	None	None	1	0	-1
247	49.1250	98.5000	69	None	None	1	0	-1
248	49.1250	99.0000	78	None	None	1	0	-1
249	49.3750	49.6250	70	None	None	1	0	-1
250	49.6250	49.8750	71	None	None	1	-5	8.029163683017062
251	49.8750	100.0000	74	None	None	1	-2	2.465927670908877
252	49.8750	100.0000	77	None	None	1	-1	3.6363358341741843
253	50.1250	100.5000	70	None	None	1	-5	2.7743342392778563
254	50.1250	100.5000	75	None	None	1	-4	4.086989886332
255	50.5000	101.1250	74	None	None	1	-5	4.5690241018181625
256	50.5000	101.1250	77	None	None	1	-4	4.652387271647502
257	50.7500	101.6250	75	None	None	1	0	-1
258	50.7500	101.6250	78	None	None	1	0	-1
259	51.0000	102.1250	77	None	None	1	0	-1
260	51.0000	102.1250	82	None	None	1	0	-1
261	51.1250	102.5000	82	None	None	1	0	-1
262	51.1250	103.0000	87	None	None	1	0	-1
263	51.3750	51.6250	81	None	None	1	0	-1
264	51.6250	51.8750	82	None	None	1	0	-1
265	51.8750	104.0000	83	None	None	1	-3	9.288939504373197
266	51.8750	104.0000	89	None	None	1	-2	6.017000728862993
267	52.1250	104.5000	82	None	None	1	0	-1
268	52.1250	104.5000	92	None	None	1	0	-1
269	52.3750	52.6250	90	None	None	1	0	-1
270	52.6250	105.5000	82	None	None	1	0	-1
271	52.6250	105.5000	89	None	None	1	-2	17.778802235179786
272	52.8750	53.1250	87	None	None	1	-1	4.634414480077728
273	53.1250	106.5000	79	None	None	1	-3	7.797952603660505
274	53.1250	107.0000	85	None	None	1	-1	7.476524032231936
275	53.3750	53.6250	76	None	None	1	-4	6.950220177356647
276	53.6250	53.8750	75	None	None	1	-5	5.930166997354497
277	53.8750	108.0000	81	None	None	1	-2	6.755166997354503
278	53.8750	108.0000	84	None	None	1	-1	7.581697609599405
279	54.1250	108.5000	77	None	None	1	-2	6.527984457671949
280	54.1250	108.5000	82	None	None	1	-1	7.6274823520678146
281	54.6250	109.5000	65	None	None	1	-5	6.782935158190254
282	54.6250	109.5000	69	None	None	1	-4	10.468244351311945
283	54.6250	109.5000	72	None	None	1	-3	10.290582314274905
284	54.6250	109.5000	77	None	None	1	-1	10.25784421903681
285	54.8750	110.0000	65	None	None	1	-5	11.346619729240896
286	54.8750	110.0000	77	None	None	1	-2	12.93787337355577
287	55.1250	110.6250	70	None	None	1	-5	12.637217396879374
288	55.1250	110.6250	77	None	None	1	-2	12.329791093024498
289	55.1250	110.6250	82	None	None	1	-1	11.04764823588165
290	55.6250	111.5000	60	None	None	1	-5	8.39913729741536
291	55.6250	111.5000	63	None	None	1	-4	11.454228877698263
292	55.6250	111.5000	65	None	None	1	-3	13.960776496745883
293	55.8750	112.0000	72	None	None	1	-3	12.86855710899078
294	55.8750	112.0000	84	None	None	1	-1	10.307332619194863
295	56.1250	112.5000	75	None	None	1	-5	10.297310753305656
296	56.1250	112.5000	77	None	None	1	-4	14.055065045498726
297	56.1250	112.5000	82	None	None	1	-3	15.817681000971827
298	56.1250	112.5000	87	None	None	1	-1	18.58864795918367
299	56.3750	113.0000	73	None	None	1	-5	15.760254697116947
300	56.3750	113.0000	85	None	None	1	-1	16.542567622287027
301	56.6250	113.5000	72	None	None	1	-5	22.835297214123763
302	56.6250	113.5000	77	None	None	1	-4	22.66584761610273
303	56.6250	113.5000	84	None	None	1	-1	22.322012582089126
304	56.8750	114.0000	70	None	None	1	-5	20.44518275564195
305	56.8750	114.0000	82	None	None	1	-1	27.700485785944977
306	57.1250	114.6250	68	None	None	1	-5	26.2182518209304
307	57.1250	114.6250	70	None	None	1	-4	26.329079485329487
308	57.1250	114.6250	80	None	None	1	-1	23.27329717240431
309	57.6250	115.5000	54	None	None	1	-5	15.60600692297121
310	57.6250	115.5000	58	None	None	1	-4	15.820623325087613
311	57.6250	115.5000	60	None	None	1	-3	16.00812332508761
312	57.8750	116.0000	66	None	None	1	-3	13.913534580498865
313	57.8750	116.0000	78	None	None	1	-1	4.582317649281943
314	58.1250	116.5000	65	None	None	1	-5	4.056169690098269
315	58.1250	116.5000	69	None	None	1	-4	3.877031368102796
316	58.1250	116.5000	72	None	None	1	-3	3.930092592592592
317	58.1250	116.5000	77	None	None	1	-1	4.056169690098269
318	58.6250	117.5000	65	None	None	1	-5	3.4544123204837542
319	58.6250	117.5000	69	None	None	1	-4	5.553154356980892
320	58.6250	117.5000	72	None	None	1	-3	6.6211815678652375
321	58.6250	117.5000	77	None	None	1	-1	7.154557418205372
322	58.8750	118.0000	65	None	None	1	-5	6.833128846776802
323	58.8750	118.0000	69	None	None	1	-4	6.310878279883372
324	58.8750	118.0000	72	None	None	1	-3	6.076184402332354
325	58.8750	118.0000	77	None	None	1	-2	5.230703352769678
326	59.1250	118.5000	70	None	None	1	-5	4.895082199546477
327	59.1250	118.5000	77	None	None	1	-2	6.263959750566882
328	59.1250	118.5000	82	None	None	1	-1	8.825002024619375
329	59.3750	119.0000	71	None	None	1	-5	8.353417557499197
330	59.3750	119.0000	83	None	None	1	-1	7.591682863621646
331	59.6250	119.5000	72	None	None	1	-5	8.880512486379846
332	59.6250	119.5000	77	None	None	1	-4	10.925572415113244
333	59.6250	119.5000	84	None	None	1	-2	12.351082619194877
334	59.8750	120.0000	77	None	None	1	-5	14.235904047766303
335	59.8750	120.0000	89	None	None	1	-1	13.674679557970384
336	60.1250	120.5000	75	None	None	1	-5	10.297310753305656
337	60.1250	120.5000	77	None	None	1	-4	14.055065045498726
338	60.1250	120.5000	82	None	None	1	-3	15.817681000971827
339	60.1250	120.5000	87	None	None	1	-1	18.58864795918367
340	60.3750	121.0000	73	None	None	1	-5	15.760254697116947
341	60.3750	121.0000	85	None	None	1	-1	16.542567622287027
342	60.6250	121.5000	72	None	None	1	-5	18.024801587301603
343	60.6250	121.5000	77	None	None	1	-4	20.199291383219975
344	60.6250	121.5000	84	None	None	1	-1	21.729520975056708
345	60.8750	122.0000	70	None	None	1	-5	17.869777402302923
346	60.8750	122.0000	82	None	None	1	-1	15.956512096180477
347	61.1250	122.5000	68	None	None	1	-5	16.70815203787145
348	61.1250	122.5000	70	None	None	1	-4	18.942449090025644
349	61.1250	122.5000	80	None	None	1	-1	18.754232374768094
350	61.3750	123.0000	66	None	None	1	-5	15.654013715875964
351	61.3750	123.0000	78	None	None	1	-1	13.380544328120864
352	61.6250	123.5000	65	None	None	1	-5	13.053375960773915
353	61.6250	123.5000	70	None	None	1	-4	13.791490524781336
354	61.6250	123.5000	77	None	None	1	-1	14.592510932944602
355	61.8750	124.0000	63	None	None	1	-5	21.27976797862001
356	61.8750	124.0000	75	None	None	1	-1	18.953237366375117
357	62.1250	124.5000	61	None	None	1	-5	16.349957482993197
358	62.1250	124.5000	65	None	None	1	-4	16.99179421768706
359	62.1250	124.5000	69	None	None	1	-2	17.65403911564625
360	62.1250	124.5000	73	None	None	1	-1	17.133630952380955
361	62.3750	124.8750	60	None	None	1	-5	16.60748299319728
362	62.3750	124.8750	72	None	None	1	-1	15.829189857761287
363	62.6250	125.5000	77	None	None	1	-4	6.147217068645641
364	62.6250	125.5000	81	None	None	1	-3	6.7951762523191075
365	62.6250	125.5000	84	None	None	1	-2	7.0686456400742115
366	62.6250	125.5000	89	None	None	1	-1	7.451298701298704
367	62.8750	126.0000	77	None	None	1	-5	6.35157699443414
368	62.8750	126.0000	89	None	None	1	-1	6.438311688311691
369	63.1250	126.5000	77	None	None	1	-5	9.198333554200909
370	63.1250	126.5000	82	None	None	1	-4	10.82458587331037
371	63.1250	126.5000	89	None	None	1	-1	11.531615351768416
372	63.3750	127.0000	77	None	None	1	-5	10.835418691286039
373	63.3750	127.0000	89	None	None	1	-1	11.403786038224814
374	63.6250	127.5000	77	None	None	1	-5	10.327255425979919
375	63.6250	127.5000	82	None	None	1	-4	11.06536998998734
376	63.6250	127.5000	89	None	None	1	-1	11.866390398150607
377	63.8750	128.0000	75	None	None	1	-5	11.866390398150608
378	63.8750	128.0000	87	None	None	1	-1	9.4359636820096
379	64.1250	128.5000	78	None	None	1	-5	8.749053766528258
380	64.1250	128.5000	82	None	None	1	-4	8.901311033071257
381	64.1250	128.5000	87	None	None	1	-2	11.762754181759298
382	64.1250	128.5000	90	None	None	1	-1	14.253570508289908
383	64.3750	129.0000	77	None	None	1	-5	12.993530420826355
384	64.3750	129.0000	89	None	None	1	-1	12.317226565951074
385	64.6250	129.5000	75	None	None	1	-5	8.89495980210267
386	64.6250	129.5000	78	None	None	1	-4	8.693826015254581
387	64.6250	129.5000	82	None	None	1	-3	11.398404599935201
388	64.6250	129.5000	87	None	None	1	-1	13.310989633948804
389	64.8750	130.0000	73	None	None	1	-5	13.145337301587297
390	64.8750	130.0000	85	None	None	1	-1	10.35554138321995
391	65.1250	130.5000	75	None	None	1	-5	10.971066164561051
392	65.1250	130.5000	77	None	None	1	-4	10.916502672497554
393	65.1250	130.5000	81	None	None	1	-3	11.243033284742449
394	65.1250	130.5000	87	None	None	1	-1	11.184076368642693
395	65.3750	131.0000	73	None	None	1	-5	8.092531179138327
396	65.3750	131.0000	85	None	None	1	-1	6.914098897134613
397	65.6250	131.5000	71	None	None	1	-5	8.095676885472807
398	65.6250	131.5000	77	None	None	1	-3	10.029350354860565
399	65.6250	131.5000	83	None	None	1	-1	13.27650778926289
400	65.8750	132.0000	72	None	None	1	-5	13.23696697293636
401	65.8750	132.0000	84	None	None	1	-2	12.392888432429247
402	66.1250	132.5000	77	None	None	1	-5	14.01342414671496
403	66.1250	132.5000	82	None	None	1	-4	13.903962180110137
404	66.1250	132.5000	89	None	None	1	-1	14.779873258827337
405	66.3750	133.0000	75	None	None	1	-5	11.110296661954816
406	66.3750	133.0000	87	None	None	1	-1	8.836827274199713
407	66.6250	133.5000	73	None	None	1	-5	5.751914737756573
408	66.6250	133.5000	77	None	None	1	-4	6.34042097358424
409	66.6250	133.5000	85	None	None	1	-1	7.010489000795128
410	66.8750	134.0000	72	None	None	1	-5	8.588932878346146
411	66.8750	134.0000	84	None	None	1	-1	9.061892062019615
412	67.1250	134.5000	73	None	None	1	-5	8.481899350649352
413	67.1250	134.5000	78	None	None	1	-4	9.077569241982518
414	67.1250	134.5000	82	None	None	1	-2	11.154099854227418
415	67.1250	134.5000	85	None	None	1	-1	11.172321428571443
416	67.3750	135.0000	72	None	None	1	-5	9.894318181818191
417	67.3750	135.0000	84	None	None	1	-1	9.620848794063086
418	67.6250	135.5000	69	None	None	1	-5	7.300600391671843
419	67.6250	135.5000	78	None	None	1	-2	9.15745170362519
420	67.6250	135.5000	81	None	None	1	-1	11.398268030155805
421	67.8750	136.0000	70	None	None	1	-5	12.43523960449982
422	67.8750	136.0000	82	None	None	1	-2	10.195953890214101
423	68.1250	136.5000	75	None	None	1	-5	10.517574616426662
424	68.1250	136.5000	78	None	None	1	-4	13.645510314515422
425	68.1250	136.5000	82	None	None	1	-3	15.755992689283515
426	68.1250	136.5000	87	None	None	1	-1	15.73987874370528
427	68.3750	137.0000	73	None	None	1	-5	12.906496819507032
428	68.3750	137.0000	85	None	None	1	-1	10.491237079247293
429	68.6250	137.5000	72	None	None	1	-5	12.725110985952835
430	68.6250	137.5000	78	None	None	1	-3	14.701085011926864
431	68.6250	137.5000	84	None	None	1	-1	17.973752650410823
432	68.8750	138.0000	70	None	None	1	-5	14.393719446653128
433	68.8750	138.0000	82	None	None	1	-1	15.176032371823204
434	69.1250	138.5000	72	None	None	1	-5	17.963113275613292
435	69.1250	138.5000	78	None	None	1	-3	19.939087301587318
436	69.1250	138.5000	84	None	None	1	-1	21.729520975056708
437	69.3750	139.0000	70	None	None	1	-5	17.85827461937157
438	69.3750	139.0000	82	None	None	1	-1	15.797050129575654
439	69.6250	139.5000	68	None	None	1	-5	15.804645648986433
440	69.6250	139.5000	70	None	None	1	-4	15.664130671065433
441	69.6250	139.5000	80	None	None	1	-1	12.43156264385454
442	69.8750	140.0000	66	None	None	1	-5	9.540527658431795
443	69.8750	140.0000	78	None	None	1	-1	7.090272556390981
444	70.1250	140.5000	65	None	None	1	-5	5.6814715359828165
445	70.1250	140.5000	72	None	None	1	-3	5.02228786251343
446	70.1250	140.5000	77	None	None	1	-1	5.170214226041295
447	70.5000	141.1250	60	None	None	1	-5	2.2073308270676755
448	70.5000	141.1250	65	None	None	1	-3	2.019897959183676
449	70.7500	141.6250	60	None	None	1	-5	3.1660714285714318
450	70.7500	141.6250	65	None	None	1	-3	3.666071428571429
451	71.0000	142.1250	60	None	None	1	-5	4.835714285714287
452	71.0000	142.1250	65	None	None	1	-4	3.570408163265308
453	71.2500	142.6250	65	None	None	1	-5	4.188321995464858
454	71.2500	142.6250	69	None	None	1	-4	3.570408163265304
455	71.5000	143.1250	69	None	None	1	-5	3.76689342403628
456	71.5000	143.1250	72	None	None	1	-4	3.4142857142857155
457	71.7500	143.6250	72	None	None	1	-5	2.791581632653063
458	71.7500	143.6250	77	None	None	1	-4	2.724234693877545
