49	12.0000	12.5000	62	None	None	0	3	6.8078027507299055
50	12.5000	12.7500	64	None	None	0	1	4.452644020571184
51	12.7500	12.8750	66	None	None	0	2	4.511607235486785
52	12.8750	13.0000	67	None	None	0	3	3.873993856801984
53	13.0000	13.2500	66	None	None	0	1	3.6925066322825453
54	13.2500	13.3750	67	None	None	0	2	2.909633112504259
55	13.3750	13.5000	69	None	None	0	3	2.6399619106902037
56	13.5000	14.0000	67	None	None	0	2	2.8557215478784146
57	14.2500	14.3750	69	None	None	0	3	2.963164525069293
58	14.3750	14.5000	71	None	None	0	4	3.325119677500636
59	14.5000	14.7500	69	None	None	0	3	3.490652557319229
60	14.7500	14.8750	71	None	None	0	4	3.6856638951876977
61	14.8750	15.0000	72	None	None	0	5	3.5377098650908123
62	15.0000	15.2500	71	None	None	0	4	3.210549371263656
63	15.2500	15.5000	66	None	None	0	3	2.606356936714083
64	15.5000	15.7500	67	None	None	0	4	3.1722582972583
65	15.7500	16.0000	62	None	None	0	2	3.5021433152385484
66	16.0000	16.2500	64	None	None	0	3	7.226678634416723
67	16.2500	16.5000	67	None	None	0	5	9.610571130809234
68	16.5000	17.5000	60	None	None	0	2	10.704335303144834
69	17.5000	18.0000	59	None	None	0	1	11.087916008154108
70	18.0000	18.2500	64	None	None	0	2	11.0234098353146
71	18.2500	18.3750	66	None	None	0	3	11.571441169060217
72	18.3750	18.5000	67	None	None	0	1	5.653413958175864
73	18.5000	18.7500	69	None	None	0	3	3.696034609129855
74	18.7500	18.8750	71	None	None	0	4	4.729623044503999
75	18.8750	19.0000	72	None	None	0	5	4.80991863075196
76	19.0000	19.2500	66	None	None	0	3	7.1107709750566865
77	19.2500	19.3750	67	None	None	0	4	6.460997732426306
78	19.3750	19.5000	69	None	None	0	5	6.093521954236248
79	19.5000	19.7500	62	None	None	0	2	7.162481389862343
80	19.7500	19.8750	64	None	None	0	1	4.44706188872856
81	19.8750	20.0000	66	None	None	0	2	4.65284420165373
82	20.0000	20.2500	67	None	None	0	3	4.0576061064156415
83	20.2500	20.3750	69	None	None	0	4	4.643773906869154
84	20.3750	20.5000	71	None	None	0	5	5.250026677337601
85	20.5000	20.7500	64	None	None	0	3	4.069584500466857
86	20.7500	20.8750	66	None	None	0	4	4.5617277119181
87	20.8750	21.0000	67	None	None	0	5	3.3594051162131553
88	21.0000	21.2500	60	None	None	0	3	2.3975003543083875
89	21.2500	21.3750	62	None	None	0	4	3.1670014880952353
90	21.3750	21.5000	64	None	None	0	5	3.282364299886612
91	21.5000	22.2500	57	None	None	0	2	4.085538903061225
92	22.2500	22.5000	55	None	None	0	1	6.116237849306386
93	22.5000	24.0000	55	None	None	0	1	6.370439529978654
94	24.0000	24.5000	71	None	None	0	5	6.003878958991006
95	24.7500	24.8750	69	None	None	0	4	7.206201554695951
96	24.8750	25.0000	67	None	None	0	3	7.927214219020937
97	25.0000	25.2500	66	None	None	0	2	7.372849139655864
98	25.2500	25.3750	67	None	None	0	5	9.564011901056718
99	25.3750	25.5000	64	None	None	0	3	9.06854704844901
100	25.5000	26.0000	63	None	None	0	2	8.413785143687111
101	26.2500	26.3750	64	None	None	0	1	8.233112874779557
102	26.3750	26.5000	66	None	None	0	2	9.110095427059711
103	26.5000	26.7500	67	None	None	0	1	5.579629057010013
104	26.7500	26.8750	69	None	None	0	2	5.530989601227706
105	26.8750	27.0000	71	None	None	0	3	5.400604113699355
106	27.0000	27.2500	72	None	None	0	4	5.862332508761084
107	27.2500	27.3750	71	None	None	0	2	5.647026386312108
108	27.3750	27.5000	69	None	None	0	1	5.783265882110421
109	27.5000	27.7500	75	None	None	0	3	5.882781445911706
110	27.7500	27.8750	76	None	None	0	4	5.4614733393357415
111	27.8750	28.0000	78	None	None	0	5	5.657703220176963
112	28.0000	28.2500	71	None	None	0	3	5.422324805343009
113	28.2500	28.3750	72	None	None	0	5	4.274620723710356
114	28.3750	28.5000	69	None	None	0	4	3.8831493203341925
115	28.5000	29.2500	67	None	None	0	3	3.8697013485528964
116	29.2500	29.5000	66	None	None	0	2	4.3420916851589295
117	29.5000	30.0000	64	None	None	0	1	4.077904191979839
118	30.0000	30.5000	73	None	None	0	3	3.729279051688038
119	30.7500	30.8750	74	None	None	0	4	4.739024616580659
120	30.8750	31.0000	76	None	None	0	5	5.92312949951506
121	31.0000	31.2500	70	None	None	0	2	11.982526882807003
122	31.2500	31.3750	71	None	None	0	3	11.81138805690628
123	31.3750	31.5000	73	None	None	0	4	11.750390774395392
124	31.5000	32.0000	66	None	None	0	1	14.73632850446578
125	32.2500	32.3750	68	None	None	0	2	15.564666506333197
126	32.3750	32.5000	70	None	None	0	3	15.377734157636137
127	32.5000	32.7500	71	None	None	0	1	8.651543681445656
128	32.7500	32.8750	73	None	None	0	2	9.807706870627046
129	32.8750	33.0000	74	None	None	0	1	5.747622837013598
130	33.0000	33.2500	76	None	None	0	3	3.7798790728412595
131	33.2500	33.3750	78	None	None	0	4	3.955417621594087
132	33.3750	33.5000	79	None	None	0	5	2.8696749912086004
133	33.5000	34.2500	73	None	None	0	4	2.593173102574355
134	34.2500	34.5000	71	None	None	0	3	3.329583963214902
135	34.5000	36.0000	71	None	None	0	5	2.923163269937591
136	36.0000	36.5000	62	None	None	0	3	3.103904339513566
137	36.7500	36.8750	64	None	None	0	4	3.6311985905473128
138	36.8750	37.0000	65	None	None	0	5	3.9488424999629466
139	37.0000	37.2500	64	None	None	0	4	3.779945311457917
140	37.2500	37.3750	65	None	None	0	5	4.190194411097775
141	37.3750	37.5000	62	None	None	0	3	3.694729558490063
142	37.5000	38.2500	60	None	None	0	2	3.7393503697775405
143	38.2500	38.5000	59	None	None	0	1	3.94317856772339
144	38.5000	38.7500	60	None	None	0	2	3.2064438738458385
145	38.7500	39.0000	64	None	None	0	3	2.962679701510237
146	39.0000	39.7500	69	None	None	0	5	3.0577760733923216
147	39.7500	40.0000	60	None	None	0	3	2.448532375913329
148	40.0000	40.2500	59	None	None	0	2	2.4772171831695644
149	40.2500	40.3750	60	None	None	0	3	2.744507432602669
150	40.3750	40.5000	62	None	None	0	4	2.9233877203499627
151	40.5000	41.0000	57	None	None	0	1	3.176800599683557
152	43.0000	43.2500	60	None	None	0	2	7.404711514235336
153	43.2500	43.3750	62	None	None	0	3	10.188723125381598
154	43.3750	43.5000	64	None	None	0	4	9.968563765341283
155	44.0000	44.2500	59	None	None	0	1	10.707719485100448
156	44.2500	44.3750	60	None	None	0	2	10.042413362651468
157	44.3750	44.5000	62	None	None	0	1	6.295774707189279
158	44.5000	44.7500	64	None	None	0	2	6.295774707189279
159	44.7500	44.8750	66	None	None	0	3	6.295774707189279
160	44.8750	45.0000	67	None	None	0	4	6.295774707189279
161	45.0000	45.2500	69	None	None	0	5	6.295774707189279
162	45.2500	45.3750	66	None	None	0	4	6.295774707189279
163	45.3750	45.5000	67	None	None	0	5	6.295774707189279
164	45.5000	46.2500	57	None	None	0	1	6.295774707189279
165	46.2500	46.5000	55	None	None	0	2	6.295774707189279
166	46.5000	48.0000	55	None	None	0	0	6.295774707189279
