48	12.2308	12.4615	76	None	None	0	4	4.396012079476197
49	12.4615	25.1538	74	None	None	0	3	4.396012079476192
50	12.4615	25.3846	81	None	None	0	5	3.15551743200479
51	12.6923	12.9231	72	None	None	0	2	2.7398197575861865
52	12.9231	26.5385	71	None	None	0	1	3.0205506545961534
53	12.9231	26.7692	79	None	None	0	5	2.4247109150727333
54	13.6154	13.8462	73	None	None	0	2	2.98708471760797
55	13.8462	14.7692	73	None	None	0	2	3.6403239202657773
56	14.0769	14.3077	77	None	None	0	4	4.122005352528603
57	14.3077	14.5385	76	None	None	0	3	8.041247758793443
58	14.5385	14.7692	77	None	None	0	4	8.536125942625125
59	14.7692	30.4615	74	None	None	0	2	9.272928861467074
60	14.7692	29.7692	74	None	None	0	4	8.479804092179512
61	15.0000	15.2308	74	None	None	0	4	8.512196118757581
62	15.2308	15.4615	73	None	None	0	2	10.073551785055121
63	15.4615	15.6923	74	None	None	0	4	9.700503612297641
64	15.6923	16.6154	67	None	None	0	1	9.904093497864286
65	15.9231	16.1538	82	None	None	0	5	9.210557071665905
66	16.1538	16.3846	81	None	None	0	4	8.715678887834224
67	16.3846	16.6154	82	None	None	0	5	7.773996400885953
68	16.6154	17.5385	76	None	None	0	4	5.674393226282775
69	16.8462	17.0769	72	None	None	0	3	6.570572628276141
70	17.0769	17.3077	70	None	None	0	2	8.23768226282764
71	17.3077	17.5385	72	None	None	0	4	7.987183923957202
72	17.5385	18.4615	65	None	None	0	1	8.68523209671469
73	17.7692	18.0000	81	None	None	0	5	5.323359634551511
74	18.0000	18.2308	79	None	None	0	4	5.3613002953119455
75	18.2308	18.4615	81	None	None	0	5	5.6784422296050305
76	18.4615	19.3846	74	None	None	0	4	3.9349413990402238
77	18.6923	18.9231	70	None	None	0	2	3.905248708010331
78	18.9231	19.1538	69	None	None	0	1	3.9468184754521882
79	19.1538	19.3846	72	None	None	0	2	5.093496216315987
80	19.3846	20.3077	70	None	None	0	1	5.152341731266162
81	19.6154	19.8462	74	None	None	0	2	5.732382588341908
82	19.8462	20.0769	76	None	None	0	3	6.027586286452576
83	20.0769	20.3077	77	None	None	0	4	6.378799833887065
84	20.3077	21.2308	79	None	None	0	5	6.45962993724624
85	20.5385	20.7692	72	None	None	0	4	4.5500736182422425
86	20.7692	21.0000	70	None	None	0	3	4.830041066814343
87	21.0000	21.2308	69	None	None	0	2	4.766216777408651
88	21.2308	21.4615	70	None	None	0	3	4.594659007013677
89	21.4615	43.1538	69	None	None	0	1	3.7372380968470664
90	21.4615	43.1538	77	None	None	0	5	3.057361955828451
91	21.6923	43.6154	67	None	None	0	1	3.7375945139679887
92	21.6923	43.6154	76	None	None	0	5	3.089186307877312
93	21.9231	44.0769	65	None	None	0	1	3.5481011584862596
94	21.9231	44.0769	74	None	None	0	5	2.769974882997288
95	22.1538	44.7692	64	None	None	0	1	3.3260380059208776
96	22.1538	46.1538	72	None	None	0	5	3.3441835393280477
97	22.6154	23.0769	70	None	None	0	4	3.3598516003827728
98	23.3077	23.5385	69	None	None	0	3	3.5913432497734874
99	23.5385	23.7692	67	None	None	0	1	3.329185962616206
100	23.7692	24.0000	69	None	None	0	2	2.8155024077989266
101	24.0000	25.8462	65	None	None	0	1	2.8543728396926156
102	24.2308	24.4615	70	None	None	0	3	2.4322949176146937
103	24.4615	24.6923	69	None	None	0	2	2.4322949176146857
104	24.6923	24.9231	70	None	None	0	3	2.432294917614686
105	24.9231	25.1538	67	None	None	0	2	2.449030798013359
106	25.1538	25.3846	74	None	None	0	5	2.782248775126685
107	25.3846	25.6154	72	None	None	0	4	2.6210520906741896
108	25.6154	25.8462	74	None	None	0	5	2.470939041578588
109	25.8462	26.0769	67	None	None	0	2	2.946022098056993
110	26.0769	26.3077	70	None	None	0	3	2.836085523004142
111	26.3077	26.5385	69	None	None	0	2	3.495263263867926
112	26.5385	26.7692	70	None	None	0	3	3.392479928017723
113	26.7692	27.6923	64	None	None	0	1	3.4194732834994532
114	27.0000	27.2308	72	None	None	0	5	2.6883642077145264
115	27.2308	27.4615	70	None	None	0	4	4.503884707620966
116	27.4615	27.6923	72	None	None	0	5	4.329181352300509
117	27.6923	28.6154	69	None	None	0	4	3.8192486217762216
118	27.9231	28.1538	65	None	None	0	3	4.4136420182934035
119	28.1538	28.3846	64	None	None	0	2	4.995618762479447
120	28.3846	28.6154	65	None	None	0	3	6.321532383741899
121	28.6154	29.0769	60	None	None	0	1	6.780902184810886
122	29.0769	58.6154	69	None	None	0	2	7.404234023254041
123	29.0769	58.6154	77	None	None	0	5	6.73644895970076
124	29.7692	59.7692	67	None	None	0	2	6.1392382954998
125	29.7692	60.2308	76	None	None	0	5	5.885540064683425
126	30.0000	30.2308	65	None	None	0	1	6.091889271032628
127	30.2308	30.4615	67	None	None	0	4	4.471208207909724
128	30.4615	30.9231	60	None	None	0	1	4.232351934806873
129	30.9231	62.3077	70	None	None	0	2	2.8296366706190015
130	30.9231	62.3077	79	None	None	0	5	1.9240626367429123
131	31.6154	63.9231	69	None	None	0	1	2.1686014716943687
132	31.6154	63.4615	77	None	None	0	3	1.9144394383005372
133	31.8462	32.0769	76	None	None	0	2	1.9447919669088762
134	32.0769	32.3077	77	None	None	0	3	1.877505762011732
135	32.3077	32.7692	72	None	None	0	1	2.279049414180024
136	32.7692	66.0000	77	None	None	0	2	2.261647533336354
137	32.7692	66.0000	81	None	None	0	4	1.946216123595535
138	33.4615	67.6154	76	None	None	0	2	2.0368194523056595
139	33.4615	67.1538	79	None	None	0	4	1.8532079733076547
140	33.6923	33.9231	77	None	None	0	3	2.4730049677755264
141	33.9231	34.1538	79	None	None	0	4	2.94688831956587
142	34.1538	34.6154	72	None	None	0	1	6.925733955573145
143	34.6154	69.6923	79	None	None	0	4	6.86182995976013
144	34.6154	69.6923	82	None	None	0	5	7.27453512226476
145	35.3077	71.3077	77	None	None	0	4	7.601693721510626
146	35.3077	71.3077	81	None	None	0	5	8.543677091399585
147	36.2308	36.4615	76	None	None	0	2	8.494539036544891
148	36.4615	36.6923	74	None	None	0	1	9.017670265780795
149	36.6923	36.9231	72	None	None	0	3	4.711150332225947
150	36.9231	37.8462	70	None	None	0	1	4.365193672606482
151	37.1538	37.3846	74	None	None	0	3	3.8705404334038205
152	37.3846	37.6154	73	None	None	0	2	3.45550259656366
153	37.6154	37.8462	74	None	None	0	3	3.574273360683266
154	37.8462	38.7692	79	None	None	0	5	3.45685226433775
155	38.0769	38.3077	69	None	None	0	1	4.04260807829125
156	38.3077	38.5385	70	None	None	0	2	2.9433186726064644
157	38.5385	38.7692	67	None	None	0	1	4.068521699553705
158	38.7692	39.6923	73	None	None	0	2	5.038999630860114
159	39.0000	39.2308	77	None	None	0	4	5.936231501057092
160	39.2308	39.4615	76	None	None	0	3	6.33370866052554
161	39.4615	39.6923	79	None	None	0	5	5.722039225309601
162	39.6923	79.6154	74	None	None	0	4	4.846314788247939
163	39.6923	80.3077	77	None	None	0	5	4.415770768314386
164	39.9231	40.1538	70	None	None	0	3	4.0525874400147845
165	40.1538	40.3846	69	None	None	0	2	3.7437834533038044
166	40.3846	40.6154	70	None	None	0	3	3.16900986753946
167	40.6154	41.0769	68	None	None	0	2	3.1445868382661604
168	40.8462	41.0769	76	None	None	0	5	3.4888201176191003
169	41.0769	82.6154	69	None	None	0	2	3.8398537093503773
170	41.0769	82.3846	74	None	None	0	4	3.7054867842857764
171	41.3077	41.5385	76	None	None	0	5	3.6675461235253413
172	41.5385	83.5385	66	None	None	0	2	3.0079784786379404
173	41.5385	83.5385	69	None	None	0	4	3.2904620948942416
174	42.0000	84.4615	65	None	None	0	2	3.2262253042875884
175	42.0000	84.4615	74	None	None	0	5	2.7666213142897567
176	42.4615	43.3846	64	None	None	0	1	4.225143501413821
177	42.6923	42.9231	72	None	None	0	5	3.3178668310557433
178	42.9231	43.1538	71	None	None	0	4	3.3598564951384344
179	43.1538	43.3846	72	None	None	0	5	3.109118215330383
180	43.3846	87.2308	62	None	None	0	2	2.9192720264010994
181	43.3846	87.2308	66	None	None	0	4	2.8762326207163484
182	43.8462	88.1538	62	None	None	0	2	3.4212242419267835
183	43.8462	88.1538	71	None	None	0	5	3.092277131331458
184	44.3077	44.7692	61	None	None	0	1	3.386273598586711
185	44.5385	44.7692	69	None	None	0	4	3.410867544692289
186	44.7692	90.0000	60	None	None	0	1	4.312445617781981
187	44.7692	89.7692	68	None	None	0	4	4.525243236829597
188	45.0000	45.2308	69	None	None	0	5	3.968505280018958
189	45.2308	46.1538	59	None	None	0	1	4.184452123872779
190	45.4615	45.6923	68	None	None	0	5	4.7947428378009125
191	45.6923	45.9231	66	None	None	0	4	4.542050670017863
192	45.9231	46.1538	67	None	None	0	5	3.8921856367952814
193	46.1538	47.0769	57	None	None	0	1	4.098534843144493
194	46.3846	46.6154	69	None	None	0	3	2.2052490992303877
195	46.6154	46.8462	67	None	None	0	2	2.010782310444158
196	46.8462	47.0769	69	None	None	0	3	1.803012094658589
197	47.0769	47.5385	64	None	None	0	1	1.7633636018604066
198	47.5385	48.0000	72	None	None	0	5	2.6969537099468477
199	48.2308	48.4615	71	None	None	0	4	2.6428214037542563
200	48.4615	48.6923	69	None	None	0	3	2.858768247608082
201	48.6923	48.9231	71	None	None	0	4	2.977539011727683
202	48.9231	49.3846	64	None	None	0	1	5.59739412431534
203	49.3846	49.8462	74	None	None	0	5	12.867629185526756
204	50.0769	100.3846	64	None	None	0	1	13.131390276477298
205	50.0769	100.3846	72	None	None	0	5	13.617927002485697
206	50.3077	100.8462	63	None	None	0	1	12.861792011517101
207	50.3077	100.8462	71	None	None	0	5	12.71605788453299
208	50.5385	101.3077	64	None	None	0	1	12.831859379549583
209	50.5385	101.3077	72	None	None	0	5	12.289292934366841
210	50.7692	102.0000	57	None	None	0	1	10.594471764951873
211	50.7692	102.4615	75	None	None	0	5	4.54837510339256
212	51.2308	51.6923	67	None	None	0	3	4.808882142966381
213	51.9231	104.0769	66	None	None	0	2	5.534646988303911
214	51.9231	104.5385	74	None	None	0	5	6.8290294875782065
215	52.1538	52.3846	64	None	None	0	1	8.032393274953613
216	52.3846	52.6154	66	None	None	0	2	7.779195600535013
217	52.6154	53.0769	62	None	None	0	1	7.645428527814461
218	53.0769	106.6154	72	None	None	0	2	5.773953308226775
219	53.0769	106.6154	78	None	None	0	4	5.43131230816103
220	53.5385	55.3846	79	None	None	0	5	6.1853817302114935
221	53.7692	54.0000	70	None	None	0	2	6.729276419870292
222	54.0000	54.2308	69	None	None	0	1	8.063977877972881
223	54.2308	54.4615	70	None	None	0	2	7.561841480778346
224	54.4615	54.6923	72	None	None	0	1	5.982953766425545
225	54.6923	54.9231	74	None	None	0	2	5.748651440844149
226	54.9231	55.1538	72	None	None	0	1	6.007247786359106
227	55.1538	55.3846	74	None	None	0	2	5.324315892671406
228	55.3846	56.3077	75	None	None	0	3	4.978800942505278
229	55.6154	55.8462	78	None	None	0	4	4.551556110463933
230	55.8462	56.0769	82	None	None	0	5	3.7618076529413753
231	56.0769	56.3077	81	None	None	0	4	3.2365769405013642
232	56.3077	57.2308	78	None	None	0	3	3.3425872093023257
233	56.5385	56.7692	74	None	None	0	2	2.873442691029882
234	56.7692	57.0000	75	None	None	0	3	2.3582948391207217
235	57.0000	57.2308	72	None	None	0	2	2.312791670968534
236	57.2308	114.6923	74	None	None	0	3	2.3127916709685445
237	57.2308	114.6923	79	None	None	0	5	2.1857729371184194
238	57.4615	57.6923	74	None	None	0	4	2.3197799507766064
239	57.6923	57.9231	72	None	None	0	3	3.295249939584238
240	57.9231	58.1538	74	None	None	0	4	4.215545735331606
241	58.1538	58.6154	67	None	None	0	1	5.201589424651997
242	58.6154	59.0769	77	None	None	0	4	8.017514620689196
243	59.3077	59.5385	76	None	None	0	3	11.387884020424757
244	59.5385	59.7692	74	None	None	0	1	12.444943821089169
245	59.7692	60.0000	76	None	None	0	2	17.348055472726518
246	60.0000	60.4615	72	None	None	0	1	22.676543844819612
247	60.4615	60.9231	82	None	None	0	5	29.134965625446583
248	61.1538	122.5385	65	None	None	0	1	28.21466982969921
249	61.1538	122.5385	81	None	None	0	5	27.919656040711043
250	61.3846	123.0000	64	None	None	0	1	25.005573353372483
251	61.3846	123.0000	79	None	None	0	5	21.77986737330599
252	61.6154	123.4615	65	None	None	0	1	20.33626272214321
253	61.6154	123.4615	82	None	None	0	5	15.759770671834778
254	61.8462	124.1538	60	None	None	0	1	12.981614525655324
255	61.8462	123.9231	81	None	None	0	5	7.022291435954228
256	62.0769	62.3077	79	None	None	0	4	11.268526208933178
257	62.3077	125.0769	69	None	None	0	1	16.370945228866695
258	62.3077	124.8462	77	None	None	0	5	15.488262504614204
259	62.5385	62.7692	76	None	None	0	4	15.607033268733796
260	62.7692	63.6923	74	None	None	0	3	15.607033268733801
261	63.0000	63.2308	67	None	None	0	2	14.559631090808375
262	63.2308	63.4615	65	None	None	0	1	15.269016472868156
263	63.4615	63.6923	67	None	None	0	5	14.21171673126614
264	63.6923	64.1538	58	None	None	0	1	13.434308093392385
265	63.9231	64.1538	77	None	None	0	5	8.580227943890728
266	64.1538	128.7692	67	None	None	0	1	9.730144887412342
267	64.1538	128.5385	76	None	None	0	5	9.246963824289425
268	64.3846	64.6154	74	None	None	0	4	11.350376061277272
269	64.6154	65.5385	73	None	None	0	3	11.060047526762673
270	64.8462	65.0769	65	None	None	0	1	10.203621975569712
271	65.0769	65.3077	64	None	None	0	3	5.434555899526871
272	65.3077	65.5385	65	None	None	0	4	7.6732648327125865
273	65.5385	66.0000	57	None	None	0	1	7.36338111178236
274	65.7692	66.0000	69	None	None	0	4	6.123906213295784
275	66.0000	132.4615	65	None	None	0	1	6.537174485721041
276	66.0000	132.2308	74	None	None	0	5	8.111456970032588
277	66.2308	66.4615	72	None	None	0	4	8.461170886606988
278	66.4615	68.3077	70	None	None	0	3	9.037405407899653
279	66.6923	66.9231	64	None	None	0	2	8.462281976744107
280	66.9231	67.1538	62	None	None	0	1	7.756135797342103
281	67.1538	67.3846	65	None	None	0	5	4.367959809892956
282	67.3846	67.6154	63	None	None	0	4	4.7729351236618776
283	67.6154	67.8462	62	None	None	0	3	4.19095837947582
284	67.8462	68.0769	61	None	None	0	2	3.8551010520487425
285	68.0769	68.3077	62	None	None	0	3	3.4502007198228233
286	68.3077	68.7692	61	None	None	0	1	2.6308105976710543
287	68.5385	68.7692	69	None	None	0	5	2.6073331949058787
288	68.7692	138.0000	62	None	None	0	2	2.809243493909199
289	68.7692	137.7692	68	None	None	0	4	3.162361367107118
290	69.0000	69.2308	71	None	None	0	5	3.0742909226980677
291	69.2308	139.3846	64	None	None	0	3	2.9958552984218003
292	69.2308	138.6923	69	None	None	0	5	2.868836564571666
293	69.4615	69.6923	67	None	None	0	4	2.9067772253320943
294	69.6923	69.9231	65	None	None	0	3	4.906599247164075
295	69.9231	70.1538	67	None	None	0	5	4.226325603247546
296	70.1538	71.0769	65	None	None	0	4	4.1711391875960135
297	70.6154	71.0769	57	None	None	0	1	4.398160702637204
298	71.0769	72.0000	62	None	None	0	2	4.538697067974472
299	71.3077	71.5385	69	None	None	0	3	3.5110257475083073
300	71.5385	71.7692	67	None	None	0	1	3.686872462163186
301	71.7692	72.0000	69	None	None	0	2	2.974051562132977
302	72.0000	72.4615	70	None	None	0	3	3.0987608644585602
303	72.2308	72.4615	67	None	None	0	2	3.066758741904122
304	72.4615	145.1538	65	None	None	0	1	3.1585361505419978
305	72.4615	145.3846	71	None	None	0	4	3.253770500448234
306	72.6923	72.9231	67	None	None	0	2	3.137969005431602
307	72.9231	146.0769	64	None	None	0	1	4.012553723039587
308	72.9231	146.3077	72	None	None	0	5	3.1663120286874604
309	73.1538	73.3846	70	None	None	0	4	3.0269773944047507
310	73.3846	147.0000	69	None	None	0	3	3.0269773944047227
311	73.3846	147.2308	73	None	None	0	5	3.748191560640745
312	73.6154	73.8462	67	None	None	0	2	4.092626776587599
313	73.8462	147.9231	69	None	None	0	3	4.148649861841334
314	73.8462	149.5385	74	None	None	0	5	6.920631813536797
315	74.0769	74.3077	62	None	None	0	1	6.666894272008554
316	74.3077	74.7692	72	None	None	0	5	6.749224006227825
317	75.0000	75.2308	70	None	None	0	4	6.702809842743576
318	75.2308	75.4615	69	None	None	0	3	6.605286494817034
319	75.4615	75.6923	70	None	None	0	5	3.8315152575337015
320	75.6923	75.9231	69	None	None	0	4	3.1340669371202514
321	75.9231	76.1538	67	None	None	0	3	3.663136704562132
322	76.1538	76.3846	66	None	None	0	2	3.16052042549236
323	76.3846	76.6154	67	None	None	0	3	3.1248891962564525
324	76.6154	77.0769	62	None	None	0	1	3.97458004158684
325	77.0769	154.6154	70	None	None	0	3	3.8620513275130577
326	77.0769	154.6154	74	None	None	0	5	4.109537873501318
327	77.5385	78.0000	73	None	None	0	4	3.6055097003806837
328	77.7692	78.0000	69	None	None	0	3	3.75144656699889
329	78.0000	156.2308	67	None	None	0	2	4.095881782945744
330	78.0000	156.4615	72	None	None	0	5	4.191645098891201
331	78.2308	78.4615	69	None	None	0	4	3.813738122147029
332	78.4615	157.3846	62	None	None	0	1	3.9433062284593228
333	78.4615	157.3846	71	None	None	0	5	4.087308061697664
334	78.9231	158.3077	67	None	None	0	3	3.84880512627692
335	78.9231	158.3077	70	None	None	0	5	3.2079136669534654
336	79.3846	80.3077	69	None	None	0	4	3.325486780673823
337	79.6154	79.8462	65	None	None	0	3	2.8649801361555403
338	79.8462	80.0769	64	None	None	0	2	4.175777478348261
339	80.0769	80.3077	65	None	None	0	4	3.9100428899392523
340	80.3077	161.0769	59	None	None	0	1	4.007218969673447
341	80.3077	161.0769	68	None	None	0	5	3.40276061656476
342	80.7692	162.0000	64	None	None	0	3	3.652225237286161
343	80.7692	162.0000	67	None	None	0	5	4.241686166608533
344	81.2308	81.6923	66	None	None	0	4	4.026328903654516
345	81.4615	81.6923	62	None	None	0	3	3.469725913621269
346	81.6923	163.6154	61	None	None	0	2	3.404401993355487
347	81.6923	163.8462	65	None	None	0	4	3.404401993355487
348	81.9231	82.1538	62	None	None	0	3	3.404401993355487
349	82.1538	164.5385	62	None	None	0	3	3.404401993355487
350	82.1538	165.2308	64	None	None	0	4	3.404401993355487
351	82.3846	82.6154	61	None	None	0	2	3.404401993355487
352	82.6154	82.8462	59	None	None	0	1	3.404401993355487
353	82.8462	83.0769	61	None	None	0	2	3.404401993355487
354	83.0769	168.0000	62	None	None	0	3	3.404401993355487
355	83.0769	168.0000	62	None	None	0	0	3.404401993355487
