178	19.5000	39.5000	74	None	None	0	4	5.098683547493064
179	19.6250	19.7500	65	None	None	0	1	4.643127991937507
180	19.7500	19.8750	70	None	None	0	2	4.761381960191478
181	19.8750	20.0000	74	None	None	0	4	5.346038044847575
182	20.0000	20.1250	65	None	None	0	1	5.726706979087941
183	20.1250	20.2500	70	None	None	0	2	6.193285462333102
184	20.2500	40.6250	74	None	None	0	4	9.873162463638671
185	20.2500	41.0000	75	None	None	0	5	8.091586499919844
186	20.3750	20.5000	65	None	None	0	1	7.686824595157931
187	20.5000	20.6250	69	None	None	0	2	7.767821067821077
188	20.6250	20.7500	72	None	None	0	4	7.023817540484216
189	20.7500	20.8750	65	None	None	0	1	6.388896905563576
190	20.8750	21.0000	75	None	None	0	2	6.691710758377443
191	21.0000	42.1250	74	None	None	0	1	5.660758377425057
192	21.0000	42.2500	84	None	None	0	5	6.337345679012366
193	21.1250	21.2500	77	None	None	0	2	8.135449735449745
194	21.2500	42.6250	74	None	None	0	1	8.140211640211657
195	21.2500	42.7500	82	None	None	0	5	7.505826404635936
196	21.3750	21.5000	77	None	None	0	4	6.519053917863452
197	21.5000	21.7500	74	None	None	0	3	5.746038044847584
198	21.6250	21.7500	70	None	None	0	2	5.008736457545989
199	21.7500	43.6250	74	None	None	0	4	5.290041572184442
200	21.7500	44.0000	75	None	None	0	5	3.9116402116402162
201	21.8750	22.0000	65	None	None	0	1	4.166402116402113
202	22.0000	22.1250	69	None	None	0	2	4.278924162257483
203	22.1250	22.2500	72	None	None	0	4	3.8944444444444324
204	22.2500	22.3750	65	None	None	0	1	3.9190476190476025
205	22.3750	22.5000	69	None	None	0	2	4.617027417027403
206	22.5000	45.1250	72	None	None	0	3	4.349390732724061
207	22.5000	45.5000	74	None	None	0	4	4.880083144368848
208	22.6250	22.7500	65	None	None	0	1	4.974527588813289
209	22.7500	22.8750	70	None	None	0	0	-1
210	22.8750	23.0000	74	None	None	0	0	-1
211	23.0000	23.1250	65	None	None	0	0	-1
212	23.1250	23.2500	70	None	None	0	0	-1
213	23.2500	46.6250	73	None	None	0	0	-1
214	23.2500	47.0000	75	None	None	0	0	-1
215	23.3750	23.5000	65	None	None	0	0	-1
216	23.5000	23.6250	68	None	None	0	0	-1
217	23.6250	23.7500	71	None	None	0	0	-1
218	23.7500	23.8750	63	None	None	0	0	-1
219	23.8750	24.0000	68	None	None	0	0	-1
220	24.0000	48.1250	71	None	None	0	3	17.3796542522733
221	24.0000	48.5000	74	None	None	0	5	8.95068599830506
222	24.1250	24.2500	65	None	None	0	1	8.60277835039741
223	24.2500	24.3750	68	None	None	0	0	-1
224	24.3750	24.5000	70	None	None	0	0	-1
225	24.5000	24.6250	65	None	None	0	0	-1
226	24.6250	24.7500	68	None	None	0	0	-1
227	24.7500	49.6250	73	None	None	0	0	-1
228	24.7500	50.0000	75	None	None	0	0	-1
229	24.8750	25.0000	63	None	None	0	0	-1
230	25.0000	25.1250	68	None	None	0	0	-1
231	25.1250	25.2500	71	None	None	0	0	-1
232	25.2500	25.3750	63	None	None	0	0	-1
233	25.3750	25.5000	68	None	None	0	0	-1
234	25.5000	51.1250	71	None	None	0	3	17.3796542522733
235	25.5000	51.5000	74	None	None	0	5	8.95068599830506
236	25.6250	25.7500	65	None	None	0	1	8.60277835039741
237	25.7500	25.8750	68	None	None	0	0	-1
238	25.8750	26.0000	70	None	None	0	0	-1
239	26.0000	26.1250	65	None	None	0	0	-1
240	26.1250	26.2500	68	None	None	0	0	-1
241	26.2500	52.6250	73	None	None	0	0	-1
242	26.2500	53.0000	75	None	None	0	0	-1
243	26.3750	26.5000	63	None	None	0	0	-1
244	26.5000	26.6250	68	None	None	0	0	-1
245	26.6250	26.7500	71	None	None	0	0	-1
246	26.7500	26.8750	63	None	None	0	0	-1
247	26.8750	27.0000	68	None	None	0	0	-1
248	27.0000	54.2500	68	None	None	0	0	-1
249	27.0000	54.1250	71	None	None	0	0	-1
250	27.1250	27.2500	69	None	None	0	0	-1
251	27.2500	27.3750	70	None	None	0	0	-1
252	27.3750	55.0000	71	None	None	0	1	12.360994869328207
253	27.3750	54.8750	75	None	None	0	3	5.776089695137316
254	27.5000	27.6250	73	None	None	0	2	5.655807508188455
255	27.6250	27.7500	74	None	None	0	1	3.8806454568359303
256	27.7500	55.7500	74	None	None	0	1	5.06253006253006
257	27.7500	55.6250	78	None	None	0	3	23.7147126022126
258	27.8750	28.0000	76	None	None	0	0	-1
259	28.0000	28.1250	77	None	None	0	0	-1
260	28.1250	56.5000	77	None	None	0	0	-1
261	28.1250	56.3750	82	None	None	0	0	-1
262	28.2500	28.3750	79	None	None	0	0	-1
263	28.3750	28.5000	80	None	None	0	0	-1
264	28.5000	57.2500	80	None	None	0	0	-1
265	28.5000	57.1250	83	None	None	0	0	-1
266	28.6250	28.7500	81	None	None	0	0	-1
267	28.7500	28.8750	82	None	None	0	0	-1
268	28.8750	58.0000	83	None	None	0	1	12.360994869328207
269	28.8750	57.8750	87	None	None	0	3	5.776089695137316
270	29.0000	29.1250	85	None	None	0	2	5.655807508188455
271	29.1250	29.2500	86	None	None	0	1	3.8806454568359303
272	29.2500	58.7500	86	None	None	0	1	5.06253006253006
273	29.2500	58.6250	90	None	None	0	3	23.71471260221261
274	29.3750	29.5000	88	None	None	0	0	-1
275	29.5000	29.6250	89	None	None	0	0	-1
276	29.6250	59.5000	89	None	None	0	0	-1
277	29.6250	59.3750	94	None	None	0	0	-1
278	29.7500	29.8750	91	None	None	0	0	-1
279	29.8750	30.0000	92	None	None	0	0	-1
280	30.0000	60.1250	92	None	None	0	0	-1
281	30.0000	60.1250	95	None	None	0	0	-1
282	30.1250	30.2500	93	None	None	0	0	-1
283	30.2500	30.3750	94	None	None	0	0	-1
284	30.3750	60.8750	92	None	None	0	0	-1
285	30.3750	60.8750	95	None	None	0	0	-1
286	30.5000	30.6250	93	None	None	0	0	-1
287	30.6250	30.7500	94	None	None	0	0	-1
288	30.7500	61.6250	92	None	None	0	0	-1
289	30.7500	61.6250	95	None	None	0	0	-1
290	30.8750	31.0000	93	None	None	0	0	-1
291	31.0000	31.1250	94	None	None	0	0	-1
292	31.1250	62.3750	92	None	None	0	0	-1
293	31.1250	62.3750	95	None	None	0	0	-1
294	31.2500	31.3750	93	None	None	0	0	-1
295	31.3750	31.5000	94	None	None	0	0	-1
296	31.5000	63.1250	92	None	None	0	0	-1
297	31.5000	63.1250	95	None	None	0	0	-1
298	31.6250	31.7500	93	None	None	0	0	-1
299	31.7500	31.8750	94	None	None	0	0	-1
300	31.8750	63.8750	92	None	None	0	0	-1
301	31.8750	63.8750	95	None	None	0	0	-1
302	32.0000	32.1250	93	None	None	0	0	-1
303	32.1250	32.2500	94	None	None	0	0	-1
304	32.2500	64.6250	92	None	None	0	0	-1
305	32.2500	64.6250	95	None	None	0	0	-1
306	32.3750	32.5000	93	None	None	0	0	-1
307	32.5000	32.6250	94	None	None	0	0	-1
308	32.6250	65.3750	92	None	None	0	0	-1
309	32.6250	65.3750	95	None	None	0	0	-1
310	32.7500	32.8750	93	None	None	0	0	-1
311	32.8750	33.0000	94	None	None	0	0	-1
312	33.0000	66.1250	92	None	None	0	0	-1
313	33.0000	66.1250	95	None	None	0	0	-1
314	33.1250	33.2500	94	None	None	0	0	-1
315	33.2500	66.6250	92	None	None	0	0	-1
316	33.2500	66.6250	95	None	None	0	0	-1
317	33.3750	33.5000	94	None	None	0	0	-1
318	33.5000	67.1250	92	None	None	0	0	-1
319	33.5000	67.1250	95	None	None	0	0	-1
320	33.6250	33.7500	94	None	None	0	0	-1
321	33.7500	67.6250	92	None	None	0	0	-1
322	33.7500	67.6250	95	None	None	0	0	-1
323	33.8750	34.0000	94	None	None	0	0	-1
324	34.0000	68.1250	92	None	None	0	0	-1
325	34.0000	68.1250	95	None	None	0	0	-1
326	34.1250	34.2500	94	None	None	0	0	-1
327	34.2500	68.6250	92	None	None	0	0	-1
328	34.2500	68.6250	95	None	None	0	0	-1
329	34.3750	34.5000	94	None	None	0	0	-1
330	34.5000	69.1250	92	None	None	0	0	-1
331	34.5000	69.1250	95	None	None	0	0	-1
332	34.6250	34.7500	94	None	None	0	0	-1
333	34.7500	69.6250	92	None	None	0	0	-1
334	34.7500	69.6250	95	None	None	0	0	-1
335	34.8750	35.0000	94	None	None	0	0	-1
336	35.0000	70.1250	92	None	None	0	0	-1
337	35.0000	70.1250	95	None	None	0	0	-1
338	35.1250	35.2500	94	None	None	0	5	6.9389938335661
339	36.5000	73.1250	62	None	None	0	0	-1
340	36.5000	73.2500	68	None	None	0	0	-1
341	36.5000	73.2500	70	None	None	0	0	-1
342	36.6250	36.7500	64	None	None	0	0	-1
343	36.7500	73.6250	61	None	None	0	0	-1
344	36.7500	73.6250	68	None	None	0	0	-1
345	36.7500	73.7500	70	None	None	0	0	-1
346	36.8750	37.0000	63	None	None	0	0	-1
347	37.2500	74.7500	75	None	None	0	0	-1
348	37.2500	74.7500	87	None	None	0	0	-1
349	37.5000	75.1250	70	None	None	0	0	-1
350	37.5000	75.2500	72	None	None	0	0	-1
351	37.6250	37.7500	63	None	None	0	0	-1
352	38.0000	76.2500	80	None	None	0	0	-1
353	38.0000	76.2500	92	None	None	0	0	-1
354	38.2500	76.6250	61	None	None	0	0	-1
355	38.2500	76.6250	68	None	None	0	0	-1
356	38.2500	76.7500	70	None	None	0	0	-1
357	38.3750	38.5000	63	None	None	0	0	-1
358	38.7500	77.7500	75	None	None	0	0	-1
359	38.7500	77.7500	87	None	None	0	0	-1
360	39.0000	78.1250	70	None	None	0	0	-1
361	39.0000	78.2500	72	None	None	0	0	-1
362	39.1250	39.2500	63	None	None	0	0	-1
363	39.5000	79.2500	80	None	None	0	1	21.209798305287027
364	39.5000	79.2500	92	None	None	0	0	-1
365	39.7500	79.6250	79	None	None	0	0	-1
366	39.7500	79.7500	80	None	None	0	0	-1
367	39.8750	40.0000	76	None	None	0	0	-1
368	40.2500	80.7500	85	None	None	0	0	-1
369	40.2500	80.7500	97	None	None	0	0	-1
370	40.5000	81.1250	77	None	None	0	0	-1
371	40.5000	81.2500	80	None	None	0	0	-1
372	40.6250	40.7500	74	None	None	0	0	-1
373	41.0000	82.2500	87	None	None	0	0	-1
374	41.0000	82.2500	99	None	None	0	0	-1
375	41.2500	82.6250	75	None	None	0	0	-1
376	41.2500	82.7500	77	None	None	0	0	-1
377	41.3750	41.5000	68	None	None	0	0	-1
378	41.7500	83.7500	89	None	None	0	1	22.340934926602227
379	41.7500	83.7500	101	None	None	0	3	21.919834827870552
380	42.0000	84.1250	73	None	None	0	3	12.962288846515055
381	42.0000	84.5000	76	None	None	0	5	12.507852905471978
382	42.1250	42.2500	68	None	None	0	2	12.499174855127286
383	42.2500	42.3750	64	None	None	0	0	-1
384	42.3750	42.5000	68	None	None	0	0	-1
385	42.5000	42.6250	64	None	None	0	0	-1
386	42.6250	42.7500	63	None	None	0	0	-1
387	42.7500	85.6250	61	None	None	0	0	-1
388	42.7500	85.6250	68	None	None	0	0	-1
389	42.7500	85.7500	70	None	None	0	0	-1
390	42.8750	43.0000	63	None	None	0	0	-1
391	43.2500	86.7500	75	None	None	0	0	-1
392	43.2500	86.7500	87	None	None	0	0	-1
393	43.5000	87.1250	70	None	None	0	0	-1
394	43.5000	87.2500	72	None	None	0	0	-1
395	43.6250	43.7500	63	None	None	0	0	-1
396	44.0000	88.2500	80	None	None	0	0	-1
397	44.0000	88.2500	92	None	None	0	0	-1
398	44.2500	88.6250	61	None	None	0	0	-1
399	44.2500	88.6250	68	None	None	0	0	-1
400	44.2500	88.7500	70	None	None	0	0	-1
401	44.3750	44.5000	63	None	None	0	0	-1
402	44.7500	89.7500	75	None	None	0	0	-1
403	44.7500	89.7500	87	None	None	0	0	-1
404	45.0000	90.1250	70	None	None	0	0	-1
405	45.0000	90.2500	72	None	None	0	0	-1
406	45.1250	45.2500	63	None	None	0	0	-1
407	45.5000	91.2500	80	None	None	0	1	21.40566224363216
408	45.5000	91.2500	92	None	None	0	0	-1
409	45.7500	91.6250	78	None	None	0	0	-1
410	45.7500	91.7500	80	None	None	0	0	-1
411	45.8750	46.0000	75	None	None	0	0	-1
412	46.2500	92.7500	80	None	None	0	1	22.612163616110973
413	46.2500	92.7500	92	None	None	0	2	19.797639209857234
414	46.5000	93.1250	78	None	None	0	2	13.84844059101576
415	46.5000	93.2500	80	None	None	0	3	13.813653949086259
416	46.6250	46.7500	75	None	None	0	1	12.917790553222874
417	47.0000	94.2500	83	None	None	0	2	13.08664918519241
418	47.0000	94.2500	95	None	None	0	5	17.382164759843313
419	47.2500	95.0000	69	None	None	0	1	10.471167027417016
420	47.2500	94.7500	76	None	None	0	4	12.088740723562129
421	47.2500	95.0000	77	None	None	0	5	11.805322356215195
422	47.5000	47.7500	75	None	None	0	3	11.108038076341627
423	47.7500	95.7500	69	None	None	0	1	11.254976851851843
424	47.7500	95.7500	75	None	None	0	2	10.41064578609222
425	47.7500	95.7500	83	None	None	0	5	10.64916619425548
426	48.0000	96.5000	68	None	None	0	1	4.7400752851645755
427	48.0000	96.5000	76	None	None	0	0	-1
428	48.0000	96.5000	83	None	None	0	0	-1
429	48.5000	97.2500	76	None	None	0	0	-1
430	48.5000	97.2500	80	None	None	0	0	-1
431	48.7500	98.0000	75	None	None	0	0	-1
432	48.7500	97.7500	80	None	None	0	0	-1
433	48.7500	98.0000	81	None	None	0	0	-1
434	49.0000	49.2500	78	None	None	0	1	22.565489442530254
435	49.2500	98.7500	87	None	None	0	2	21.40826302382424
436	49.2500	98.7500	90	None	None	0	3	39.08915356185764
437	49.2500	98.7500	95	None	None	0	4	38.158469166887535
438	49.5000	99.2500	78	None	None	0	4	27.805436287068943
439	49.5000	99.5000	80	None	None	0	5	28.281675354124335
440	49.7500	50.0000	76	None	None	0	0	-1
441	50.0000	100.2500	88	None	None	0	0	-1
442	50.0000	100.2500	92	None	None	0	0	-1
443	50.0000	100.2500	97	None	None	0	0	-1
444	50.2500	101.0000	75	None	None	0	0	-1
445	50.2500	100.7500	80	None	None	0	0	-1
446	50.2500	101.0000	81	None	None	0	0	-1
447	50.5000	50.7500	78	None	None	0	0	-1
448	50.7500	101.7500	90	None	None	0	0	-1
449	50.7500	101.7500	93	None	None	0	0	-1
450	50.7500	101.7500	99	None	None	0	0	-1
451	51.0000	102.5000	88	None	None	0	0	-1
452	51.0000	102.5000	92	None	None	0	0	-1
453	51.0000	102.2500	100	None	None	0	0	-1
454	51.2500	51.5000	95	None	None	0	0	-1
455	51.5000	103.2500	76	None	None	0	0	-1
456	51.5000	103.2500	80	None	None	0	0	-1
457	51.7500	104.0000	75	None	None	0	0	-1
458	51.7500	103.7500	80	None	None	0	0	-1
459	51.7500	104.0000	81	None	None	0	0	-1
460	52.0000	52.2500	78	None	None	0	1	22.565489442530254
461	52.2500	104.7500	87	None	None	0	2	21.40826302382424
462	52.2500	104.7500	90	None	None	0	3	26.75752090879641
463	52.2500	104.7500	95	None	None	0	4	25.803645419206635
464	52.5000	105.2500	78	None	None	0	4	14.876916394263324
465	52.5000	105.5000	80	None	None	0	5	16.34979661778131
466	52.7500	53.0000	76	None	None	0	0	-1
467	53.0000	106.2500	88	None	None	0	0	-1
468	53.0000	106.2500	92	None	None	0	0	-1
469	53.0000	106.2500	97	None	None	0	0	-1
470	53.2500	107.0000	74	None	None	0	0	-1
471	53.2500	107.0000	80	None	None	0	0	-1
472	53.2500	106.7500	83	None	None	0	0	-1
473	53.5000	53.7500	82	None	None	0	1	18.170240303913793
474	53.7500	107.7500	86	None	None	0	2	17.996813433165492
475	53.7500	107.7500	92	None	None	0	3	16.674921039844527
476	53.7500	107.7500	98	None	None	0	5	16.68505425979917
477	54.0000	108.5000	87	None	None	0	1	16.040666504697114
478	54.0000	108.5000	91	None	None	0	0	-1
479	54.0000	108.5000	99	None	None	0	0	-1
480	54.5000	109.2500	75	None	None	0	0	-1
481	54.5000	109.2500	79	None	None	0	0	-1
482	54.7500	110.0000	74	None	None	0	0	-1
483	54.7500	109.7500	79	None	None	0	0	-1
484	54.7500	110.0000	80	None	None	0	0	-1
485	55.0000	55.2500	77	None	None	0	1	26.02988559059986
486	55.2500	110.7500	86	None	None	0	2	25.252589672232517
487	55.2500	110.7500	89	None	None	0	3	30.17095701917129
488	55.2500	110.7500	94	None	None	0	4	28.93802824159966
489	55.5000	111.2500	77	None	None	0	4	20.21472892187177
490	55.5000	111.5000	79	None	None	0	0	-1
491	55.7500	56.0000	75	None	None	0	0	-1
492	56.0000	112.2500	87	None	None	0	0	-1
493	56.0000	112.2500	91	None	None	0	0	-1
494	56.0000	112.2500	96	None	None	0	0	-1
495	56.2500	113.0000	74	None	None	0	0	-1
496	56.2500	113.0000	80	None	None	0	0	-1
497	56.5000	56.7500	77	None	None	0	0	-1
498	56.7500	113.7500	89	None	None	0	0	-1
499	56.7500	113.7500	92	None	None	0	0	-1
500	56.7500	113.7500	98	None	None	0	0	-1
501	57.0000	114.5000	87	None	None	0	0	-1
502	57.0000	114.5000	91	None	None	0	0	-1
503	57.0000	114.2500	99	None	None	0	0	-1
504	57.2500	57.5000	94	None	None	0	0	-1
505	57.5000	115.2500	75	None	None	0	0	-1
506	57.5000	115.2500	79	None	None	0	0	-1
