37	17.5000	18.0000	71	None	None	0	2	3.8477706486635093
38	18.0000	18.2500	69	None	None	0	1	3.5055087439016037
39	18.2500	18.5000	73	None	None	0	3	3.0670540438397573
40	18.5000	18.7500	71	None	None	0	2	3.1096560846560806
41	18.7500	19.0000	74	None	None	0	4	4.71631708238851
42	19.0000	19.5000	73	None	None	0	3	5.228009259259259
43	19.5000	20.0000	68	None	None	0	1	5.025380291005286
44	20.0000	20.5000	80	None	None	0	5	4.210565476190474
45	20.5000	21.0000	78	None	None	0	4	4.138310185185183
46	21.0000	21.5000	76	None	None	0	3	4.202595899470895
47	21.5000	22.0000	73	None	None	0	2	4.536226851851851
48	22.0000	22.5000	71	None	None	0	1	4.364543178382459
49	22.5000	23.0000	69	None	None	0	3	2.2420941987906247
50	23.0000	23.5000	68	None	None	0	2	1.8796367157974296
51	24.0000	24.5000	76	None	None	0	5	2.4201341647770223
52	24.5000	25.0000	74	None	None	0	4	2.8710600907029438
53	25.0000	25.5000	72	None	None	0	3	3.421655328798183
54	25.5000	26.0000	71	None	None	0	2	3.821241969009823
55	26.0000	26.2500	69	None	None	0	1	3.478980064247917
56	26.2500	26.5000	72	None	None	0	3	2.8435825087610715
57	26.5000	26.7500	71	None	None	0	2	3.020476662887371
58	26.7500	27.0000	74	None	None	0	4	4.620651669758815
59	27.0000	27.5000	72	None	None	0	3	4.82101521164021
60	27.5000	28.0000	67	None	None	0	1	4.828951719576716
61	28.0000	28.5000	79	None	None	0	4	4.140376984126987
62	28.5000	29.0000	78	None	None	0	3	3.963591269841272
63	29.0000	29.5000	76	None	None	0	2	4.147982804232809
64	29.5000	30.0000	72	None	None	0	1	4.781911375661386
65	30.0000	30.5000	71	None	None	0	4	1.7337396069538946
66	30.5000	31.0000	69	None	None	0	3	2.6953042328042427
67	31.0000	31.5000	67	None	None	0	1	2.5837537792895007
68	32.0000	32.5000	76	None	None	0	5	2.523804799697661
69	32.5000	33.0000	74	None	None	0	4	2.4755243764172365
70	33.0000	33.5000	72	None	None	0	3	3.026119614512476
71	33.5000	34.0000	70	None	None	0	2	3.098507180650039
72	34.0000	34.2500	69	None	None	0	1	2.5836262282690825
73	34.2500	34.5000	72	None	None	0	3	1.954714663643228
74	34.5000	34.7500	70	None	None	0	2	2.4764833711262173
75	34.7500	35.0000	74	None	None	0	4	4.182527872260007
76	35.0000	35.5000	72	None	None	0	3	4.376405423280418
77	35.5000	36.0000	67	None	None	0	1	4.384341931216923
78	36.0000	36.5000	79	None	None	0	5	4.024222883597875
79	36.5000	37.0000	77	None	None	0	4	4.007490079365073
80	37.0000	37.5000	76	None	None	0	3	4.075942460317456
81	37.5000	38.0000	72	None	None	0	2	4.417944324194327
82	38.0000	38.5000	70	None	None	0	1	4.188012351405209
83	38.5000	39.0000	69	None	None	0	3	2.406505316773182
84	39.0000	39.5000	67	None	None	0	1	2.3214571308321417
85	40.0000	40.5000	76	None	None	0	5	2.2401723441902135
86	40.5000	41.0000	75	None	None	0	4	2.0868158627087365
87	41.0000	41.5000	73	None	None	0	3	2.944499845392718
88	41.5000	42.0000	71	None	None	0	2	3.0587194221122913
89	42.0000	42.2500	69	None	None	0	1	2.7164575173503853
90	42.2500	42.5000	73	None	None	0	3	2.2780028172885394
91	42.5000	42.7500	71	None	None	0	2	2.320604858104863
92	42.7500	43.0000	75	None	None	0	4	4.3684506630935225
93	43.0000	43.5000	73	None	None	0	3	5.228009259259259
94	43.5000	44.0000	68	None	None	0	1	5.025380291005286
95	44.0000	44.5000	80	None	None	0	5	4.210565476190474
96	44.5000	45.0000	78	None	None	0	4	4.328786375661374
97	45.0000	45.5000	76	None	None	0	3	4.337417328042326
98	45.5000	46.0000	73	None	None	0	2	4.671048280423283
99	46.0000	46.5000	71	None	None	0	1	4.920282974300831
100	46.5000	47.0000	69	None	None	0	3	2.3046985587164244
101	47.0000	47.5000	68	None	None	0	2	2.0527234504913108
102	48.0000	48.5000	76	None	None	0	5	2.8492918126846747
103	48.5000	49.0000	74	None	None	0	4	2.786130437023296
104	49.0000	49.5000	73	None	None	0	3	3.1462494846423446
105	49.5000	50.0000	71	None	None	0	2	3.601490886758744
106	50.0000	50.2500	69	None	None	0	1	3.2592289819968383
107	50.2500	50.5000	73	None	None	0	3	2.820774281934992
108	50.5000	50.7500	71	None	None	0	2	2.863376322751315
109	50.7500	51.0000	74	None	None	0	4	4.470037320483744
110	51.0000	51.5000	73	None	None	0	3	4.470037320483744
111	51.5000	52.0000	67	None	None	0	1	4.470037320483744
112	52.0000	52.5000	79	None	None	0	5	4.470037320483744
113	52.5000	53.0000	78	None	None	0	4	4.470037320483744
114	53.0000	53.5000	76	None	None	0	3	4.470037320483744
115	53.5000	54.0000	73	None	None	0	2	4.470037320483744
116	54.0000	54.5000	71	None	None	0	1	4.470037320483744
117	54.5000	55.0000	69	None	None	0	2	4.470037320483744
118	55.0000	55.5000	67	None	None	0	0	4.470037320483744
