119	17.7500	35.7500	60	None	None	1	-3	5.346074263038548
120	17.7500	35.7500	65	None	None	1	-1	5.541085600907026
121	18.0000	18.2500	58	None	None	1	-4	6.201771541950108
122	18.2500	36.7500	53	None	None	1	-5	5.298072562358272
123	18.2500	36.7500	62	None	None	1	-2	4.474631519274366
124	18.2500	36.7500	65	None	None	1	-1	4.539427437641712
125	18.5000	37.2500	53	None	None	1	-5	3.7817743764172174
126	18.5000	37.2500	63	None	None	1	-2	2.803713151927421
127	18.5000	37.2500	65	None	None	1	-1	3.4210600907029343
128	18.7500	37.7500	57	None	None	1	-5	2.915958049886614
129	18.7500	37.7500	63	None	None	1	-3	2.8243322437200007
130	18.7500	37.7500	65	None	None	1	-1	3.4077583414318067
131	19.0000	38.2500	58	None	None	1	0	-1
132	19.0000	38.2500	62	None	None	1	0	-1
133	19.2500	38.7500	63	None	None	1	0	-1
134	19.2500	39.0000	65	None	None	1	-1	3.9322987528344613
135	19.5000	19.7500	62	None	None	1	-2	5.228727324263036
136	19.7500	39.7500	60	None	None	1	-3	5.346074263038548
137	19.7500	39.7500	65	None	None	1	-1	5.541085600907026
138	20.0000	20.2500	58	None	None	1	-4	6.201771541950108
139	20.2500	40.7500	53	None	None	1	-5	5.298072562358272
140	20.2500	40.7500	62	None	None	1	-2	4.474631519274366
141	20.2500	40.7500	65	None	None	1	-1	4.539427437641712
142	20.5000	41.2500	53	None	None	1	-5	3.3914682539682386
143	20.5000	41.2500	63	None	None	1	-2	4.69503968253968
144	20.5000	41.2500	65	None	None	1	-1	5.52614887946522
145	20.7500	41.7500	57	None	None	1	-5	5.317248652707851
146	20.7500	41.7500	63	None	None	1	-3	5.5492175766410625
147	20.7500	41.7500	65	None	None	1	-2	5.465312196307108
148	21.0000	42.2500	58	None	None	1	-5	6.110027387578436
149	21.0000	42.2500	62	None	None	1	0	-1
150	21.0000	42.2500	65	None	None	1	0	-1
151	21.2500	42.7500	68	None	None	1	0	-1
152	21.2500	43.0000	70	None	None	1	-1	8.517379332685445
153	21.5000	21.7500	66	None	None	1	-2	10.234726271460964
154	21.7500	43.7500	65	None	None	1	-3	12.066358924522206
155	21.7500	43.7500	70	None	None	1	-1	10.179397473275042
156	22.0000	22.2500	63	None	None	1	-4	10.255474570780711
157	22.2500	44.7500	58	None	None	1	-5	9.222112708719873
158	22.2500	44.7500	66	None	None	1	-2	8.433191425921041
159	22.2500	44.7500	70	None	None	1	-1	8.757866750596374
160	22.5000	45.2500	58	None	None	1	-5	7.332356546514739
161	22.5000	45.2500	68	None	None	1	-2	6.1786356642224325
162	22.5000	45.2500	70	None	None	1	-1	4.4467762537915805
163	22.7500	45.7500	62	None	None	1	-5	3.8434599272609624
164	22.7500	45.7500	68	None	None	1	-3	3.305426532084709
165	22.7500	45.7500	70	None	None	1	-2	5.105588685690747
166	23.0000	46.2500	63	None	None	1	0	-1
167	23.0000	46.2500	66	None	None	1	0	-1
168	23.2500	46.7500	68	None	None	1	0	-1
169	23.2500	47.0000	70	None	None	1	-1	8.517379332685445
170	23.5000	23.7500	66	None	None	1	-2	10.234726271460964
171	23.7500	47.7500	65	None	None	1	-3	12.066358924522206
172	23.7500	47.7500	70	None	None	1	-1	10.179397473275042
173	24.0000	24.2500	63	None	None	1	-4	10.255474570780711
174	24.2500	48.7500	58	None	None	1	-5	9.222112708719873
175	24.2500	48.7500	66	None	None	1	-2	8.433191425921041
176	24.2500	48.7500	70	None	None	1	-1	8.757866750596374
177	24.5000	49.2500	58	None	None	1	-5	15.422987344288398
178	24.5000	49.2500	68	None	None	1	-2	24.69162617427929
179	24.5000	49.2500	70	None	None	1	-1	22.62989148040172
180	24.7500	49.7500	62	None	None	1	-5	23.268486615425402
181	24.7500	49.7500	68	None	None	1	-3	25.838556851311964
182	24.7500	49.7500	70	None	None	1	-1	25.935495626822163
183	25.0000	50.2500	63	None	None	1	-2	26.653462099125363
184	25.0000	50.2500	66	None	None	1	-1	34.51060495626821
185	25.2500	50.7500	46	None	None	1	-5	28.06754737609328
186	25.2500	50.7500	61	None	None	1	-1	22.496118804664697
187	25.5000	51.1250	47	None	None	1	-2	24.33974125364429
188	25.5000	51.1250	63	None	None	1	-1	25.34994533527696
189	25.7500	51.7500	49	None	None	1	-5	24.39385932944606
190	25.7500	51.7500	64	None	None	1	-1	23.062226676384842
191	26.0000	52.1250	51	None	None	1	-5	21.071862760255613
192	26.0000	52.1250	66	None	None	1	-1	13.2981949598021
193	26.2500	52.7500	52	None	None	1	-5	11.185934744268085
194	26.2500	52.7500	67	None	None	1	-1	9.115639959687588
195	26.5000	53.1250	53	None	None	1	-5	7.236404006046877
196	26.5000	53.1250	69	None	None	1	-1	5.951823507180665
197	26.7500	53.7500	55	None	None	1	-5	3.973481412767138
198	26.7500	53.6250	64	None	None	1	-1	4.473733365400038
199	26.8750	27.0000	61	None	None	1	-2	4.37928892095559
200	27.0000	54.2500	57	None	None	1	-4	4.46691117524452
201	27.0000	54.1250	65	None	None	1	-1	4.516734808401497
202	27.1250	27.2500	60	None	None	1	-3	5.360385602052291
203	27.2500	54.7500	58	None	None	1	-5	4.49047189582904
204	27.2500	54.6250	67	None	None	1	-1	4.734212877070033
205	27.3750	27.5000	61	None	None	1	-3	6.28228286264002
206	27.5000	55.2500	60	None	None	1	-4	8.22760914129963
207	27.5000	55.1250	69	None	None	1	-1	12.826815490505979
208	27.6250	27.7500	63	None	None	1	-2	15.062706143063284
209	27.7500	55.6250	61	None	None	1	-3	21.474863430220566
210	27.7500	55.6250	67	None	None	1	-1	26.101847557204696
211	28.0000	56.1250	63	None	None	1	-3	38.71045918367347
212	28.0000	56.1250	69	None	None	1	-1	45.22236394557823
213	29.2500	29.3750	51	None	None	1	-5	56.713435374149654
214	29.3750	29.5000	65	None	None	1	-1	63.261054421768705
215	29.5000	29.6250	50	None	None	1	-5	71.44557823129252
216	29.6250	29.7500	65	None	None	1	-1	77.39795918367348
217	29.7500	29.8750	48	None	None	1	-5	80.67176870748298
218	29.8750	30.0000	65	None	None	1	-1	83.05272108843536
219	30.0000	30.1250	46	None	None	1	-5	83.05272108843538
220	30.1250	30.2500	65	None	None	1	-1	83.05272108843538
221	30.2500	30.3750	41	None	None	1	-5	75.88775510204081
222	30.3750	30.5000	65	None	None	1	-1	69.34013605442178
223	30.5000	30.6250	41	None	None	1	-5	61.15561224489795
224	30.6250	30.7500	65	None	None	1	-1	55.203231292517
225	30.7500	30.8750	45	None	None	1	-5	51.92942176870747
226	30.8750	31.0000	65	None	None	1	-1	49.5484693877551
227	31.0000	31.1250	46	None	None	1	-5	49.5484693877551
228	31.1250	31.2500	65	None	None	1	-1	49.5484693877551
229	31.2500	31.3750	51	None	None	1	-5	56.713435374149654
230	31.3750	31.5000	65	None	None	1	-1	63.261054421768705
231	31.5000	31.6250	50	None	None	1	-5	71.44557823129252
232	31.6250	31.7500	65	None	None	1	-1	77.39795918367348
233	31.7500	31.8750	48	None	None	1	-5	80.67176870748298
234	31.8750	32.0000	65	None	None	1	-1	83.05272108843536
235	32.0000	32.1250	46	None	None	1	-5	83.05272108843538
236	32.1250	32.2500	65	None	None	1	-1	83.05272108843538
237	32.2500	32.3750	41	None	None	1	-5	70.64965986394557
238	32.3750	32.5000	65	None	None	1	-1	69.3956916099773
239	32.5000	32.6250	41	None	None	1	-5	60.392715419501116
240	32.6250	32.7500	65	None	None	1	-1	61.12287414965983
241	32.7500	32.8750	45	None	None	1	-5	60.30442176870745
242	32.8750	33.0000	65	None	None	1	-1	75.32029478458044
243	33.0000	33.1250	46	None	None	1	-5	74.1510770975056
244	33.1250	33.2500	65	None	None	1	-1	87.7780612244897
245	33.2500	33.3750	56	None	None	1	-5	105.87755102040808
246	33.3750	33.5000	70	None	None	1	-1	129.6870748299319
247	33.5000	33.6250	55	None	None	1	-5	144.3864795918367
248	33.6250	33.7500	70	None	None	1	-1	166.21187641723353
249	33.7500	33.8750	50	None	None	1	-5	166.21187641723353
250	33.8750	34.0000	70	None	None	1	-1	166.21187641723353
251	34.0000	34.1250	51	None	None	1	-5	166.21187641723353
252	34.1250	34.2500	70	None	None	1	-1	166.21187641723355
253	34.2500	34.3750	46	None	None	1	-5	152.18126417233555
254	34.3750	34.5000	70	None	None	1	-1	128.37174036281172
255	34.5000	34.6250	46	None	None	1	-5	113.67233560090695
256	34.6250	34.7500	70	None	None	1	-1	91.84693877551011
257	34.7500	34.8750	50	None	None	1	-5	91.84693877551011
258	34.8750	35.0000	70	None	None	1	-1	91.84693877551013
259	35.0000	35.1250	51	None	None	1	-5	91.84693877551011
260	35.1250	35.2500	70	None	None	1	-1	91.84693877551013
261	35.2500	35.3750	56	None	None	1	-5	105.87755102040808
262	35.3750	35.5000	70	None	None	1	-1	129.6870748299319
263	35.5000	35.6250	55	None	None	1	-5	144.3864795918367
264	35.6250	35.7500	70	None	None	1	-1	166.21187641723353
265	35.7500	35.8750	50	None	None	1	-5	166.21187641723353
266	35.8750	36.0000	70	None	None	1	-1	166.21187641723353
267	36.0000	36.1250	51	None	None	1	-5	166.21187641723353
268	36.1250	36.2500	70	None	None	1	0	-1
269	36.2500	36.3750	46	None	None	1	0	-1
270	36.3750	36.5000	70	None	None	1	0	-1
271	36.5000	36.6250	46	None	None	1	0	-1
272	36.6250	36.7500	70	None	None	1	0	-1
273	36.7500	36.8750	50	None	None	1	0	-1
274	36.8750	37.0000	70	None	None	1	0	-1
275	37.0000	37.2500	51	None	None	1	-1	27.40926713277907
276	37.2500	74.6250	35	None	None	1	-5	32.670746724615796
277	37.2500	74.6250	47	None	None	1	-1	32.6707467246158
278	37.3750	74.8750	53	None	None	1	-4	29.079909783778863
279	37.3750	74.8750	56	None	None	1	-3	29.12384917771825
280	37.3750	74.8750	62	None	None	1	-1	31.274642828511894
281	37.5000	75.2500	48	None	None	1	-5	33.93110541354591
282	37.5000	75.2500	55	None	None	1	-4	32.081281780388935
283	37.5000	75.2500	63	None	None	1	-1	34.21884791795505
284	37.7500	75.6250	38	None	None	1	0	-1
285	37.7500	75.6250	50	None	None	1	0	-1
286	37.8750	75.8750	56	None	None	1	0	-1
287	37.8750	75.8750	59	None	None	1	0	-1
288	37.8750	75.8750	65	None	None	1	0	-1
289	38.0000	76.2500	51	None	None	1	0	-1
290	38.0000	76.2500	60	None	None	1	-4	24.356185150828
291	38.0000	76.2500	67	None	None	1	-1	23.83854846652465
292	38.2500	38.3750	40	None	None	1	-5	13.697250280583608
293	38.3750	38.5000	46	None	None	1	-4	11.425636180398088
294	38.5000	38.6250	52	None	None	1	-2	10.590035273368605
295	38.6250	38.7500	58	None	None	1	-1	4.840602166792651
296	38.7500	77.7500	55	None	None	1	-3	3.1762030738221245
297	38.7500	77.6250	61	None	None	1	-1	8.690328168304367
298	38.8750	39.0000	58	None	None	1	-2	9.255773833750032
299	39.0000	78.1250	53	None	None	1	-4	9.785925780568647
300	39.0000	78.1250	62	None	None	1	-1	9.895815890458755
301	39.2500	78.7500	53	None	None	1	-3	13.34014695621839
302	39.2500	78.7500	59	None	None	1	-1	14.314636752136757
303	39.5000	79.2500	53	None	None	1	-4	14.284024507238795
304	39.5000	79.2500	60	None	None	1	-1	14.103412262340834
305	39.7500	39.8125	40	None	None	1	-5	8.294738792953082
306	39.8125	39.8750	41	None	None	1	-4	9.336695667648048
307	39.8750	39.9375	40	None	None	1	-5	13.128244859197244
308	39.9375	40.0000	41	None	None	1	0	-1
309	40.0000	40.2500	53	None	None	1	0	-1
310	40.2500	81.0000	41	None	None	1	0	-1
311	40.2500	80.7500	47	None	None	1	0	-1
312	40.5000	40.7500	48	None	None	1	0	-1
313	40.7500	40.8750	42	None	None	1	0	-1
314	40.8750	41.0000	41	None	None	1	0	-1
315	41.0000	41.1250	34	None	None	1	0	-1
316	41.1250	82.3750	53	None	None	1	-4	5.29958374958374
317	41.1250	82.3125	58	None	None	1	-2	5.711111111111113
318	41.1875	41.2500	62	None	None	1	-1	5.859962259962255
319	41.2500	82.6250	54	None	None	1	-4	6.638522588522595
320	41.2500	82.5625	58	None	None	1	-2	6.386019536019545
321	41.3125	41.3750	62	None	None	1	-1	5.701404151404156
322	41.3750	82.8750	55	None	None	1	-3	5.382722832722843
323	41.3750	82.8125	58	None	None	1	-2	5.2168498168498285
324	41.4375	41.5000	62	None	None	1	-1	5.36570096570097
325	41.5000	83.1250	54	None	None	1	-4	6.1442612942613115
326	41.5000	83.0625	58	None	None	1	-2	6.187240537240552
327	41.5625	41.6250	62	None	None	1	-1	5.586840936840943
328	41.6250	83.3750	53	None	None	1	-4	5.356665556665547
329	41.6250	83.3125	58	None	None	1	-2	5.711111111111113
330	41.6875	41.7500	62	None	None	1	-1	5.139682539682538
331	41.7500	83.6250	54	None	None	1	-4	6.237057387057382
332	41.7500	83.5625	58	None	None	1	-3	18.698273155416004
333	41.8125	41.8750	62	None	None	1	-2	17.08215593929878
334	41.8750	83.8750	55	None	None	1	-5	17.097265829408677
335	41.8750	83.8125	58	None	None	1	-4	17.340550322693172
336	41.9375	42.0000	62	None	None	1	-2	17.58126393007345
337	42.0000	84.1250	54	None	None	1	-5	15.912555654222313
338	42.0000	84.1250	57	None	None	1	-4	18.89757326007325
339	42.0000	84.1250	63	None	None	1	-2	17.641512345679022
340	42.1250	84.3750	78	None	None	1	-2	6.57291824137062
341	42.1250	84.3750	81	None	None	1	-1	6.306604308390027
342	42.2500	84.6250	71	None	None	1	-2	7.989991181657872
343	42.2500	84.6250	74	None	None	1	-1	8.672530864197546
344	42.3750	84.8750	72	None	None	1	-2	7.861596119929464
345	42.3750	84.8750	75	None	None	1	-1	6.245434503767823
346	42.5000	85.1250	65	None	None	1	-3	5.9013668430335215
347	42.5000	85.1250	68	None	None	1	-1	9.502557319223998
348	42.6250	85.3750	66	None	None	1	-2	8.368069584736263
349	42.6250	85.3750	69	None	None	1	-1	9.084186800853475
350	42.7500	85.6250	59	None	None	1	-5	9.072434664101328
351	42.7500	85.6250	62	None	None	1	-3	9.38123697290364
352	42.8750	85.8750	60	None	None	1	-4	9.898265623265635
353	42.8750	85.8750	63	None	None	1	-1	8.408094683094692
354	43.0000	43.1250	62	None	None	1	-2	6.785900210900206
355	43.1250	86.3750	53	None	None	1	-5	5.647452547452528
356	43.1250	86.3125	58	None	None	1	-2	5.711111111111113
357	43.1875	43.2500	62	None	None	1	-1	5.859962259962255
358	43.2500	86.6250	54	None	None	1	-4	6.638522588522595
359	43.2500	86.5625	58	None	None	1	-2	6.386019536019545
360	43.3125	43.3750	62	None	None	1	-1	5.701404151404156
361	43.3750	86.8750	55	None	None	1	-3	5.382722832722843
362	43.3750	86.8125	58	None	None	1	-2	5.2168498168498285
363	43.4375	43.5000	62	None	None	1	-1	5.36570096570097
364	43.5000	87.1250	54	None	None	1	-4	6.1442612942613115
365	43.5000	87.0625	58	None	None	1	-2	6.187240537240552
366	43.5625	43.6250	62	None	None	1	-1	5.586840936840943
367	43.6250	87.3750	53	None	None	1	-4	5.356665556665547
368	43.6250	87.3125	58	None	None	1	-2	5.711111111111113
369	43.6875	43.7500	62	None	None	1	-1	5.139682539682538
370	43.7500	87.6250	54	None	None	1	-4	6.237057387057382
371	43.7500	87.5625	58	None	None	1	-3	18.698273155416004
372	43.8125	43.8750	62	None	None	1	-2	17.08215593929878
373	43.8750	87.8750	55	None	None	1	-5	17.097265829408677
374	43.8750	87.8125	58	None	None	1	-4	17.340550322693172
375	43.9375	44.0000	62	None	None	1	-2	17.58126393007345
376	44.0000	88.1250	54	None	None	1	-5	15.912555654222313
377	44.0000	88.1250	57	None	None	1	-4	18.89757326007325
378	44.0000	88.1250	63	None	None	1	-2	17.641512345679022
379	44.1250	88.3750	78	None	None	1	-2	6.57291824137062
380	44.1250	88.3750	81	None	None	1	-1	6.306604308390027
381	44.2500	88.6250	71	None	None	1	-2	7.989991181657872
382	44.2500	88.6250	74	None	None	1	-1	8.672530864197546
383	44.3750	88.8750	72	None	None	1	-2	7.861596119929464
384	44.3750	88.8750	75	None	None	1	-1	6.245434503767823
385	44.5000	89.1250	65	None	None	1	-3	14.514858906525571
386	44.5000	89.1250	68	None	None	1	-1	20.00856009070297
387	44.6250	89.3750	66	None	None	1	0	-1
388	44.6250	89.3750	69	None	None	1	0	-1
389	44.7500	89.6250	59	None	None	1	0	-1
390	44.7500	89.6250	62	None	None	1	0	-1
391	44.8750	89.8750	60	None	None	1	0	-1
392	44.8750	89.8750	63	None	None	1	0	-1
393	45.0000	90.1250	46	None	None	1	0	-1
394	45.0000	90.1250	56	None	None	1	0	-1
395	45.0000	90.1250	59	None	None	1	-5	36.03275384227765
396	45.1250	90.3750	80	None	None	1	-5	23.888479465860414
397	45.1250	90.3750	83	None	None	1	-1	23.888479465860414
398	45.2500	90.6250	73	None	None	1	-5	23.888479465860414
399	45.2500	90.6250	76	None	None	1	-1	21.450736961451238
400	45.3750	90.8750	74	None	None	1	-2	20.695578231292505
401	45.3750	90.8750	77	None	None	1	-1	21.378117913832195
402	45.5000	91.1250	67	None	None	1	-5	33.62757678829107
403	45.5000	91.1250	70	None	None	1	-4	48.86337868480727
404	45.6250	91.3750	68	None	None	1	0	-1
405	45.6250	91.3750	71	None	None	1	0	-1
406	45.7500	91.6250	61	None	None	1	0	-1
407	45.7500	91.6250	64	None	None	1	0	-1
408	45.8750	91.8750	62	None	None	1	0	-1
409	45.8750	91.8750	65	None	None	1	0	-1
410	46.0000	92.1250	46	None	None	1	0	-1
411	46.0000	92.1250	61	None	None	1	-2	53.37483508554939
412	46.1250	92.3750	82	None	None	1	-2	39.10701401772833
413	46.1250	92.3750	85	None	None	1	-1	59.876061636775944
414	46.2500	92.6250	75	None	None	1	-2	58.272144918573524
415	46.2500	92.6250	78	None	None	1	-1	58.73543856936717
416	46.3750	92.8750	76	None	None	1	-2	58.48468901028428
417	46.3750	92.8750	79	None	None	1	-1	59.154190144071116
418	46.5000	93.1250	46	None	None	1	-5	27.586005462791213
419	46.5000	93.1250	54	None	None	1	-3	26.906080647747324
420	46.5000	93.1250	60	None	None	1	-2	24.697639089305756
421	46.6250	93.3750	84	None	None	1	-2	8.944809775762177
422	46.6250	93.3750	87	None	None	1	-1	7.400718065003774
423	46.7500	93.6250	77	None	None	1	-3	5.349615772234835
424	46.7500	93.6250	80	None	None	1	-1	5.774218946838005
425	46.8750	93.8750	78	None	None	1	-2	6.525277147896189
426	46.8750	93.8750	81	None	None	1	-1	6.258963214915595
427	47.0000	94.1250	75	None	None	1	-2	7.015280354566077
428	47.0000	94.1250	78	None	None	1	-1	7.586708925994636
429	47.1250	94.3750	68	None	None	1	-3	5.338812730479376
430	47.1250	94.3750	71	None	None	1	-1	5.242492384159045
431	47.2500	94.6250	69	None	None	1	-2	4.960631828488955
432	47.2500	94.6250	72	None	None	1	-1	5.194317895508357
433	47.3750	94.8750	66	None	None	1	-2	3.892586293776759
434	47.3750	94.8750	69	None	None	1	-1	3.4759196271100885
435	47.5000	95.1250	59	None	None	1	-4	3.2572688334592828
436	47.5000	95.1250	62	None	None	1	-2	2.7715545477450063
437	47.6250	95.3750	60	None	None	1	-3	27.100214159737952
438	47.6250	95.3750	63	None	None	1	-2	35.69768833459309
439	47.7500	95.6250	56	None	None	1	-5	38.78442302847065
440	47.7500	95.6250	59	None	None	1	-4	50.38248299319727
441	47.7500	95.6250	64	None	None	1	-2	50.49694507432603
442	47.8750	95.8750	57	None	None	1	-5	51.04853237591333
443	47.8750	95.8750	60	None	None	1	-3	50.76949598021026
444	47.8750	95.8750	65	None	None	1	-1	52.01743569481665
445	48.0000	96.5000	34	None	None	1	-5	38.74014750681417
446	48.0000	96.5000	46	None	None	1	-1	49.11051787718454
447	48.1250	96.3750	50	None	None	1	-4	42.515595867976835
448	48.1250	96.3750	62	None	None	1	-1	50.89623216289881
449	48.2500	96.6250	53	None	None	1	-4	50.89623216289882
450	48.2500	96.6250	60	None	None	1	-1	50.89623216289882
451	48.3750	96.8750	58	None	None	1	-2	51.04123284123282
452	48.3750	96.8750	58	None	None	1	-1	46.380926216640496
453	48.5000	97.5000	32	None	None	1	-5	27.01243756243755
454	48.5000	97.5000	44	None	None	1	-1	39.88401043401042
455	48.6250	97.3750	50	None	None	1	-4	41.059936359936344
456	48.6250	97.3750	62	None	None	1	-1	55.654099075527625
457	48.7500	97.6250	53	None	None	1	0	-1
458	48.7500	97.5625	60	None	None	1	0	-1
459	48.8125	48.8750	59	None	None	1	0	-1
460	48.8750	97.8750	58	None	None	1	0	-1
461	48.8750	97.8750	58	None	None	1	0	-1
462	49.0000	98.5000	30	None	None	1	0	-1
