39	15.5000	15.7500	71	None	None	0	1	8.235317460317459
40	15.7500	16.0000	72	None	None	0	2	7.436894454751594
41	16.0000	16.2500	74	None	None	0	1	5.907964852607706
42	16.2500	16.5000	81	None	None	0	4	5.658531746031746
43	16.5000	16.7500	79	None	None	0	3	5.423837868480727
44	16.7500	17.0000	77	None	None	0	2	5.353918650793652
45	17.0000	17.2500	76	None	None	0	1	5.504346182917611
46	17.2500	17.5000	75	None	None	0	2	3.3543934240362745
47	17.5000	18.5000	76	None	None	0	4	2.8068877551020353
48	18.5000	18.7500	72	None	None	0	1	2.8496315192743715
49	18.7500	19.0000	74	None	None	0	2	2.796003401360538
50	19.0000	19.5000	76	None	None	0	1	3.5403074108431207
51	19.5000	20.0000	76	None	None	0	1	4.213776798598221
52	20.0000	20.2500	77	None	None	0	2	4.712756390434961
53	20.2500	20.5000	79	None	None	0	3	4.478062512883943
54	20.5000	21.5000	81	None	None	0	4	4.578459338280771
55	21.5000	22.0000	79	None	None	0	3	4.717142084106372
56	22.0000	22.2500	78	None	None	0	1	4.312280972995263
57	22.2500	22.5000	79	None	None	0	2	3.405903421974858
58	22.5000	22.7500	86	None	None	0	5	7.611317254174404
59	22.7500	23.0000	77	None	None	0	3	6.811891233766233
60	23.0000	24.5000	76	None	None	0	1	6.960296846011137
61	24.5000	24.7500	76	None	None	0	1	8.234900020614312
62	24.7500	25.0000	78	None	None	0	2	8.383936301793451
63	25.0000	25.2500	80	None	None	0	3	8.405272108843548
64	25.2500	25.5000	81	None	None	0	1	4.081292517006811
65	25.5000	25.7500	83	None	None	0	4	2.4983843537414927
66	25.7500	26.0000	84	None	None	0	5	2.588945578231293
67	26.0000	26.2500	83	None	None	0	4	3.11026077097506
68	26.2500	26.5000	81	None	None	0	3	3.6102607709750574
69	26.5000	26.7500	76	None	None	0	2	2.429705215419507
70	26.7500	27.0000	83	None	None	0	5	2.376133786848072
71	27.0000	27.5000	81	None	None	0	4	3.2562925170067967
72	27.5000	27.7500	81	None	None	0	5	3.5372165532879714
73	27.7500	28.0000	80	None	None	0	4	3.3287414965986355
74	28.0000	28.2500	76	None	None	0	3	3.752362055933482
75	28.2500	28.5000	77	None	None	0	5	3.017773398569357
76	28.5000	29.0000	76	None	None	0	4	2.9682765135163
77	29.0000	29.2500	76	None	None	0	5	4.457860343177707
78	29.2500	29.5000	72	None	None	0	4	8.785737264301492
79	29.5000	29.7500	69	None	None	0	3	9.353703358848051
80	29.7500	30.0000	71	None	None	0	5	9.047580909868456
81	30.0000	30.5000	69	None	None	0	4	9.884616326967402
82	30.5000	30.6667	62	None	None	0	1	10.074872058889797
83	30.6667	30.8333	68	None	None	0	2	8.608003425806062
84	30.8333	31.0000	71	None	None	0	1	3.5989154807665584
85	31.0000	31.1667	76	None	None	0	2	2.9860895098658253
86	31.1667	31.3333	80	None	None	0	3	2.1310918221647173
87	31.3333	31.5000	83	None	None	0	4	1.8937406346554184
88	31.5000	31.8750	83	None	None	0	4	2.5728222673084784
89	31.8750	32.0000	84	None	None	0	5	2.7483056185437134
90	32.0000	32.2500	83	None	None	0	4	3.480668934240366
91	32.2500	32.5000	81	None	None	0	3	3.2459750566893426
92	32.5000	32.7500	76	None	None	0	2	2.73684807256236
93	32.7500	33.0000	83	None	None	0	4	3.388647959183675
94	33.0000	33.5000	81	None	None	0	3	3.9621173469387796
95	33.5000	33.7500	81	None	None	0	3	4.196811224489798
96	33.7500	34.0000	80	None	None	0	2	3.517729591836738
97	34.0000	34.2500	76	None	None	0	1	3.2717923280423284
98	34.2500	34.5000	88	None	None	0	5	2.4159249811035566
99	34.5000	35.0000	88	None	None	0	5	3.3140164399092975
100	35.0000	36.5000	81	None	None	0	4	2.858659297052158
101	36.5000	36.7500	69	None	None	0	1	2.6871031746031764
102	36.7500	37.0000	71	None	None	0	2	2.165787981859405
103	37.0000	37.5000	72	None	None	0	1	3.634621727478872
104	37.5000	38.0000	72	None	None	0	1	3.921469800041228
105	38.0000	38.2500	74	None	None	0	2	3.684735106163675
106	38.2500	38.5000	76	None	None	0	3	3.708204493918772
107	38.5000	39.5000	77	None	None	0	4	7.145846217274786
108	39.5000	39.7500	71	None	None	0	1	8.235317460317459
109	39.7500	40.0000	72	None	None	0	2	7.436894454751594
110	40.0000	40.2500	74	None	None	0	1	5.907964852607706
111	40.2500	40.5000	81	None	None	0	4	5.658531746031746
112	40.5000	40.7500	79	None	None	0	3	5.423837868480727
113	40.7500	41.0000	77	None	None	0	2	5.353918650793652
114	41.0000	41.2500	76	None	None	0	1	5.504346182917611
115	41.2500	41.5000	75	None	None	0	2	3.3543934240362745
116	41.5000	42.5000	76	None	None	0	4	2.8281179138321924
117	42.5000	42.7500	72	None	None	0	1	3.1608276643990862
118	42.7500	43.0000	74	None	None	0	2	2.5787131519274347
119	43.0000	43.5000	76	None	None	0	1	2.073866213151928
120	43.5000	44.0000	76	None	None	0	2	1.9712726757369539
121	44.0000	44.2500	77	None	None	0	3	3.1537629698343905
122	44.2500	44.5000	79	None	None	0	4	3.7636312100597804
123	44.5000	45.5000	81	None	None	0	5	3.4409271284271297
124	45.5000	45.7500	75	None	None	0	1	3.8864777512736786
125	45.7500	46.0000	76	None	None	0	2	3.6891375489589824
126	46.0000	46.5000	78	None	None	0	3	4.450146508819978
127	46.5000	47.0000	78	None	None	0	1	3.845062505521694
128	47.0000	47.2500	80	None	None	0	2	3.6083278116441453
129	47.2500	47.5000	81	None	None	0	1	3.5550140619018267
130	47.5000	48.5000	83	None	None	0	2	3.098891612922228
131	48.5000	48.7500	83	None	None	0	1	3.0088637836086836
132	48.7500	49.0000	85	None	None	0	2	4.1437741113761595
133	49.0000	49.2500	86	None	None	0	3	4.7555088052537124
134	49.2500	49.5000	90	None	None	0	5	4.88139558853845
135	49.5000	49.7500	88	None	None	0	4	5.052597402597404
136	49.7500	50.0000	86	None	None	0	3	6.6944753659039415
137	50.0000	50.2500	85	None	None	0	2	9.63201917130488
138	50.2500	50.5000	83	None	None	0	1	9.460371940984176
139	50.5000	50.7500	85	None	None	0	4	7.312082928409454
140	50.7500	51.0000	80	None	None	0	2	6.9865727243278215
141	51.0000	51.2500	81	None	None	0	5	5.056483567452959
142	51.2500	51.5000	78	None	None	0	4	5.417169508496042
143	51.5000	51.7500	76	None	None	0	3	5.840456680507705
144	51.7500	52.0000	74	None	None	0	2	5.763132417469157
145	52.0000	52.2500	68	None	None	0	1	2.848141215360606
146	52.2500	52.5000	78	None	None	0	4	3.487785900796108
147	52.5000	53.0000	76	None	None	0	3	4.56986059575345
148	53.0000	53.2500	76	None	None	0	3	7.166607768648575
149	53.2500	53.5000	73	None	None	0	2	7.184691668875338
150	53.5000	53.7500	69	None	None	0	1	7.006120240303916
151	53.7500	54.0000	78	None	None	0	2	5.131398533439352
152	54.0000	54.5000	76	None	None	0	1	5.131398533439353
153	54.5000	54.7500	83	None	None	0	2	4.516857717112823
154	54.7500	55.0000	85	None	None	0	3	5.904504594045416
155	55.0000	55.2500	86	None	None	0	4	6.37905107930619
156	55.2500	55.5000	90	None	None	0	5	4.88139558853845
157	55.5000	55.7500	88	None	None	0	4	5.052597402597404
158	55.7500	56.0000	86	None	None	0	3	6.6944753659039415
159	56.0000	56.2500	85	None	None	0	2	9.63201917130488
160	56.2500	56.5000	83	None	None	0	1	9.460371940984176
161	56.5000	56.7500	85	None	None	0	4	7.312082928409454
162	56.7500	57.0000	80	None	None	0	2	7.173647554259807
163	57.0000	57.2500	81	None	None	0	5	6.338131681243945
164	57.2500	57.5000	78	None	None	0	4	6.365329681656228
165	57.5000	57.7500	76	None	None	0	3	6.336418117030373
166	57.7500	58.0000	74	None	None	0	2	6.365102924286609
167	58.0000	58.2500	68	None	None	0	1	2.759235577347836
168	58.2500	58.5000	78	None	None	0	5	2.5788419913420073
169	58.5000	58.7500	76	None	None	0	4	2.889903499278514
170	58.7500	59.0000	68	None	None	0	1	3.5879500790215135
171	59.0000	59.5000	69	None	None	0	3	3.126981550195836
172	60.0000	60.5000	64	None	None	0	1	3.0834750566893443
173	60.5000	60.7500	69	None	None	0	2	2.8074546485260754
174	60.7500	61.0000	71	None	None	0	1	2.0975907029478424
175	61.0000	61.5000	72	None	None	0	2	3.706289940218512
176	61.5000	62.0000	72	None	None	0	1	3.921469800041228
177	62.0000	62.2500	74	None	None	0	2	3.684735106163675
178	62.2500	62.5000	76	None	None	0	3	3.708204493918772
179	62.5000	63.5000	77	None	None	0	4	7.145846217274786
180	63.5000	63.7500	71	None	None	0	1	8.235317460317459
181	63.7500	64.0000	72	None	None	0	2	7.823724489795916
182	64.0000	64.2500	74	None	None	0	1	6.443679138321996
183	64.2500	64.5000	81	None	None	0	4	6.172704081632654
184	64.5000	64.7500	79	None	None	0	3	5.938010204081635
185	64.7500	65.0000	77	None	None	0	2	5.847174981103556
186	65.0000	65.2500	76	None	None	0	1	5.435185185185192
187	65.2500	65.5000	75	None	None	0	2	3.226899092970522
188	65.5000	66.5000	76	None	None	0	4	2.5920196866625482
189	66.5000	66.7500	69	None	None	0	1	2.6871031746031764
190	66.7500	67.0000	71	None	None	0	2	2.165787981859405
191	67.0000	67.5000	72	None	None	0	1	3.634621727478872
192	67.5000	68.0000	72	None	None	0	1	3.921469800041228
193	68.0000	68.2500	74	None	None	0	2	3.776571840857556
194	68.2500	68.5000	76	None	None	0	3	4.350041228612655
195	68.5000	69.5000	77	None	None	0	4	4.80345289631004
196	69.5000	69.7500	71	None	None	0	1	4.782890125747267
197	69.7500	70.0000	72	None	None	0	2	4.261574933003506
198	70.0000	70.2500	74	None	None	0	3	4.349585137085138
199	70.2500	70.5000	81	None	None	0	5	2.890401463615748
200	70.5000	70.7500	79	None	None	0	4	3.0954539012574753
201	70.7500	71.0000	71	None	None	0	1	3.6540446986875605
202	71.0000	71.5000	72	None	None	0	4	3.165942589156876
203	72.0000	72.5000	64	None	None	0	1	3.1364145040732345
204	72.5000	72.7500	69	None	None	0	2	3.1869247081548644
205	72.7500	73.0000	71	None	None	0	1	2.9447478374065645
206	73.0000	73.5000	72	None	None	0	2	3.8221749811035517
207	73.5000	74.0000	72	None	None	0	1	4.482898715041574
208	74.0000	74.2500	74	None	None	0	2	4.981878306878306
209	74.2500	74.5000	76	None	None	0	3	4.970157402300256
210	74.5000	75.5000	77	None	None	0	4	4.970157402300256
211	75.7500	76.0000	76	None	None	0	3	5.144004719004718
212	76.0000	76.2500	75	None	None	0	1	3.959821045535333
213	76.2500	76.5000	76	None	None	0	2	3.4654332904332907
214	76.5000	76.7500	83	None	None	0	5	7.119004719004721
215	76.7500	77.0000	74	None	None	0	3	6.858187013544162
216	77.0000	78.5000	72	None	None	0	1	9.31619859655575
217	78.7500	79.0000	84	None	None	0	5	9.710572562358287
218	79.0000	79.2500	83	None	None	0	4	9.710572562358292
219	79.2500	79.5000	81	None	None	0	3	9.79858276643992
220	79.5000	79.7500	79	None	None	0	2	9.827267573696155
221	79.7500	80.0000	77	None	None	0	1	9.419954648526087
222	80.0000	80.2500	76	None	None	0	4	3.509438775510201
223	80.2500	80.5000	74	None	None	0	3	3.597448979591828
224	80.5000	80.7500	73	None	None	0	2	3.8877551020408148
225	80.7500	81.0000	74	None	None	0	3	3.8877551020408148
226	81.0000	81.2500	76	None	None	0	4	3.8877551020408148
227	81.2500	81.5000	77	None	None	0	5	3.8877551020408148
228	81.5000	82.0000	76	None	None	0	4	3.8877551020408148
229	82.0000	82.2500	75	None	None	0	3	3.8877551020408148
230	82.2500	82.5000	76	None	None	0	4	3.8877551020408148
231	82.5000	82.7500	77	None	None	0	5	3.8877551020408148
232	82.7500	83.0000	68	None	None	0	1	3.8877551020408148
233	83.0000	84.0000	69	None	None	0	0	3.8877551020408148
