52	5.7054	5.7991	55	None	None	1	-3	20.632265379269974
53	5.7991	5.8929	52	None	None	1	-5	24.62765708433909
54	5.8929	5.9866	64	None	None	1	-1	24.111198888157407
55	5.9866	6.0804	55	None	None	1	-4	23.915602369980256
56	6.0804	6.1741	54	None	None	1	-5	23.18492429229758
57	6.1741	6.2679	64	None	None	1	-2	22.83515470704413
58	6.2679	6.3616	62	None	None	1	-1	17.231468071099435
59	6.3616	6.4554	47	None	None	1	-5	17.89762270499601
60	6.4554	6.5491	52	None	None	1	-4	16.47826786628633
61	6.5491	6.6429	64	None	None	1	-1	14.35015726720799
62	6.6429	6.7366	54	None	None	1	-5	14.332053251408114
63	6.7366	6.8304	64	None	None	1	-1	17.572342915660915
64	6.8304	6.9241	62	None	None	1	-2	16.99446273132911
65	6.9241	7.0179	53	None	None	1	-5	21.89814936727381
66	7.0179	7.1116	59	None	None	1	-4	31.110642966864198
67	7.1116	7.2054	68	None	None	1	-1	29.881764318630704
68	7.2054	7.2991	61	None	None	1	-2	32.826117661140714
69	7.2991	7.3929	62	None	None	1	-1	54.40215452750016
70	7.3929	7.4866	61	None	None	1	-2	57.79339876713151
71	7.4866	7.5804	54	None	None	1	0	-1
72	7.5804	7.6741	62	None	None	1	0	-1
73	7.6741	7.7679	47	None	None	1	0	-1
74	7.7679	7.8616	61	None	None	1	0	-1
75	7.8616	7.9554	49	None	None	1	0	-1
76	7.9554	8.0491	42	None	None	1	0	-1
77	8.0491	8.1429	61	None	None	1	0	-1
78	8.1429	8.2366	62	None	None	1	0	-1
79	8.2366	8.3304	47	None	None	1	0	-1
80	8.3304	8.4241	61	None	None	1	0	-1
81	8.4241	8.5179	49	None	None	1	0	-1
82	8.5179	8.6116	42	None	None	1	0	-1
83	8.6116	8.7054	61	None	None	1	0	-1
84	8.7054	8.7991	62	None	None	1	0	-1
85	8.7991	8.8929	47	None	None	1	0	-1
86	8.8929	8.9866	61	None	None	1	0	-1
87	8.9866	9.0804	49	None	None	1	0	-1
88	9.0804	9.1741	42	None	None	1	0	-1
89	9.1741	9.2679	61	None	None	1	-2	36.26171125341634
90	9.2679	9.3616	62	None	None	1	-1	34.35507931592886
91	9.3616	9.4554	47	None	None	1	-5	33.27637765293546
92	9.4554	9.5491	61	None	None	1	-1	21.688497245980702
93	9.5491	9.6429	49	None	None	1	-3	23.324366634983996
94	9.6429	9.7679	42	None	None	1	-5	19.7139037624045
95	9.7679	9.8929	57	None	None	1	-1	23.329338901977565
96	9.8929	10.0179	55	None	None	1	-2	22.746525546750412
97	10.0179	10.2054	45	None	None	1	-5	26.689847933176228
98	10.2054	10.3929	55	None	None	1	-2	24.71334332833579
99	10.3929	10.5804	64	None	None	1	-1	28.615527950310522
100	10.5804	10.6875	55	None	None	1	-2	26.174329501915665
101	10.6875	10.7946	45	None	None	1	-5	29.824137931034464
102	10.7946	10.9018	55	None	None	1	-2	27.02068965517238
103	10.9018	11.0089	64	None	None	1	-1	29.824137931034436
104	11.0089	11.1161	55	None	None	1	-2	26.17432950191568
105	11.1161	11.2232	45	None	None	1	-5	29.824137931034475
106	11.2232	11.3304	55	None	None	1	-2	27.02623152709357
107	11.3304	11.4375	64	None	None	1	-1	30.070197044334975
108	11.4375	11.5446	55	None	None	1	-2	26.444471811713193
109	11.5446	11.6518	45	None	None	1	-5	23.1569102353585
110	11.6518	11.7589	55	None	None	1	-2	33.87487684729064
111	11.7589	11.8661	64	None	None	1	-1	46.625870014301626
112	11.8661	11.9732	55	None	None	1	-2	47.91325282059432
113	11.9732	12.0732	45	None	None	1	-5	50.069815668202786
114	12.0732	12.1732	55	None	None	1	-2	47.523707117255526
115	12.1732	12.2732	64	None	None	1	-1	46.807117255504366
116	12.2732	12.3732	55	None	None	1	-2	43.43522785458273
117	12.3732	12.4732	57	None	None	1	-1	43.25204813108042
118	12.4732	12.5670	38	None	None	1	-5	38.136840757808514
119	12.5670	12.6607	54	None	None	1	-1	22.175755248335907
120	12.6607	12.7545	55	None	None	1	-2	17.147183819764475
121	12.7545	12.8482	43	None	None	1	-5	11.458243727598575
122	12.8482	12.9420	45	None	None	1	-4	12.3999743983615
123	12.9420	13.0357	57	None	None	1	-1	10.003661034306205
124	13.0357	13.1295	54	None	None	1	-2	9.672785458269335
125	13.1295	13.2232	47	None	None	1	-5	10.699283154121874
126	13.2232	13.3170	62	None	None	1	-1	6.904096262160779
127	13.3170	13.4107	53	None	None	1	-4	8.155504352278546
128	13.4107	13.5045	52	None	None	1	-5	9.79283154121864
129	13.5045	13.5982	62	None	None	1	-1	10.74214029697901
130	13.5982	13.6920	60	None	None	1	-2	11.69006656426012
131	13.6920	13.7857	57	None	None	1	-3	17.65527393753201
132	13.7857	13.8795	62	None	None	1	-1	17.80478750640042
133	13.8795	13.9732	50	None	None	1	-5	17.64810547875065
134	13.9732	14.0670	52	None	None	1	-4	18.589836149513584
135	14.0670	14.1607	62	None	None	1	0	-1
136	14.1607	14.2545	61	None	None	1	0	-1
137	14.2545	14.3482	60	None	None	1	0	-1
138	14.3482	14.4420	54	None	None	1	0	-1
139	14.4420	14.5357	45	None	None	1	0	-1
140	14.5357	14.6295	47	None	None	1	-5	22.78202764976958
141	14.6295	14.7232	57	None	None	1	-2	20.577419354838707
142	14.7232	14.8170	55	None	None	1	-1	17.868663594470036
143	14.8170	14.9107	40	None	None	1	-5	12.658730158730144
144	14.9107	15.0045	45	None	None	1	-4	12.50830224562942
145	15.0045	15.0982	57	None	None	1	-1	9.67880915807182
146	15.0982	15.1920	47	None	None	1	-5	10.910606393094868
147	15.1920	15.2857	57	None	None	1	-2	20.521666300928953
148	15.2857	15.3795	55	None	None	1	-3	20.632265379269974
149	15.3795	15.4732	52	None	None	1	-5	24.62765708433909
150	15.4732	15.5670	64	None	None	1	-1	24.111198888157407
151	15.5670	15.6607	55	None	None	1	-4	23.915602369980256
152	15.6607	15.7545	54	None	None	1	-5	23.18492429229758
153	15.7545	15.8482	64	None	None	1	-2	22.83515470704413
154	15.8482	15.9420	62	None	None	1	-1	17.231468071099435
155	15.9420	16.0357	47	None	None	1	-5	17.89762270499601
156	16.0357	16.1295	52	None	None	1	-4	16.47826786628633
157	16.1295	16.2232	64	None	None	1	-1	14.35015726720799
158	16.2232	16.3170	54	None	None	1	-5	14.893277741204038
159	16.3170	16.4107	64	None	None	1	-1	15.249959768853811
160	16.4107	16.5045	62	None	None	1	-2	14.029427254772887
161	16.5045	16.5982	53	None	None	1	0	-1
162	16.5982	16.6920	59	None	None	1	0	-1
163	16.6920	16.7857	68	None	None	1	0	-1
164	16.7857	16.8795	61	None	None	1	0	-1
165	16.8795	16.9732	62	None	None	1	0	-1
166	16.9732	17.0670	54	None	None	1	0	-1
167	17.0670	17.1607	62	None	None	1	0	-1
168	17.1607	17.2545	58	None	None	1	0	-1
169	17.2545	17.3482	43	None	None	1	0	-1
170	17.3482	17.4420	57	None	None	1	0	-1
171	17.4420	17.5357	45	None	None	1	0	-1
172	17.5357	17.6295	38	None	None	1	0	-1
173	17.6295	17.7232	57	None	None	1	0	-1
174	17.7232	17.8170	58	None	None	1	0	-1
175	17.8170	17.9107	43	None	None	1	0	-1
176	17.9107	18.0045	57	None	None	1	0	-1
177	18.0045	18.0982	45	None	None	1	0	-1
178	18.0982	18.1920	38	None	None	1	0	-1
179	18.1920	18.2857	57	None	None	1	0	-1
180	18.2857	18.3795	58	None	None	1	0	-1
181	18.3795	18.4732	43	None	None	1	0	-1
182	18.4732	18.5670	57	None	None	1	0	-1
183	18.5670	18.6607	45	None	None	1	0	-1
184	18.6607	18.7545	38	None	None	1	0	-1
185	18.7545	18.8482	57	None	None	1	-2	31.644009216589847
186	18.8482	18.9420	58	None	None	1	-1	30.58410138248846
187	18.9420	19.0357	43	None	None	1	-5	25.725345622119804
188	19.0357	19.1295	57	None	None	1	-1	29.751152073732705
189	19.1295	19.2232	45	None	None	1	-2	24.235023041474644
190	19.2232	19.3170	38	None	None	1	-5	29.7511520737327
191	19.3170	19.4107	45	None	None	1	-4	26.14930875576036
192	19.4107	19.5045	57	None	None	1	-1	29.751152073732705
193	19.5045	19.5982	45	None	None	1	-2	24.235023041474644
194	19.5982	19.6920	38	None	None	1	-5	29.7511520737327
195	19.6920	19.7857	45	None	None	1	-4	26.14930875576036
196	19.7857	19.8795	57	None	None	1	-1	29.751152073732705
197	19.8795	19.9732	45	None	None	1	-2	24.235023041474644
198	19.9732	20.0670	38	None	None	1	-5	29.7511520737327
199	20.0670	20.1607	45	None	None	1	-4	26.14930875576036
200	20.1607	20.2545	57	None	None	1	-1	29.751152073732705
201	20.2545	20.3482	45	None	None	1	-2	24.235023041474644
202	20.3482	20.4420	38	None	None	1	-5	29.7511520737327
203	20.4420	20.5357	45	None	None	1	-4	26.14930875576036
204	20.5357	20.6295	57	None	None	1	-1	29.751152073732705
205	20.6295	20.7232	45	None	None	1	-2	24.235023041474644
206	20.7232	20.8170	38	None	None	1	-5	29.7511520737327
207	20.8170	20.9107	45	None	None	1	-4	26.588296669854785
208	20.9107	21.0045	57	None	None	1	-1	24.43130162594556
209	21.0045	21.0982	45	None	None	1	-2	21.557029823493604
210	21.0982	21.1920	38	None	None	1	-5	21.74963264063994
211	21.1920	21.2857	45	None	None	1	-4	18.061709851317275
212	21.2857	21.3795	57	None	None	1	-1	18.061709851317275
213	21.3795	21.4732	45	None	None	1	-3	18.061709851317275
214	21.4732	21.6607	38	None	None	1	-5	18.061709851317275
215	22.0357	44.2589	45	None	None	1	-3	18.061709851317275
216	22.0357	44.2589	52	None	None	1	-2	18.061709851317275
217	22.0357	44.2589	61	None	None	1	-1	18.061709851317275
218	22.5982	45.3839	50	None	None	1	-5	18.061709851317275
219	22.5982	45.3839	57	None	None	1	-2	18.061709851317275
220	22.5982	45.3839	62	None	None	1	0	18.061709851317275
