147	33.3750	33.5000	61	None	None	1	-1	0.0
148	33.5000	33.7500	61	None	None	1	-1	0.0
149	33.7500	34.0000	61	None	None	1	-1	0.0
150	34.0000	34.2500	61	None	None	1	-1	7.696793002915455
151	34.2500	34.5000	61	None	None	1	-1	10.289650145772598
152	34.5000	34.7500	61	None	None	1	-1	11.794537363817712
153	34.8750	35.0000	61	None	None	1	-1	13.705063679607186
154	35.0000	35.2500	61	None	None	1	-1	16.51884814076007
155	35.2500	35.5000	61	None	None	1	-1	20.552181474093402
156	35.5000	35.7500	61	None	None	1	-1	22.646966054592273
157	35.7500	36.0000	61	None	None	1	-1	25.239823197449414
158	36.0000	72.2500	42	None	None	1	-5	19.49098937820743
159	36.0000	72.2500	54	None	None	1	-1	19.22670366392171
160	36.3750	72.8750	42	None	None	1	-5	19.934061343835786
161	36.3750	72.8750	54	None	None	1	-1	20.42165532879819
162	36.5000	73.2500	42	None	None	1	-5	19.750566893424043
163	36.5000	73.2500	54	None	None	1	-1	17.89897959183674
164	36.7500	73.7500	42	None	None	1	-5	17.7201933404941
165	36.7500	73.7500	54	None	None	1	-1	16.773576799140713
166	37.0000	74.2500	42	None	None	1	-5	17.903687790905842
167	37.0000	74.2500	54	None	None	1	-1	19.079878267096316
168	37.2500	74.7500	42	None	None	1	-5	19.49098937820743
169	37.2500	74.7500	54	None	None	1	-1	19.22670366392171
170	37.5000	75.2500	42	None	None	1	-5	19.49098937820743
171	37.5000	75.2500	54	None	None	1	-1	19.22670366392171
172	37.8750	75.8750	42	None	None	1	-5	19.934061343835786
173	37.8750	75.8750	54	None	None	1	-1	20.42165532879819
174	38.0000	76.2500	42	None	None	1	-5	19.750566893424043
175	38.0000	76.2500	54	None	None	1	-1	17.89897959183674
176	38.2500	76.7500	42	None	None	1	-5	17.7201933404941
177	38.2500	76.7500	54	None	None	1	-1	16.773576799140713
178	38.5000	77.2500	42	None	None	1	-5	17.903687790905842
179	38.5000	77.2500	54	None	None	1	-1	19.079878267096316
180	38.7500	77.7500	42	None	None	1	-5	19.49098937820743
181	38.7500	77.7500	54	None	None	1	-1	19.22670366392171
182	39.0000	78.2500	42	None	None	1	-5	19.49098937820743
183	39.0000	78.2500	54	None	None	1	-1	19.22670366392171
184	39.3750	78.8750	42	None	None	1	-5	19.934061343835786
185	39.3750	78.8750	54	None	None	1	-1	20.42165532879819
186	39.5000	79.2500	42	None	None	1	-5	19.750566893424043
187	39.5000	79.2500	54	None	None	1	-1	17.89897959183674
188	39.7500	79.7500	42	None	None	1	-5	17.7201933404941
189	39.7500	79.7500	54	None	None	1	-1	16.773576799140713
190	40.0000	80.2500	42	None	None	1	-5	17.903687790905842
191	40.0000	80.2500	54	None	None	1	-1	19.079878267096316
192	40.2500	80.7500	42	None	None	1	-5	20.564331214942122
193	40.2500	80.7500	54	None	None	1	-1	18.56433121494212
194	40.5000	81.2500	42	None	None	1	-5	19.111525092493142
195	40.5000	81.2500	54	None	None	1	-1	17.111525092493142
196	40.8750	81.8750	42	None	None	1	-5	18.306236999812466
197	40.8750	81.8750	54	None	None	1	-1	18.793830984774868
198	41.0000	82.2500	42	None	None	1	-5	19.19608438613541
199	41.0000	82.2500	54	None	None	1	-1	15.608782798833824
200	41.2500	82.7500	40	None	None	1	-5	13.720188545342955
201	41.2500	82.7500	52	None	None	1	-1	13.494624635568519
202	41.5000	83.2500	38	None	None	1	-5	13.097090621963074
203	41.5000	83.2500	50	None	None	1	-1	13.573281098153553
204	41.7500	83.7500	37	None	None	1	-5	12.316539115646261
205	41.7500	83.7500	49	None	None	1	-1	10.31653911564626
206	42.0000	84.2500	35	None	None	1	-5	8.73809523809524
207	42.0000	84.2500	47	None	None	1	-1	8.73809523809524
208	42.3750	84.8750	35	None	None	1	-5	9.048245614035089
209	42.3750	84.8750	47	None	None	1	-1	9.273809523809526
210	42.5000	85.2500	35	None	None	1	-5	8.61904761904762
211	42.5000	85.2500	47	None	None	1	-1	8.142857142857144
212	42.7500	85.7500	35	None	None	1	-5	7.832706766917295
213	42.7500	85.7500	47	None	None	1	-1	7.6071428571428585
214	43.0000	86.2500	35	None	None	1	-5	8.261904761904763
215	43.0000	86.2500	47	None	None	1	-1	8.738095238095239
216	43.2500	86.7500	35	None	None	1	-5	8.738095238095239
217	43.2500	86.7500	47	None	None	1	-1	8.73809523809524
218	43.5000	87.2500	35	None	None	1	-5	8.73809523809524
219	43.5000	87.2500	47	None	None	1	-1	8.73809523809524
220	43.8750	87.8750	35	None	None	1	-5	9.048245614035089
221	43.8750	87.8750	47	None	None	1	-1	9.273809523809526
222	44.0000	88.2500	35	None	None	1	-5	8.61904761904762
223	44.0000	88.2500	47	None	None	1	-1	8.142857142857144
224	44.2500	88.7500	35	None	None	1	-5	7.832706766917295
225	44.2500	88.7500	47	None	None	1	-1	7.6071428571428585
226	44.5000	89.2500	35	None	None	1	-5	8.261904761904763
227	44.5000	89.2500	47	None	None	1	-1	8.738095238095239
228	44.7500	89.7500	35	None	None	1	-5	8.738095238095239
229	44.7500	89.7500	47	None	None	1	-1	8.73809523809524
230	45.0000	90.2500	35	None	None	1	-5	8.73809523809524
231	45.0000	90.2500	47	None	None	1	-1	8.73809523809524
232	45.3750	90.8750	35	None	None	1	-5	9.048245614035089
233	45.3750	90.8750	47	None	None	1	-1	9.273809523809526
234	45.5000	91.2500	35	None	None	1	-5	8.61904761904762
235	45.5000	91.2500	47	None	None	1	-1	8.142857142857144
236	45.7500	91.7500	35	None	None	1	-5	8.142857142857146
237	45.7500	91.7500	47	None	None	1	-1	8.142857142857144
238	46.0000	92.2500	35	None	None	1	-5	8.142857142857146
239	46.0000	92.2500	47	None	None	1	-1	8.142857142857144
240	46.2500	92.7500	35	None	None	1	-5	8.142857142857146
241	46.2500	92.7500	47	None	None	1	-1	8.142857142857144
242	46.5000	93.2500	35	None	None	1	-5	8.763340336134457
243	46.5000	93.2500	47	None	None	1	-1	12.077030812324933
244	46.7500	93.7500	35	None	None	1	-5	12.54225637623471
245	46.7500	93.7500	47	None	None	1	-1	12.316692466460273
246	47.0000	94.2500	35	None	None	1	-5	11.418733282786807
247	47.0000	94.2500	47	None	None	1	-1	14.594923758977284
248	47.2500	95.2500	35	None	None	1	-5	14.479886910904723
249	47.2500	95.2500	47	None	None	1	-1	14.479886910904723
250	48.0000	96.2500	49	None	None	1	-4	13.816033869688242
251	48.0000	96.2500	61	None	None	1	-1	12.12415711898796
252	48.3750	96.8750	48	None	None	1	-5	10.660753712512587
253	48.3750	96.8750	60	None	None	1	-1	12.622031908001311
254	48.5000	97.2500	49	None	None	1	-5	18.79921849692259
255	48.5000	97.2500	61	None	None	1	-1	16.94763119533529
256	48.7500	97.7500	50	None	None	1	-5	17.211916909621007
257	48.7500	97.7500	62	None	None	1	-1	17.211916909621003
258	49.0000	98.2500	48	None	None	1	-5	17.738064868804674
259	49.0000	98.2500	60	None	None	1	-1	17.738064868804674
260	49.2500	98.7500	49	None	None	1	-5	18.48970481049563
261	49.2500	98.7500	61	None	None	1	-1	18.225419096209915
262	49.5000	99.2500	44	None	None	1	-5	18.48970481049563
263	49.5000	99.2500	56	None	None	1	-1	18.22541909620992
264	49.7500	99.7500	45	None	None	1	-5	18.489704810495635
265	49.7500	99.7500	57	None	None	1	-1	18.489704810495635
266	50.0000	100.2500	41	None	None	1	-5	17.96355685131196
267	50.0000	100.2500	53	None	None	1	-1	17.96355685131196
268	50.2500	100.7500	42	None	None	1	-5	17.211916909621
269	50.2500	100.7500	54	None	None	1	-1	16.947631195335283
270	50.5000	101.2500	37	None	None	1	-5	17.211916909620996
271	50.5000	101.2500	49	None	None	1	-1	16.94763119533528
272	50.7500	101.7500	38	None	None	1	-5	17.211916909620996
273	50.7500	101.7500	50	None	None	1	-1	17.211916909620996
274	51.0000	102.2500	36	None	None	1	-5	17.73806486880467
275	51.0000	102.2500	48	None	None	1	-1	17.73806486880467
276	51.2500	102.7500	37	None	None	1	-5	18.489704810495628
277	51.2500	102.7500	49	None	None	1	-1	18.22541909620991
278	51.5000	103.2500	32	None	None	1	-5	12.481720447919429
279	51.5000	103.2500	44	None	None	1	-1	13.15063775510204
280	51.7500	103.7500	33	None	None	1	-5	15.931767707082834
281	51.7500	103.7500	45	None	None	1	-1	16.142271908763504
282	52.0000	104.2500	29	None	None	1	0	-1
283	52.0000	104.2500	41	None	None	1	0	-1
284	52.2500	104.7500	30	None	None	1	0	-1
285	52.2500	104.7500	42	None	None	1	0	-1
286	52.5000	105.5000	37	None	None	1	0	-1
287	52.5000	105.5000	49	None	None	1	0	-1
288	53.2500	107.0000	30	None	None	1	0	-1
289	53.2500	107.0000	42	None	None	1	-5	5.378151260504202
290	54.0000	54.2500	61	None	None	1	-1	0.9821428571428601
291	54.3750	54.5000	61	None	None	1	-1	1.0214285714285745
292	54.5000	54.7500	61	None	None	1	-1	1.9417388167388134
293	54.7500	55.2500	61	None	None	1	-1	2.451942898371466
294	55.2500	55.5000	61	None	None	1	-1	2.6146980004122824
295	55.5000	56.0000	61	None	None	1	-1	2.772970595164476
296	56.0000	56.2500	61	None	None	1	-1	4.974391877963312
297	56.2500	56.7500	61	None	None	1	-1	5.013677592249026
298	56.7500	113.7500	49	None	None	1	-5	4.951844980416405
299	56.7500	113.7500	56	None	None	1	-4	4.757083406955852
300	56.7500	113.7500	61	None	None	1	-1	4.665208204493922
301	57.0000	114.5000	54	None	None	1	-3	4.313276717613462
302	57.0000	114.5000	57	None	None	1	-2	6.351942898371482
303	57.0000	114.5000	61	None	None	1	-1	5.013677592249026
304	57.5000	115.2500	49	None	None	1	-5	4.951844980416405
305	57.5000	115.2500	56	None	None	1	-4	4.757083406955852
306	57.5000	115.2500	61	None	None	1	-1	4.665208204493922
307	57.7500	116.0000	54	None	None	1	-3	4.313276717613462
308	57.7500	116.0000	57	None	None	1	-2	6.351942898371482
309	57.7500	116.0000	61	None	None	1	-1	4.974391877963312
310	58.2500	116.7500	49	None	None	1	-5	3.992249020820452
311	58.2500	116.7500	56	None	None	1	-3	3.42947845804989
312	58.2500	116.7500	61	None	None	1	-1	3.032653061224499
313	58.5000	117.5000	54	None	None	1	-3	2.522448979591846
314	58.5000	117.5000	57	None	None	1	-2	2.359693877551029
315	58.5000	117.5000	61	None	None	1	-1	0.9821428571428601
316	59.0000	59.2500	49	None	None	1	-4	0.0
317	59.2500	59.7500	49	None	None	1	-1	0.0
318	59.7500	60.0000	49	None	None	1	-1	0.0
319	60.0000	60.2500	49	None	None	1	-1	0.9821428571428575
320	60.3750	60.5000	49	None	None	1	-1	2.4946428571428574
321	60.5000	60.7500	49	None	None	1	-1	2.614905247813407
322	60.7500	61.2500	49	None	None	1	-1	2.6822521865889146
323	61.2500	61.5000	49	None	None	1	-1	5.383145043731771
324	61.5000	62.0000	49	None	None	1	-1	6.89564504373177
325	62.0000	62.2500	49	None	None	1	-1	7.01590743440232
326	62.2500	62.7500	49	None	None	1	-1	7.0832543731778275
327	62.7500	125.7500	37	None	None	1	-5	8.802004373177827
328	62.7500	125.7500	49	None	None	1	-2	8.802004373177827
329	63.0000	126.5000	42	None	None	1	-4	8.478492468415931
330	63.0000	126.5000	49	None	None	1	-1	7.0832543731778275
331	63.5000	127.2500	37	None	None	1	-5	6.10111151603497
332	63.5000	127.2500	49	None	None	1	-2	4.5886115160349705
333	63.7500	128.0000	42	None	None	1	-4	4.144837220602526
334	63.7500	128.0000	49	None	None	1	-1	5.383145043731771
335	64.2500	128.7500	37	None	None	1	-5	4.440287900874628
336	64.2500	128.7500	49	None	None	1	-2	3.8480981461848764
337	64.5000	129.2500	42	None	None	1	-4	3.914527932385083
338	64.5000	129.2500	49	None	None	1	-1	2.614698000412287
339	64.8750	65.0000	49	None	None	1	-1	2.772970595164471
340	65.0000	65.2500	49	None	None	1	-1	4.974391877963306
341	65.2500	65.7500	49	None	None	1	-1	5.013677592249021
342	65.7500	131.7500	37	None	None	1	-5	4.9518449804164115
343	65.7500	131.7500	44	None	None	1	-4	4.757083406955854
344	65.7500	131.7500	49	None	None	1	-1	4.665208204493916
345	66.0000	132.5000	42	None	None	1	-3	4.31327671761345
346	66.0000	132.5000	45	None	None	1	-2	6.351942898371469
347	66.0000	132.5000	49	None	None	1	-1	5.013677592249021
348	66.5000	133.2500	37	None	None	1	-5	4.9518449804164115
349	66.5000	133.2500	44	None	None	1	-4	4.757083406955854
350	66.5000	133.2500	49	None	None	1	-1	4.665208204493916
351	66.7500	134.0000	42	None	None	1	-3	4.31327671761345
352	66.7500	134.0000	45	None	None	1	-2	4.150521615572633
353	66.7500	134.0000	49	None	None	1	-1	2.772970595164471
354	67.2500	134.7500	37	None	None	1	-5	1.790827738021614
355	67.2500	134.7500	44	None	None	1	-4	0.5863905085843836
356	67.2500	134.7500	49	None	None	1	-2	0.3965095562034323
357	67.5000	135.2500	42	None	None	1	-5	0.27624716553288287
358	67.5000	135.2500	45	None	None	1	-4	0.0954081632653089
359	67.5000	135.2500	49	None	None	1	-1	0.0
360	67.8750	68.0000	49	None	None	1	-1	0.0
361	68.0000	68.2500	49	None	None	1	-1	0.0
362	68.2500	68.7500	49	None	None	1	-1	0.0
363	68.7500	69.0000	49	None	None	1	-1	0.0
364	69.0000	69.5000	49	None	None	1	-1	0.0
365	69.5000	69.7500	49	None	None	1	-1	0.0
366	69.7500	70.2500	49	None	None	1	-1	0.0
367	70.2500	70.5000	49	None	None	1	-1	0.0
368	70.5000	71.0000	49	None	None	1	-1	0.0
369	71.0000	71.2500	49	None	None	1	-1	0.0
370	71.2500	71.7500	49	None	None	1	-1	0.0
371	71.7500	72.0000	49	None	None	1	-1	0.0
372	72.0000	72.5000	49	None	None	1	-1	0.0
373	72.5000	72.7500	49	None	None	1	-1	0.0
374	72.7500	73.2500	49	None	None	1	-1	0.0
375	73.2500	73.5000	49	None	None	1	-1	0.0
376	73.5000	74.0000	49	None	None	1	-4	0.6173469387755091
377	74.0000	74.2500	49	None	None	1	-4	0.6173469387755091
378	74.2500	74.7500	49	None	None	1	-4	0.6173469387755091
379	74.7500	75.0000	49	None	None	1	-4	0.6173469387755091
380	75.0000	75.5000	49	None	None	1	-4	0.6173469387755091
381	75.5000	75.7500	49	None	None	1	-4	0.6173469387755091
382	75.7500	76.2500	49	None	None	1	-4	0.6173469387755091
383	76.2500	76.5000	49	None	None	1	-4	0.6173469387755091
384	76.5000	77.0000	50	None	None	1	-2	0.5612244897959172
385	77.0000	77.2500	50	None	None	1	-2	0.5612244897959172
386	77.2500	77.7500	50	None	None	1	-2	0.5612244897959172
387	77.7500	78.0000	50	None	None	1	-2	0.5612244897959172
388	78.0000	78.5000	50	None	None	1	-2	1.323153547133133
389	78.5000	78.7500	50	None	None	1	-2	1.3905004859086407
390	78.7500	79.2500	50	None	None	1	-2	1.3905004859086407
391	79.2500	79.5000	50	None	None	1	-2	1.3905004859086407
392	79.5000	80.0000	49	None	None	1	-3	0.8292759961127235
393	80.0000	80.2500	49	None	None	1	-1	3.8166099773242737
394	80.2500	80.7500	49	None	None	1	-1	6.409467120181416
395	80.7500	81.0000	49	None	None	1	-1	6.409467120181416
396	81.0000	163.5000	42	None	None	1	-4	5.739115646258511
397	81.0000	162.5000	49	None	None	1	-1	4.2765306122448985
398	81.5000	81.7500	49	None	None	1	-1	4.396793002915448
399	81.7500	82.2500	49	None	None	1	-1	4.464139941690956
400	82.2500	82.5000	49	None	None	1	-1	4.464139941690956
401	82.5000	166.5000	37	None	None	1	-5	2.7804664723031998
402	82.5000	165.5000	49	None	None	1	-2	0.18760932944605713
403	83.0000	83.2500	49	None	None	1	-1	3.8166099773242737
404	83.2500	83.7500	49	None	None	1	-1	6.409467120181416
405	83.7500	84.0000	49	None	None	1	-1	6.409467120181416
406	84.0000	169.5000	42	None	None	1	-4	8.760416666666675
407	84.0000	168.5000	49	None	None	1	-1	13.981505102040817
408	84.5000	84.7500	49	None	None	1	-1	13.981505102040817
409	84.7500	85.2500	49	None	None	1	-1	13.981505102040817
410	85.2500	85.5000	49	None	None	1	-1	13.981505102040817
411	85.5000	171.7500	37	None	None	1	-5	12.297831632653061
412	85.5000	171.5000	49	None	None	1	-1	9.440688775510203
413	86.0000	86.2500	49	None	None	1	-1	11.44552798392084
414	86.2500	173.2500	35	None	None	1	-5	8.688512677798391
415	86.2500	173.0000	49	None	None	1	-1	2.004839208410636
416	86.7500	87.0000	49	None	None	1	-4	0.6173469387755091
417	87.0000	87.5000	49	None	None	1	-3	1.240306122448977
418	87.5000	87.7500	49	None	None	1	-3	1.240306122448977
419	87.7500	88.2500	49	None	None	1	-3	1.240306122448977
420	88.2500	88.5000	49	None	None	1	-3	1.240306122448977
421	88.5000	89.0000	50	None	None	1	-2	1.323153547133133
422	89.0000	89.2500	50	None	None	1	-2	1.3905004859086407
423	89.2500	89.7500	50	None	None	1	-2	1.3905004859086407
424	89.7500	90.0000	50	None	None	1	-2	1.3905004859086407
425	90.0000	90.5000	49	None	None	1	-3	0.8292759961127235
426	90.5000	90.7500	49	None	None	1	-2	1.3049562682215656
427	90.7500	91.2500	49	None	None	1	-2	1.3049562682215656
428	91.2500	91.5000	49	None	None	1	-2	1.3049562682215656
429	91.5000	183.5000	42	None	None	1	-5	1.1846938775510163
430	91.5000	183.5000	49	None	None	1	-4	0.6173469387755091
431	92.0000	92.2500	49	None	None	1	-4	0.6173469387755091
432	92.2500	92.7500	49	None	None	1	-4	0.6173469387755091
433	92.7500	93.0000	49	None	None	1	-4	0.6173469387755091
434	93.0000	93.5000	50	None	None	1	-1	0.0
435	93.5000	93.7500	50	None	None	1	-1	0.0
436	93.7500	94.2500	50	None	None	1	-1	0.0
437	94.2500	94.5000	50	None	None	1	-1	0.0
438	94.5000	95.0000	50	None	None	1	-1	0.0
439	95.0000	95.2500	50	None	None	1	-1	0.0
440	95.2500	95.7500	50	None	None	1	-1	0.0
441	95.7500	96.0000	50	None	None	1	-1	0.0
442	96.0000	96.5000	50	None	None	1	-2	0.0
443	96.5000	96.7500	50	None	None	1	-5	0.07884972170686474
444	96.7500	97.2500	50	None	None	1	-5	0.14841817408781544
445	97.2500	97.5000	50	None	None	1	-5	0.14841817408781544
446	97.5000	98.0000	50	None	None	1	-5	0.44433654143475465
447	98.0000	98.2500	50	None	None	1	-4	0.5133692365835182
448	98.2500	98.7500	50	None	None	1	-4	0.7461734693877505
449	98.7500	99.0000	50	None	None	1	-4	0.8018282312925126
450	99.0000	198.5000	50	None	None	1	-4	1.0071853741496564
451	99.0000	198.7500	54	None	None	1	-2	1.1832594654023185
452	99.5000	99.7500	50	None	None	1	-4	1.2002705627705603
453	99.7500	200.0000	50	None	None	1	-4	1.363025664811377
454	99.7500	200.0000	55	None	None	1	-2	1.0866226035868867
455	99.7500	200.0000	59	None	None	1	-1	1.056010358688931
456	100.2500	200.7500	50	None	None	1	-5	1.425015460729746
457	100.2500	200.7500	54	None	None	1	-3	1.4096320346320355
