70	51.4208	103.6107	72	None	None	1	-1	1.9554864994612082
71	52.9592	106.6877	60	None	None	1	-5	2.122493443083726
72	52.9592	106.6877	64	None	None	1	-3	2.482869424462188
73	52.9592	106.6877	69	None	None	1	-1	2.8580420287151527
74	54.4977	109.7646	59	None	None	1	-4	3.084806756515505
75	54.4977	109.7646	62	None	None	1	-3	3.5472653314947853
76	54.4977	109.7646	67	None	None	1	-1	4.0154973817483715
77	56.9015	56.9977	50	None	None	1	-5	4.33075396825394
78	56.9977	57.0938	52	None	None	1	-4	4.208562869592259
79	57.0938	57.1900	53	None	None	1	-3	4.041555925969741
80	57.1900	57.2861	55	None	None	1	-2	3.6811799445912783
81	57.2861	57.3823	53	None	None	1	-3	3.3060073403383146
82	57.3823	57.4784	52	None	None	1	-4	2.8211547334113507
83	57.4784	57.5746	50	None	None	1	-5	2.34561768760712
84	57.5746	116.6877	52	None	None	1	-4	1.8773856373535334
85	57.5746	116.6877	55	None	None	1	-3	0.9306069258689409
86	57.5746	116.6877	60	None	None	1	-1	1.2778153472126212
87	59.1131	118.9953	48	None	None	1	-5	2.593019094030438
88	59.1131	118.9953	52	None	None	1	-3	10.464681745838659
89	59.1131	118.9953	57	None	None	1	-1	11.98805107983548
90	60.6515	122.8415	47	None	None	1	-5	12.02600663912976
91	60.6515	122.8415	50	None	None	1	-4	12.388029746018802
92	60.6515	122.8415	55	None	None	1	-2	13.712445383234913
93	64.1772	64.2413	55	None	None	1	-3	14.166524577590357
94	64.2413	64.3054	57	None	None	1	-2	14.366747785619157
95	64.3054	64.3695	59	None	None	1	-1	12.832986267940187
96	64.3695	64.4336	60	None	None	1	-3	4.429559127004115
97	64.4336	64.4977	62	None	None	1	-1	4.551489204557083
98	66.4849	66.5490	53	None	None	1	-5	5.266257135463009
99	66.5490	66.6131	55	None	None	1	-4	6.2214282365662985
100	66.6131	66.6772	56	None	None	1	-3	5.190577583432005
101	66.6772	66.7413	58	None	None	1	-2	4.851420595514649
102	66.7413	66.8054	60	None	None	1	-1	4.647777448348921
103	68.7925	68.8566	55	None	None	1	-5	4.766509115083236
104	68.8566	68.9208	57	None	None	1	-4	5.351702605285638
105	68.9208	68.9849	59	None	None	1	-3	5.401758409639189
106	68.9849	69.0490	60	None	None	1	-2	5.60198159185791
107	69.0490	69.1131	62	None	None	1	-1	4.11462417536884
108	70.6515	70.9400	60	None	None	1	-2	4.504711682148155
109	70.9400	71.0361	59	None	None	1	-3	4.805081775179892
110	71.1002	71.1643	53	None	None	1	-5	4.5486410746988915
111	71.1643	71.2284	55	None	None	1	-4	4.448674892058926
112	71.2284	71.2925	56	None	None	1	-3	3.5424414486742593
113	71.2925	71.3566	58	None	None	1	-2	3.5036545537885986
114	71.3566	71.4208	60	None	None	1	-1	3.0435707061419337
115	72.9592	73.2477	58	None	None	1	-2	3.4757908388877494
116	73.2477	73.3438	57	None	None	1	-3	3.2103205418580596
117	73.3438	73.6323	55	None	None	1	-4	3.210320541858055
118	73.6323	73.7284	53	None	None	1	-5	3.2103205418580445
119	73.7284	74.0169	55	None	None	1	-3	3.211380129609595
120	74.0169	74.1131	53	None	None	1	-4	3.1643897162825425
121	74.1131	74.4015	55	None	None	1	-3	3.2062664669828584
122	74.4015	74.4977	53	None	None	1	-4	3.1592760536558058
123	74.4977	74.7861	55	None	None	1	-3	2.740508546653025
124	74.7861	74.8823	53	None	None	1	-4	2.722877982920972
125	74.8823	75.1708	55	None	None	1	-3	2.703572315448499
126	75.1708	75.2669	53	None	None	1	-4	2.685941751716456
127	75.2669	75.5554	57	None	None	1	-2	2.643469283276955
128	75.5554	75.6515	55	None	None	1	-3	2.6290442765871016
129	75.6515	75.9400	57	None	None	1	-2	2.607808042367381
130	75.9400	76.0361	55	None	None	1	-3	2.593383035677528
131	76.0361	76.3530	55	None	None	1	-3	2.870401137438783
132	76.3530	76.4587	53	None	None	1	-4	3.1478638680265165
133	76.4587	76.7756	55	None	None	1	-3	3.8426711463953955
134	76.7756	76.8812	53	None	None	1	-5	4.131099649507123
135	76.8812	77.1981	57	None	None	1	-3	4.2109920174132505
136	77.1981	77.3037	55	None	None	1	-4	4.084303603793019
137	77.3037	77.6206	57	None	None	1	-3	3.96385051061836
138	77.6206	77.7263	55	None	None	1	-4	3.8371620969981297
139	77.7263	78.0432	58	None	None	1	-3	3.8872302633858533
140	78.0432	78.1488	57	None	None	1	-4	3.3679059102546827
141	78.1488	78.4657	58	None	None	1	-2	2.6911347940668415
142	78.4657	78.5713	57	None	None	1	-4	2.1723554698197427
143	78.5713	78.8838	60	None	None	1	-3	1.6916855631141483
144	78.8838	78.9880	58	None	None	1	-4	1.6990208204494008
145	78.9880	79.3005	60	None	None	1	-3	1.8879421032482533
146	79.3005	79.4047	58	None	None	1	-4	1.8952773605835056
147	79.4047	79.7172	60	None	None	1	-3	1.6416330457146848
148	79.7172	79.8213	58	None	None	1	-4	1.643644360121131
149	79.8213	80.1338	60	None	None	1	-3	1.6454295819318727
150	80.1338	80.2380	58	None	None	1	-4	1.6474408963383256
151	80.2380	80.5505	62	None	None	1	-2	1.6485920566093781
152	80.5505	80.6547	60	None	None	1	-3	1.6506802927580213
153	80.6547	80.9672	62	None	None	1	-2	1.6537951970208709
154	80.9672	81.0713	60	None	None	1	-3	1.6558834331695071
155	81.0713	81.3796	60	None	None	1	-3	1.9368559235169975
156	81.3796	81.4823	58	None	None	1	-4	2.2723481601208064
157	81.4823	81.7905	60	None	None	1	-3	3.1892521176497794
158	81.7905	81.8933	58	None	None	1	-4	3.5247443542535812
159	81.8933	82.2015	62	None	None	1	-2	3.360036342670587
160	82.2015	82.3042	60	None	None	1	-4	3.6321767792259627
161	82.3042	82.6124	62	None	None	1	-3	4.407429752717168
162	82.6124	82.7152	60	None	None	1	-4	4.797898291894504
163	82.7152	83.0234	63	None	None	1	-3	4.624222699846421
164	83.0234	83.1261	62	None	None	1	-5	5.953131679870629
165	83.1261	83.4344	63	None	None	1	-4	5.505307781847517
166	83.4344	83.5371	62	None	None	1	-5	5.413923925424532
167	83.5371	83.8412	62	None	None	1	-5	10.813600339614293
168	83.8412	83.9425	63	None	None	1	-4	10.964476938860455
169	83.9425	84.2466	64	None	None	1	-3	15.291046929272671
170	84.2466	84.3479	65	None	None	1	-2	16.035289643080613
171	84.3479	84.6520	62	None	None	1	-5	14.48164535793291
172	84.6520	84.7533	63	None	None	1	-4	16.382733226887655
173	84.7533	85.0574	64	None	None	1	-3	17.21946852388921
174	85.0574	85.1587	65	None	None	1	-2	17.638699293119988
175	85.1587	85.4628	66	None	None	1	-1	16.041351580011074
176	85.4628	85.5641	67	None	None	1	-4	12.303380205109995
177	85.5641	85.8682	68	None	None	1	-3	16.763989625052243
178	85.8682	85.9695	69	None	None	1	-2	17.153433604985356
179	85.9695	86.2695	69	None	None	1	-4	17.495129870129738
180	86.2695	86.3695	70	None	None	1	-3	19.72213879870108
181	86.3695	86.6695	71	None	None	1	-1	19.838676948051692
182	86.6695	86.7695	72	None	None	1	-3	18.31655844155822
183	86.7695	87.0695	73	None	None	1	-1	18.391835768398273
184	87.0695	87.1695	74	None	None	1	-4	12.16341314935061
185	87.1695	87.4695	75	None	None	1	-3	11.759838992580558
186	87.4695	87.5695	76	None	None	1	-2	11.27031581628876
187	87.5695	87.8695	77	None	None	1	-1	10.031707150137208
188	87.8695	87.9695	78	None	None	1	-4	5.123170035062551
189	87.9695	88.2695	79	None	None	1	-3	4.27115224403455
190	88.2695	88.3695	80	None	None	1	-2	3.676955815463118
191	88.3695	89.1590	81	None	None	1	-1	1.9133924125739554
192	89.1590	90.3432	81	None	None	1	-4	1.1029641505271683
193	90.3432	90.7380	82	None	None	1	-3	0.9988491749618011
194	90.7380	92.2964	79	None	None	1	-5	1.1527637399177506
195	92.5561	92.8159	81	None	None	1	-3	3.2796470418842336
196	92.8159	93.0756	83	None	None	1	-2	3.1465876725442823
197	93.0756	93.8351	81	None	None	1	-3	3.0148869761772956
198	93.8351	94.9744	81	None	None	1	-3	3.0819037828999836
199	94.9744	95.3541	82	None	None	1	-2	3.0720953370497344
200	95.3541	96.8541	79	None	None	1	-3	3.0822654121158233
201	97.1041	97.3541	81	None	None	1	-2	3.1300623686703064
202	97.3541	97.6041	83	None	None	1	-1	2.4623853083376046
203	99.8541	100.6041	52	None	None	1	-5	0.7455240429505122
204	100.6041	101.3541	53	None	None	1	-4	0.881611811391222
205	101.3541	203.4582	55	None	None	1	-3	1.0645950046685353
206	101.3541	203.4582	58	None	None	1	-2	1.2517798786181165
207	102.1041	102.8541	52	None	None	1	-5	1.3494164332399654
208	102.8541	103.6041	53	None	None	1	-4	2.5609728711352204
209	103.6041	207.9582	55	None	None	1	-3	2.503701266825029
210	103.6041	207.9582	58	None	None	1	-2	2.762830012662988
211	109.6041	110.3541	58	None	None	1	-2	3.112036361869338
212	110.3541	111.1041	57	None	None	1	-3	3.0283198563992233
213	111.1041	111.8541	58	None	None	1	-2	3.9603446162639386
214	111.8541	112.6041	57	None	None	1	-3	3.802910960070538
215	112.6041	112.6666	58	None	None	1	-2	3.6974715553930024
216	112.6666	112.7291	57	None	None	1	-3	2.8596334693876084
217	118.6041	119.1666	58	None	None	1	-1	2.8596334693876084
218	119.1666	119.3541	57	None	None	1	-2	2.8596334693876084
219	119.3541	119.9166	55	None	None	1	-3	2.8596334693876084
220	119.9166	120.1041	53	None	None	1	-4	2.8596334693876084
221	120.8541	243.2082	48	None	None	1	-5	2.8596334693876084
222	120.8541	243.2082	50	None	None	1	-4	2.8596334693876084
223	120.8541	243.2082	53	None	None	1	-3	2.8596334693876084
224	124.6041	251.4582	65	None	None	1	-3	2.8596334693876084
225	124.6041	251.4582	69	None	None	1	0	2.8596334693876084
