50	14.5000	29.5000	55	None	None	1	-3	1.4556116007008835
51	14.5000	29.5000	61	None	None	1	-1	1.652075602968461
52	15.0000	30.5000	55	None	None	1	-3	1.598504174397033
53	15.0000	30.5000	60	None	None	1	-1	1.8068375077303651
54	15.5000	17.0000	51	None	None	1	-5	1.786441154744727
55	16.0000	32.5000	54	None	None	1	-3	1.5931781677317398
56	16.0000	32.5000	60	None	None	1	-1	1.8450382867793582
57	16.5000	33.5000	54	None	None	1	-3	2.024150840891913
58	16.5000	33.5000	60	None	None	1	-1	2.0801362906273635
59	17.0000	18.5000	49	None	None	1	-5	1.59828869047619
60	17.5000	35.5000	53	None	None	1	-4	1.6661458333333328
61	17.5000	35.5000	60	None	None	1	-1	6.738512140967497
62	18.0000	36.5000	53	None	None	1	0	-1
63	18.0000	36.5000	58	None	None	1	0	-1
64	18.5000	20.0000	50	None	None	1	0	-1
65	19.0000	38.5000	53	None	None	1	0	-1
66	19.0000	38.5000	58	None	None	1	0	-1
67	19.5000	39.5000	53	None	None	1	0	-1
68	19.5000	39.5000	59	None	None	1	0	-1
69	20.0000	20.5000	39	None	None	1	0	-1
70	20.5000	41.5000	51	None	None	1	0	-1
71	20.5000	41.5000	56	None	None	1	0	-1
72	20.5000	41.5000	60	None	None	1	0	-1
73	21.0000	42.5000	51	None	None	1	0	-1
74	21.0000	42.5000	56	None	None	1	0	-1
75	21.0000	42.5000	60	None	None	1	0	-1
76	21.5000	22.0000	39	None	None	1	0	-1
77	22.0000	44.4688	51	None	None	1	-5	7.8095304638671985
78	22.0000	44.4688	55	None	None	1	-3	8.378874367347873
79	22.0000	44.4688	61	None	None	1	-1	8.449652806130524
80	22.4688	45.4062	51	None	None	1	-4	9.159492714576709
81	22.4688	45.4062	55	None	None	1	-3	8.718906587579431
82	22.4688	45.4062	61	None	None	1	-1	8.797824959180724
83	22.9375	23.4062	44	None	None	1	-5	5.248137409609834
84	23.4062	47.2473	51	None	None	1	-4	3.617434972287188
85	23.4062	47.2473	60	None	None	1	-1	3.5705806458161353
86	24.2758	25.5802	53	None	None	1	-3	3.484856073804239
87	24.7106	49.8560	56	None	None	1	-2	3.511903112131766
88	24.7106	49.8560	61	None	None	1	-1	2.149414519133586
89	25.1454	50.7255	56	None	None	1	-3	2.307264798935086
90	25.1454	50.7255	61	None	None	1	-1	1.9789159797326143
91	25.5802	26.8845	52	None	None	1	-5	1.8234562209954166
92	26.0149	52.4647	55	None	None	1	-3	1.6331252105424539
93	26.0149	52.4647	61	None	None	1	-1	1.8535482374768133
94	26.4497	53.3342	55	None	None	1	-3	1.7934437078600889
95	26.4497	53.3342	60	None	None	1	-1	2.0271835452584592
96	26.8845	28.1889	51	None	None	1	-5	2.0042998321526233
97	27.3193	55.0734	54	None	None	1	-3	1.7874681881868335
98	27.3193	55.0734	60	None	None	1	-1	2.070042955898795
99	27.7541	55.9429	54	None	None	1	-3	2.2709985044153203
100	27.7541	55.9429	60	None	None	1	-1	2.3338114480209478
101	28.1889	29.4932	49	None	None	1	-5	1.7932019454123103
102	28.6236	57.6821	53	None	None	1	-4	1.869334349593496
103	28.6236	57.6821	60	None	None	1	-1	2.087139066331143
104	29.0584	58.5516	53	None	None	1	-4	1.9491954607046067
105	29.0584	58.5516	58	None	None	1	-2	2.15722391598916
106	29.4932	30.7976	50	None	None	1	-5	2.055296651180799
107	29.9280	60.2908	53	None	None	1	-4	1.8982016531668047
108	29.9280	60.2908	58	None	None	1	-1	8.138291115904316
109	30.3628	61.1603	53	None	None	1	0	-1
110	30.3628	61.1603	59	None	None	1	0	-1
111	30.7976	32.1019	51	None	None	1	0	-1
112	31.2323	62.8995	56	None	None	1	0	-1
113	31.2323	62.8995	60	None	None	1	0	-1
114	31.6671	63.7690	56	None	None	1	0	-1
115	31.6671	63.7690	60	None	None	1	0	-1
116	32.1019	32.5367	39	None	None	1	0	-1
117	32.5367	65.5082	51	None	None	1	-5	7.807680546966239
118	32.5367	65.5082	58	None	None	1	-2	8.034074275189235
119	32.5367	65.5082	61	None	None	1	-1	8.341155949322303
120	32.9715	66.3777	51	None	None	1	-4	7.425506276050671
121	32.9715	66.3777	55	None	None	1	-3	7.211801281857868
122	32.9715	66.3777	61	None	None	1	-1	7.173215657906392
123	33.4062	33.8410	44	None	None	1	-5	3.2077694461622954
124	33.8410	68.1168	51	None	None	1	-4	2.3016683656709698
125	33.8410	68.1168	56	None	None	1	-2	2.210054491740026
126	33.8410	68.1168	60	None	None	1	-1	2.384802846366426
127	34.2758	68.9864	51	None	None	1	-5	2.272643500920927
128	34.2758	68.9864	56	None	None	1	-2	2.290249878283406
129	34.2758	68.9864	60	None	None	1	-1	2.409345890672099
130	34.7106	36.0149	53	None	None	1	-4	2.175235037658804
131	35.1454	70.7255	56	None	None	1	-3	2.220768772216929
132	35.1454	70.7255	61	None	None	1	-1	2.1481523152750484
133	35.5802	71.5951	56	None	None	1	-3	2.3060025950765497
134	35.5802	71.5951	61	None	None	1	-1	1.9776537758740755
135	36.0149	37.3193	52	None	None	1	-5	1.8221940171368787
136	36.4497	73.3342	55	None	None	1	-3	1.631863006683913
137	36.4497	73.3342	61	None	None	1	-1	1.8522860336182703
138	36.8845	74.2038	55	None	None	1	-3	1.7921815040015463
139	36.8845	74.2038	60	None	None	1	-1	2.025921341399918
140	37.3211	38.6255	51	None	None	1	-5	2.0042998321526246
141	37.7559	75.9466	54	None	None	1	-3	1.7874681881868326
142	37.7559	75.9466	60	None	None	1	-1	2.070042955898796
143	38.1907	76.8161	54	None	None	1	-3	2.2709985044153207
144	38.1907	76.8161	60	None	None	1	-1	2.333811448020947
145	38.6255	39.9298	49	None	None	1	-5	1.7932019454123092
146	39.0602	78.5553	53	None	None	1	-4	1.8693343495934933
147	39.0602	78.5553	60	None	None	1	-1	7.560281914256249
148	39.4950	79.4248	53	None	None	1	0	-1
149	39.4950	79.4248	58	None	None	1	0	-1
150	39.9298	41.2341	50	None	None	1	0	-1
151	40.3646	81.1639	53	None	None	1	0	-1
152	40.3646	81.1639	58	None	None	1	0	-1
153	40.7994	82.0335	53	None	None	1	0	-1
154	40.7994	82.0335	59	None	None	1	0	-1
155	41.2341	41.6689	39	None	None	1	0	-1
156	41.6689	83.7726	51	None	None	1	0	-1
157	41.6689	83.7726	56	None	None	1	0	-1
158	41.6689	83.7726	60	None	None	1	0	-1
159	42.1037	84.6422	51	None	None	1	0	-1
160	42.1037	84.6422	56	None	None	1	0	-1
161	42.1037	84.6422	60	None	None	1	0	-1
162	42.5385	42.9733	39	None	None	1	0	-1
163	42.9733	86.4153	51	None	None	1	-5	7.710896698196436
164	42.9733	86.4153	55	None	None	1	-3	7.834071850531952
165	42.9733	86.4153	61	None	None	1	-1	7.531596676990957
166	43.4420	87.3528	51	None	None	1	-4	7.160849428518371
167	43.4420	87.3528	58	None	None	1	-2	6.743540995342889
168	43.4420	87.3528	61	None	None	1	-1	6.680746646834252
169	43.9108	44.3795	44	None	None	1	-5	2.9244497767058726
170	44.3795	89.2278	51	None	None	1	-4	2.0349288881867222
171	44.3795	89.2278	60	None	None	1	-1	1.808877236608648
172	45.3170	91.9384	56	None	None	1	-5	0.7405824121731424
173	45.3170	91.2862	58	None	None	1	-4	4.443581244051188
174	45.3170	91.9384	65	None	None	1	-1	5.570641401053454
175	45.9692	46.1866	62	None	None	1	-2	6.326313995764547
176	46.1866	46.6214	62	None	None	1	0	-1
177	46.6214	94.5471	55	None	None	1	0	-1
178	46.6214	94.5471	63	None	None	1	0	-1
179	47.2736	47.4909	58	None	None	1	0	-1
180	47.4909	47.9257	58	None	None	1	0	-1
181	47.9257	97.1558	46	None	None	1	0	-1
182	47.9257	96.5036	56	None	None	1	-5	10.961610086261674
183	47.9257	97.1558	62	None	None	1	-2	10.964875023672954
184	48.5779	48.7953	58	None	None	1	-1	3.16324426216976
185	48.7953	49.2301	58	None	None	1	-2	2.010048227658406
186	49.2301	99.7645	51	None	None	1	-5	1.9470087837686285
187	49.2301	99.7645	55	None	None	1	-4	1.2164790379949841
188	49.2301	99.7645	63	None	None	1	-1	1.1491397038873505
189	49.8822	50.0996	58	None	None	1	-3	1.3823655979002882
190	50.0996	50.5344	58	None	None	1	-4	1.1738026277917262
191	50.5344	102.3732	56	None	None	1	-5	0.872087429517292
192	50.5344	101.7210	58	None	None	1	-4	4.461378915571457
193	50.5344	102.3732	65	None	None	1	-1	5.570641401053463
194	51.1866	51.4040	62	None	None	1	-2	6.326313995764556
195	51.4040	51.8388	62	None	None	1	-1	6.125928462147308
196	51.8388	104.9819	55	None	None	1	-4	6.045418073710088
197	51.8388	104.9819	63	None	None	1	-1	6.532972343385428
198	52.4909	52.7083	58	None	None	1	-2	6.182347146175573
199	52.7083	53.1431	58	None	None	1	-1	5.050192997253135
200	53.1431	53.5779	46	None	None	1	-5	4.069699913101509
201	53.5779	107.5906	56	None	None	1	-2	3.368925619644287
202	53.5779	107.5906	62	None	None	1	-1	2.931498209655891
203	54.0127	108.4601	58	None	None	1	-2	2.8029412990867866
204	54.0127	108.4601	62	None	None	1	-1	2.867439713628755
205	54.4475	54.8822	51	None	None	1	-5	2.273119159733998
206	54.8822	110.1993	55	None	None	1	-4	1.5425894139603444
207	54.8822	110.1993	63	None	None	1	-1	1.4752500798527093
208	55.3170	111.0688	58	None	None	1	-4	0.9534638376396325
209	55.3170	111.0688	63	None	None	1	-2	0.9507957421106148
210	55.7518	112.8080	56	None	None	1	-5	0.8720874295172883
211	55.7518	112.1558	58	None	None	1	-4	4.461378915571417
212	55.7518	112.8080	65	None	None	1	-1	5.5706414010534075
213	56.4040	56.6214	62	None	None	1	-2	7.291325610166344
214	56.6214	57.0562	62	None	None	1	0	-1
215	57.0562	115.4167	55	None	None	1	0	-1
216	57.0562	115.4167	63	None	None	1	0	-1
217	57.7083	57.9257	58	None	None	1	0	-1
218	57.9257	58.3605	58	None	None	1	0	-1
219	58.3605	118.0254	46	None	None	1	0	-1
220	58.3605	117.3732	56	None	None	1	-4	10.052968182439693
221	58.3605	118.0254	61	None	None	1	-2	10.074598392789415
222	59.0127	59.2301	58	None	None	1	-1	3.1632442621697905
223	59.2301	59.6649	58	None	None	1	-2	2.010048227658405
224	59.6649	120.6341	51	None	None	1	-5	1.9470087837686265
225	59.6649	120.6341	55	None	None	1	-4	1.2164790379949726
226	59.6649	120.6341	63	None	None	1	-1	1.1491397038873365
227	60.3170	60.5344	58	None	None	1	-3	1.3823655979002698
228	60.5344	60.9692	58	None	None	1	-4	1.1738026277917157
229	60.9692	123.2428	56	None	None	1	-5	0.8720874295172854
230	60.9692	122.5906	58	None	None	1	-4	4.461378915571448
231	60.9692	123.2428	65	None	None	1	-1	5.570641401053438
232	61.6214	61.8388	62	None	None	1	-2	6.3263139957645205
233	61.8388	62.2736	62	None	None	1	-1	6.1259284621472805
234	62.2736	125.8514	55	None	None	1	-4	6.0454180737100645
235	62.2736	125.8514	63	None	None	1	-1	6.532972343385405
236	62.9257	63.1431	58	None	None	1	-2	6.182347146175549
237	63.1431	63.5779	58	None	None	1	-1	5.05019299725312
238	63.5779	64.0127	46	None	None	1	-5	4.065962431787177
239	64.0127	128.4601	56	None	None	1	-2	3.3514840401774713
240	64.0127	128.4601	62	None	None	1	-1	2.826217930030037
241	64.4475	129.3297	58	None	None	1	-2	2.676642984875827
242	64.4475	129.3297	62	None	None	1	-1	2.6192097676865176
243	64.8822	65.3170	51	None	None	1	-5	2.3051052979853606
244	65.3170	131.0858	55	None	None	1	-4	1.787612718297642
245	65.3170	131.0858	63	None	None	1	-1	2.4442013496712276
246	65.7688	132.0063	58	None	None	1	-3	2.6337164679826914
247	65.7688	132.0063	63	None	None	1	-1	2.5917682238974717
248	66.2375	67.5419	53	None	None	1	-4	2.1752350376588043
249	66.6723	133.7794	56	None	None	1	-3	2.220768772216931
250	66.6723	133.7794	61	None	None	1	-1	2.149414519133578
251	67.1071	134.6490	56	None	None	1	-3	2.307264798935077
252	67.1071	134.6490	61	None	None	1	-1	1.978915979732608
253	67.5419	68.8462	52	None	None	1	-5	1.8234562209954113
254	67.9767	136.3881	55	None	None	1	-3	1.6331252105424496
255	67.9767	136.3881	61	None	None	1	-1	1.8535482374768197
256	68.4115	137.2577	55	None	None	1	-3	1.793443707860093
257	68.4115	137.2577	60	None	None	1	-1	2.317354857685869
258	68.8462	70.1506	51	None	None	1	-5	2.01287029285723
259	69.2810	138.9968	54	None	None	1	-3	1.7960386488914408
260	69.2810	138.9968	60	None	None	1	-1	2.078613416603401
261	69.7158	139.8664	54	None	None	1	-3	2.2795689651199327
262	69.7158	139.8664	60	None	None	1	-1	2.3423819087255646
263	70.1506	71.4549	49	None	None	1	-5	1.8017724061169182
264	70.5854	141.6055	53	None	None	1	-4	1.3630093399148315
265	70.5854	141.6055	58	None	None	1	-2	1.8055382146083387
266	71.0202	142.4751	53	None	None	1	-4	1.9491954607046067
267	71.0202	142.4751	58	None	None	1	-2	2.1572239159891593
268	71.4549	72.7593	50	None	None	1	-5	2.0552966511808064
269	71.8897	144.2142	53	None	None	1	-4	1.8982016531667973
270	71.8897	144.2142	58	None	None	1	-1	8.138291115904321
271	72.3245	145.0838	53	None	None	1	0	-1
272	72.3245	145.0838	59	None	None	1	0	-1
273	72.7593	74.0636	51	None	None	1	0	-1
274	73.1941	146.8229	56	None	None	1	0	-1
275	73.1941	146.8229	60	None	None	1	0	-1
276	73.6288	147.6925	56	None	None	1	0	-1
277	73.6288	147.6925	60	None	None	1	0	-1
278	74.0636	74.4984	39	None	None	1	0	-1
279	74.4984	149.4316	51	None	None	1	-5	7.807680546966266
280	74.4984	149.4316	58	None	None	1	-2	8.034074275189262
281	74.4984	149.4316	61	None	None	1	-1	8.341155949322326
282	74.9332	150.3012	51	None	None	1	-4	7.425506276050678
283	74.9332	150.3012	55	None	None	1	-3	7.211801281857861
284	74.9332	150.3012	61	None	None	1	-1	7.173215657906384
285	75.3680	75.8028	44	None	None	1	-5	3.2077694461622883
286	75.8028	152.0403	51	None	None	1	-4	2.3016683656709622
287	75.8028	152.0403	56	None	None	1	-2	2.2100544917400162
288	75.8028	152.0403	60	None	None	1	-1	2.3848028463664113
289	76.2375	152.9099	51	None	None	1	-5	2.2726435009209167
290	76.2375	152.9099	56	None	None	1	-2	2.290249878283404
291	76.2375	152.9099	60	None	None	1	-1	2.4093458906721055
292	76.6723	77.9767	53	None	None	1	-4	2.175235037658805
293	77.1071	154.6490	56	None	None	1	-3	2.2207687722169305
294	77.1071	154.6490	61	None	None	1	-1	2.148152318294109
295	77.5419	155.5186	56	None	None	1	-3	2.306002598095608
296	77.5419	155.5186	61	None	None	1	-1	1.9776537788931388
297	77.9767	79.2810	52	None	None	1	-5	1.8221940201559421
298	78.4115	157.2577	55	None	None	1	-3	1.6318630097029723
299	78.4115	157.2577	61	None	None	1	-1	1.8522860366373322
300	78.8462	158.1273	55	None	None	1	-3	1.7921815070206086
301	78.8462	158.1273	60	None	None	1	-1	2.02592134441898
302	79.2828	80.5872	51	None	None	1	-5	2.004299832152623
303	79.7176	159.8700	54	None	None	1	-3	1.7874681881868337
304	79.7176	159.8700	60	None	None	1	-1	2.0700429558988045
305	80.1524	160.7396	54	None	None	1	-3	2.2709985044153287
306	80.1524	160.7396	60	None	None	1	-1	2.3338114480209553
307	80.5872	81.8915	49	None	None	1	-5	1.7932019454123092
308	81.0220	162.4787	53	None	None	1	-4	1.8693343495934933
309	81.0220	162.4787	60	None	None	1	-1	7.5602819142561755
310	81.4567	163.3483	53	None	None	1	0	-1
311	81.4567	163.3483	58	None	None	1	0	-1
312	81.8915	83.1959	50	None	None	1	0	-1
313	82.3263	165.0874	53	None	None	1	0	-1
314	82.3263	165.0874	58	None	None	1	0	-1
315	82.7611	165.9570	53	None	None	1	0	-1
316	82.7611	165.9570	59	None	None	1	0	-1
317	83.1959	83.6307	39	None	None	1	0	-1
318	83.6307	167.6961	51	None	None	1	0	-1
319	83.6307	167.6961	56	None	None	1	0	-1
320	83.6307	167.6961	60	None	None	1	0	-1
321	84.0654	168.5657	51	None	None	1	0	-1
322	84.0654	168.5657	56	None	None	1	0	-1
323	84.0654	168.5657	60	None	None	1	0	-1
324	84.5002	84.9350	39	None	None	1	0	-1
325	84.9350	170.3388	51	None	None	1	-5	7.710896698650811
326	84.9350	170.3388	55	None	None	1	-3	9.489943947876686
327	84.9350	170.3388	61	None	None	1	-1	9.144454207255666
328	85.4038	171.2763	51	None	None	1	-4	9.823877580451478
329	85.4038	171.2763	58	None	None	1	-2	12.697944684728677
330	85.4038	171.2763	61	None	None	1	0	-1
331	85.8725	86.3413	44	None	None	1	0	-1
332	86.3413	173.1513	51	None	None	1	0	-1
333	86.3413	173.1513	60	None	None	1	0	-1
334	87.2788	87.7135	44	None	None	1	0	-1
335	87.7135	175.8619	51	None	None	1	0	-1
336	87.7135	175.8619	60	None	None	1	0	-1
337	88.5831	89.0179	39	None	None	1	0	-1
338	89.0179	178.9053	55	None	None	1	0	-1
339	89.0179	178.4706	55	None	None	1	0	-1
340	89.4527	89.8875	51	None	None	1	0	-1
341	89.8875	90.3222	44	None	None	1	0	-1
342	90.3222	90.7570	56	None	None	1	0	-1
343	90.7570	91.1918	51	None	None	1	0	-1
344	91.1918	91.6266	39	None	None	1	0	-1
345	91.6266	184.1227	58	None	None	1	0	-1
346	91.6266	183.6880	58	None	None	1	0	-1
347	92.0614	92.4962	51	None	None	1	0	-1
348	92.4962	92.9309	44	None	None	1	0	-1
349	92.9309	93.3657	56	None	None	1	0	-1
350	93.3657	93.8005	51	None	None	1	0	-1
351	93.8005	94.2353	39	None	None	1	0	-1
352	94.2353	189.3401	55	None	None	1	0	-1
353	94.2353	188.9053	55	None	None	1	0	-1
354	94.6701	95.1048	51	None	None	1	0	-1
355	95.1048	95.5396	44	None	None	1	0	-1
356	95.5396	95.9744	56	None	None	1	0	-1
357	95.9744	96.4092	51	None	None	1	0	-1
358	96.4092	96.8440	39	None	None	1	0	-1
359	96.8440	194.5575	58	None	None	1	0	-1
360	96.8440	194.1227	58	None	None	1	0	-1
361	97.2788	97.7135	51	None	None	1	0	-1
362	97.7135	98.1483	44	None	None	1	0	-1
363	98.1483	98.5831	56	None	None	1	0	-1
364	98.5831	99.0179	51	None	None	1	0	-1
365	99.0179	99.4527	39	None	None	1	0	-1
366	99.4527	199.7749	55	None	None	1	0	-1
367	99.4527	199.3401	55	None	None	1	0	-1
368	99.8875	100.3222	51	None	None	1	0	-1
369	100.3222	100.7570	44	None	None	1	0	-1
370	100.7570	101.1918	56	None	None	1	0	-1
371	101.1918	101.6266	51	None	None	1	0	-1
372	101.6266	102.0614	39	None	None	1	0	-1
373	102.0614	204.9923	58	None	None	1	0	-1
374	102.0614	204.5575	58	None	None	1	0	-1
375	102.4962	102.9309	51	None	None	1	0	-1
376	102.9309	103.3657	44	None	None	1	0	-1
377	103.3657	103.8005	56	None	None	1	0	-1
378	103.8005	104.2353	51	None	None	1	0	-1
379	104.2353	104.6701	39	None	None	1	0	-1
380	104.6701	210.2097	55	None	None	1	0	-1
381	104.6701	209.7749	55	None	None	1	0	-1
382	105.1048	105.5396	51	None	None	1	0	-1
383	105.5396	105.9744	44	None	None	1	0	-1
384	105.9744	106.4092	56	None	None	1	0	-1
385	106.4092	106.8440	51	None	None	1	0	-1
386	106.8440	107.2788	39	None	None	1	0	-1
387	107.2788	215.4271	58	None	None	1	-1	4.946609225136416
388	107.2788	214.9923	58	None	None	1	-2	5.025387486413598
389	107.7135	108.1483	51	None	None	1	-3	4.625449517878071
390	108.1483	109.0179	44	None	None	1	-5	5.228579046281231
391	109.4527	219.3401	48	None	None	1	-4	6.079130434329164
392	109.4527	219.3401	55	None	None	1	-2	6.7241837660229375
393	109.8875	220.6445	48	None	None	1	-5	7.866407910958195
394	109.8875	220.6445	55	None	None	1	-4	8.636870915876548
395	110.7570	221.9488	47	None	None	1	-4	8.004969051991976
396	110.7570	221.9488	56	None	None	1	-3	7.3243855099734505
397	111.1918	223.2532	47	None	None	1	-3	6.651787202357723
398	111.1918	223.2532	56	None	None	1	-1	4.085886799759865
399	112.0614	224.5575	46	None	None	1	-5	4.6209533207628795
400	112.0614	224.5575	58	None	None	1	-1	3.8989802265924807
401	112.4962	225.8619	46	None	None	1	-5	3.5684053137004677
402	112.4962	225.8619	58	None	None	1	-2	2.432429703944333
403	113.3657	227.1662	51	None	None	1	-5	2.5826068899158843
404	113.3657	227.1662	58	None	None	1	-2	2.716687607404675
405	113.8005	228.4706	51	None	None	1	-5	2.956079597931615
406	113.8005	228.4706	58	None	None	1	-1	2.500241993831688
407	114.6701	229.7749	48	None	None	1	-5	2.8380755681603387
408	114.6701	229.7749	60	None	None	1	-1	3.464645074886804
409	115.1048	231.0793	48	None	None	1	-5	3.890623575222728
410	115.1048	231.0793	60	None	None	1	-2	4.841539543466941
411	115.9744	232.3836	53	None	None	1	-5	4.854563475012651
412	115.9744	232.3836	60	None	None	1	-1	4.742341281518472
413	116.4092	233.6880	53	None	None	1	-4	4.79080519621714
414	116.4092	233.6880	60	None	None	1	-1	4.823194859399485
415	117.2788	234.9923	51	None	None	1	-5	9.34694481046882
416	117.2788	234.9923	63	None	None	1	0	-1
417	117.7135	236.2966	51	None	None	1	0	-1
418	117.7135	236.2966	63	None	None	1	0	-1
419	118.5831	237.6010	56	None	None	1	0	-1
420	118.5831	237.6010	63	None	None	1	0	-1
421	119.0179	238.2532	55	None	None	1	0	-1
422	119.0179	238.2532	63	None	None	1	0	-1
423	119.8875	120.3222	39	None	None	1	0	-1
424	120.3222	241.5140	55	None	None	1	0	-1
425	120.3222	241.0793	55	None	None	1	0	-1
426	120.7570	121.1918	51	None	None	1	0	-1
427	121.1918	121.6266	44	None	None	1	0	-1
428	121.6266	122.0614	56	None	None	1	0	-1
429	122.0614	122.4962	51	None	None	1	0	-1
430	122.4962	122.9309	39	None	None	1	0	-1
431	122.9309	246.7314	58	None	None	1	0	-1
432	122.9309	246.2966	58	None	None	1	0	-1
433	123.3657	123.8005	51	None	None	1	0	-1
434	123.8005	124.2353	44	None	None	1	0	-1
435	124.2353	124.6701	56	None	None	1	0	-1
436	124.6701	125.1048	51	None	None	1	0	-1
437	125.1048	125.5396	39	None	None	1	0	-1
438	125.5396	251.9488	55	None	None	1	0	-1
439	125.5396	251.5140	55	None	None	1	0	-1
440	125.9744	126.4092	51	None	None	1	0	-1
441	126.4092	126.8440	44	None	None	1	0	-1
442	126.8440	127.2788	56	None	None	1	0	-1
443	127.2788	127.7135	51	None	None	1	0	-1
444	127.7135	128.1483	39	None	None	1	0	-1
445	128.1483	257.1662	58	None	None	1	-1	4.946609225136413
446	128.1483	256.7314	58	None	None	1	-2	5.025387486413577
447	128.5831	129.0179	51	None	None	1	-3	4.625449517878051
448	129.0179	129.8875	44	None	None	1	-5	5.228579046281204
449	130.3222	261.0793	48	None	None	1	-4	6.079130434329134
450	130.3222	261.0793	55	None	None	1	-2	6.724183766022905
451	130.7570	262.3836	48	None	None	1	-5	7.86640791095819
452	130.7570	262.3836	55	None	None	1	-4	8.636870915876601
453	131.6266	263.6880	47	None	None	1	-4	8.004969051992038
454	131.6266	263.6880	56	None	None	1	-3	7.324385509973523
455	132.0614	264.9923	47	None	None	1	-3	6.651787202357796
456	132.0614	264.9923	56	None	None	1	-1	4.085886799759938
457	132.9309	266.2966	46	None	None	1	-5	4.620953320762952
458	132.9309	266.2966	58	None	None	1	-1	3.898980226592554
459	133.3657	267.6010	46	None	None	1	-5	3.5684053137005116
460	133.3657	267.6010	58	None	None	1	-2	2.432429703944332
461	134.2353	268.9053	51	None	None	1	-5	2.582606889915887
462	134.2353	268.9053	58	None	None	1	-2	2.71668760740468
463	134.6701	270.2097	51	None	None	1	-5	2.956079597931624
464	134.6701	270.2097	58	None	None	1	-1	2.500241993831697
465	135.5396	271.5140	48	None	None	1	-5	2.8380755681603413
466	135.5396	271.5140	60	None	None	1	-1	3.4646450748867927
467	135.9744	272.8184	48	None	None	1	-5	3.890623575222715
468	135.9744	272.8184	60	None	None	1	-2	4.841539543466914
469	136.8440	274.1227	53	None	None	1	-5	4.8545634750126245
470	136.8440	274.1227	60	None	None	1	-1	4.742341281518456
471	137.2788	275.4271	53	None	None	1	-4	4.790805196217103
472	137.2788	275.4271	60	None	None	1	-1	4.823194859399431
473	138.1483	276.7314	51	None	None	1	-5	9.346944810468884
474	138.1483	276.7314	63	None	None	1	0	-1
475	138.5831	278.0358	51	None	None	1	0	-1
476	138.5831	278.0358	63	None	None	1	0	-1
477	139.4527	279.3401	56	None	None	1	0	-1
478	139.4527	279.3401	63	None	None	1	0	-1
479	139.8875	279.9923	55	None	None	1	0	-1
480	139.8875	279.9923	63	None	None	1	0	-1
