208	39.7576	39.8576	60	None	None	1	-3	4.263839308058032
209	39.8576	39.9576	62	None	None	1	-1	3.4076885037901987
210	39.9576	40.0576	60	None	None	1	-2	2.252331330058061
211	40.0576	40.6576	55	None	None	1	-4	1.9765376927366067
212	40.1576	40.2576	59	None	None	1	-2	1.4301091267723223
213	40.2576	40.3576	62	None	None	1	-1	1.7336805507008965
214	40.3576	40.4576	59	None	None	1	-2	2.0318948441473204
215	40.4576	40.5576	62	None	None	1	-1	2.480307538075885
216	40.5576	40.6576	59	None	None	1	-2	3.324950385004451
217	40.6576	41.2576	54	None	None	1	-4	3.1466269756964103
218	40.7576	40.8576	57	None	None	1	-3	2.946626977696416
219	40.8576	40.9576	62	None	None	1	-1	2.643055541446425
220	40.9576	41.0576	57	None	None	1	-3	2.344841260482145
221	41.0576	41.1576	62	None	None	1	-1	2.2195932458616032
222	41.1576	41.2576	57	None	None	1	-3	2.1213789504151856
223	41.2576	41.8576	55	None	None	1	-4	1.976537692736597
224	41.3576	41.4576	59	None	None	1	-2	1.4301091267723256
225	41.4576	41.5576	62	None	None	1	-1	1.7336805507008872
226	41.5576	41.6576	59	None	None	1	-2	2.031894844147309
227	41.6576	41.7576	62	None	None	1	-1	2.4803075380758752
228	41.7576	41.8576	59	None	None	1	-2	3.3249503850044713
229	41.8576	42.4576	54	None	None	1	-4	3.1466269756964387
230	41.9576	42.0576	57	None	None	1	-3	2.9466269776964333
231	42.0576	42.1576	62	None	None	1	-1	2.643055541446455
232	42.1576	42.2576	57	None	None	1	-3	2.3448412604821627
233	42.2576	42.3576	62	None	None	1	-1	2.2195932458616414
234	42.3576	42.4576	57	None	None	1	-3	2.1213789504152145
235	42.4576	43.0576	55	None	None	1	-4	1.976537692736639
236	42.5576	42.6576	59	None	None	1	-2	1.4301091267723225
237	42.6576	42.7576	62	None	None	1	-1	1.7336805507008968
238	42.7576	42.8576	59	None	None	1	-2	2.031894844147308
239	42.8576	42.9576	62	None	None	1	-1	2.480307538075892
240	42.9576	43.0576	59	None	None	1	-2	3.324950385004488
241	43.0576	43.6576	54	None	None	1	-4	3.1466269740893065
242	43.1576	43.2576	57	None	None	1	-3	3.554973532949266
243	43.2576	43.3576	62	None	None	1	-1	3.2958692549187285
244	43.3576	43.4576	57	None	None	1	-3	3.1105166364286787
245	43.4576	43.5576	62	None	None	1	-1	3.2966604013020944
246	43.5576	43.6576	57	None	None	1	-3	3.2170064861825725
247	43.6576	87.6152	55	None	None	1	-4	3.166448926404325
248	43.6576	87.6152	59	None	None	1	-2	2.4268417423518147
249	43.6576	87.6152	62	None	None	1	-1	2.562830753876534
250	46.1805	92.6768	65	None	None	1	-2	2.1040721096937705
251	46.1805	92.9926	67	None	None	1	-1	2.310483995610592
252	46.4963	46.8121	62	None	None	1	-3	2.752843850945142
253	46.8121	93.9399	59	None	None	1	-5	2.7764650082688336
254	46.8121	93.9399	67	None	None	1	-2	2.2804207044713625
255	47.1279	94.5891	60	None	None	1	-5	2.2662480100771485
256	47.1279	94.5891	67	None	None	1	-2	4.506215224648766
257	47.4612	95.2382	65	None	None	1	-2	4.900910051622074
258	47.4612	95.5540	67	None	None	1	-1	4.365150973743432
259	47.7770	48.0928	62	None	None	1	-3	4.407646452947773
260	48.0928	96.5013	59	None	None	1	-4	4.128194888796147
261	48.0928	96.5013	67	None	None	1	-1	5.047856910181473
262	48.4086	97.1505	60	None	None	1	-4	4.810716062281133
263	48.4086	97.1505	67	None	None	1	-1	4.707826684185375
264	48.7419	97.8171	53	None	None	1	-5	3.056696926262149
265	48.7419	97.8171	65	None	None	1	-1	3.323783643892348
266	49.4086	99.1505	55	None	None	1	-4	2.9904867777150486
267	49.4086	99.1505	59	None	None	1	-2	3.4619153491436245
268	49.4086	99.1505	62	None	None	1	-1	3.9001123423677884
269	50.0752	100.8171	48	None	None	1	-5	3.268391651373989
270	50.0752	100.8171	52	None	None	1	-4	3.383039684500278
271	50.0752	100.8171	55	None	None	1	-3	3.594511496957146
272	50.0752	100.8171	60	None	None	1	-2	3.418547077922082
273	51.0752	102.4505	63	None	None	1	-2	3.2677534271284276
274	51.0752	102.4505	67	None	None	1	-1	3.253954725829723
275	51.3752	103.0505	65	None	None	1	-3	2.3153634559884475
276	51.3752	103.0505	68	None	None	1	-1	2.0601190476190454
277	51.6752	103.6505	62	None	None	1	-4	2.2316592261904806
278	51.6752	103.6505	65	None	None	1	-2	2.1905877976190595
279	51.9752	104.2505	59	None	None	1	-5	2.570634920634937
280	51.9752	104.2505	62	None	None	1	-4	2.41388888888889
281	52.2752	104.8505	60	None	None	1	-5	2.382514880952387
282	52.2752	104.8505	63	None	None	1	-4	2.3024170274170377
283	52.5752	105.4505	65	None	None	1	-3	4.071118551587295
284	52.5752	105.4505	68	None	None	1	-1	3.615984623015854
285	52.8752	106.0505	62	None	None	1	-2	3.5843941648628723
286	52.8752	106.0505	65	None	None	1	-1	3.6147912919663856
287	53.1752	106.6505	59	None	None	1	-2	3.2263584667980085
288	53.1752	106.6505	62	None	None	1	-1	3.2845370456881424
289	53.4752	107.2505	60	None	None	1	-2	2.6550593291600615
290	53.4752	107.2505	63	None	None	1	-1	1.9089776230963187
291	53.7752	107.8663	53	None	None	1	-4	1.190185675379963
292	53.7752	107.8663	56	None	None	1	-3	1.1122333951021022
293	53.7752	107.8663	62	None	None	1	-1	0.9634584781585794
294	54.4068	109.1294	55	None	None	1	-4	0.8378446834800358
295	54.4068	109.1294	59	None	None	1	-2	0.6481341263443472
296	54.4068	109.1294	62	None	None	1	-1	1.355064927218603
297	55.0384	110.4101	56	None	None	1	-2	1.4801233220611762
298	55.0384	110.4101	60	None	None	1	-1	1.7516560958421463
299	56.3717	113.0768	54	None	None	1	-3	2.0959440753045406
300	56.3717	113.0768	57	None	None	1	-2	3.0874515503876045
301	56.3717	113.0768	60	None	None	1	-1	3.829976467331131
302	57.7051	115.7101	53	None	None	1	-2	3.6273186600221576
303	57.7051	115.7101	55	None	None	1	-1	3.6264880952381016
304	58.0051	116.3101	47	None	None	1	-4	3.626488095238101
305	58.0051	116.3101	55	None	None	1	-1	3.626488095238101
306	58.3051	116.9101	48	None	None	1	-4	3.6264880952381096
307	58.3051	116.9101	55	None	None	1	-1	3.6264880952381158
308	58.6051	117.5101	43	None	None	1	-5	3.6264880952380976
309	58.6051	117.5101	55	None	None	1	-1	3.6264880952380842
310	58.9051	118.1101	50	None	None	1	-3	3.6264880952380874
311	58.9051	118.1101	55	None	None	1	-1	3.626488095238091
312	59.2051	118.7101	47	None	None	1	-4	3.994978974176722
313	59.2051	118.7101	55	None	None	1	-1	4.361716714048783
314	59.5051	119.3101	48	None	None	1	-4	3.9223747334754555
315	59.5051	119.3101	55	None	None	1	-1	3.565631663112981
316	59.8051	119.9101	43	None	None	1	-5	3.0106313669746325
317	59.8051	119.9101	55	None	None	1	-2	2.141549692016121
318	60.1051	120.5042	50	None	None	1	-4	2.146273098791762
319	60.1051	120.5042	55	None	None	1	-2	2.1505241648898394
320	60.3992	121.0925	53	None	None	1	-3	2.1505241648898434
321	60.3992	121.0925	55	None	None	1	-2	2.1505241648898474
322	60.6933	121.6807	52	None	None	1	-4	2.1122630893153325
323	60.6933	121.6807	55	None	None	1	-2	2.15052416488983
324	60.9874	122.2689	48	None	None	1	-5	2.15052416488983
325	60.9874	122.2689	55	None	None	1	-2	2.15052416488983
326	61.2815	122.8572	50	None	None	1	-3	4.455527422411784
327	61.2815	122.8572	55	None	None	1	-1	4.6911350983179725
328	61.5756	123.4454	53	None	None	1	-2	4.154674543946965
329	61.5756	123.4454	55	None	None	1	-1	6.628237128750198
330	61.8698	124.0336	52	None	None	1	-2	6.900118791863205
331	61.8698	124.0336	55	None	None	1	-1	7.284459264823079
332	62.1639	124.6219	48	None	None	1	-4	6.808209560961438
333	62.1639	124.6219	55	None	None	1	-1	8.319374888171529
334	62.4580	125.2045	41	None	None	1	-5	7.29398110551493
335	62.4580	125.2045	45	None	None	1	-3	7.9179530823653925
336	62.4580	125.2045	50	None	None	1	-1	8.336075382950373
337	63.0349	126.3583	53	None	None	1	-4	5.115324952824954
338	63.0349	126.3583	57	None	None	1	-3	5.137799700299703
339	63.0349	126.3583	62	None	None	1	-1	5.047847985347988
340	65.0782	65.6664	62	None	None	1	-1	5.206739975192355
341	65.6664	65.8135	64	None	None	1	-3	3.737326045564159
342	65.8135	65.9605	65	None	None	1	-2	3.425166182690007
343	65.9605	66.5488	67	None	None	1	-1	3.322841910266505
344	66.5488	133.6976	55	None	None	1	-5	3.627054355443244
345	66.5488	133.6976	59	None	None	1	-4	3.350819788613441
346	66.5488	133.6976	62	None	None	1	-2	4.026735530144334
347	66.5488	133.6976	65	None	None	1	-1	4.914739184112279
348	67.1488	67.2488	60	None	None	1	-3	4.866269797428604
349	67.2488	67.3488	64	None	None	1	-2	4.783333290321464
350	67.3488	67.4488	67	None	None	1	-1	5.633333280214376
351	67.4488	67.5488	60	None	None	1	-4	4.748412655750098
352	67.5488	67.6488	64	None	None	1	-2	4.783333290321524
353	67.6488	67.7488	67	None	None	1	-1	5.6333332802143765
354	67.7488	67.8488	60	None	None	1	-4	4.748412655750036
355	67.8488	67.9488	64	None	None	1	-2	4.783333290321461
356	67.9488	68.0488	67	None	None	1	-1	5.633333280214313
357	68.0488	68.1488	60	None	None	1	-4	4.748412655750039
358	68.1488	68.2488	64	None	None	1	-2	4.7833332903214005
359	68.2488	68.3488	67	None	None	1	-1	5.633333280214252
360	68.3488	68.4488	60	None	None	1	-4	4.748412655749975
361	68.4488	68.5488	64	None	None	1	-2	4.783333290321468
362	68.5488	68.6488	67	None	None	1	-1	5.633333280214315
363	68.6488	68.7488	60	None	None	1	-4	4.748412655750038
364	68.7488	68.8488	64	None	None	1	-2	7.74885905431698
365	68.8488	68.9488	67	None	None	1	-1	8.516716187888395
366	68.9488	69.0488	60	None	None	1	-4	8.599652694995608
367	69.0488	69.1488	64	None	None	1	-2	8.368501917209874
368	69.1488	69.2488	67	None	None	1	-1	9.626636848674131
369	69.2488	69.3488	60	None	None	1	-4	9.591716214102634
370	69.3488	69.4488	64	None	None	1	-2	8.74171622260264
371	69.4488	69.5488	67	None	None	1	-1	10.923412616285695
372	69.5488	139.1976	53	None	None	1	-5	7.2127480208884105
373	69.5488	139.1976	57	None	None	1	-4	6.532390884834844
374	69.6488	69.7488	60	None	None	1	-2	6.650248026513346
375	69.7488	69.8488	62	None	None	1	-1	6.650248026513437
376	69.8488	139.7976	53	None	None	1	-5	5.99474208068754
377	69.8488	139.7976	57	None	None	1	-4	5.31438494463398
378	69.9488	70.0488	60	None	None	1	-2	5.432242086312547
379	70.0488	70.1488	62	None	None	1	-1	5.432242086312456
380	70.1488	140.3976	54	None	None	1	-5	5.066801280293969
381	70.1488	140.3976	57	None	None	1	-4	5.268190167168968
382	70.2488	70.3488	60	None	None	1	-3	5.230690169151104
383	70.3488	70.4488	62	None	None	1	-1	4.976240069781217
384	70.4488	140.9976	54	None	None	1	-5	4.521130922330338
385	70.4488	140.9976	57	None	None	1	-4	4.258234101169617
386	70.5488	70.6488	60	None	None	1	-3	4.028075373312472
387	70.6488	70.7488	62	None	None	1	-2	4.479861069526774
388	70.7488	70.8488	55	None	None	1	-4	3.600396794214276
389	70.8488	70.9488	60	None	None	1	-2	3.9692459968749865
390	70.9488	71.0488	64	None	None	1	-1	4.8192459867678465
391	71.0488	71.1488	55	None	None	1	-4	4.174404724982148
392	71.1488	71.2488	60	None	None	1	-2	7.508779691638333
393	71.2488	71.3488	64	None	None	1	-1	8.393983772199547
394	71.3488	71.4488	55	None	None	1	-4	8.862918019546482
395	71.4488	71.5488	59	None	None	1	-2	8.61966406032823
396	71.5488	71.6488	62	None	None	1	-1	10.923235487828379
397	71.6488	71.7488	55	None	None	1	-4	10.923518943925309
398	71.7488	71.8488	59	None	None	1	-2	11.187294463165093
399	71.8488	71.9488	62	None	None	1	-1	11.794040493839688
400	71.9488	72.0238	48	None	None	1	-5	10.247165532879858
401	72.0238	72.0988	52	None	None	1	-4	9.888888888889005
402	72.0988	72.1738	55	None	None	1	-3	9.995011337868595
403	72.1738	72.2488	60	None	None	1	-1	10.247165532879963
404	72.2488	72.3238	48	None	None	1	-5	10.247165532879771
405	72.3238	72.3988	52	None	None	1	-4	9.888888888888841
406	72.3988	72.4738	55	None	None	1	-3	9.995011337868526
407	72.4738	72.5488	60	None	None	1	-1	10.247165532879857
408	72.5488	72.6238	48	None	None	1	-5	10.247165532879857
409	72.6238	72.6988	52	None	None	1	-4	9.888888888888824
410	72.6988	72.7738	55	None	None	1	-3	9.995011337868414
411	72.7738	72.8488	60	None	None	1	-1	10.247165532879784
412	72.8488	72.9238	48	None	None	1	-5	10.247165532879785
413	72.9238	72.9988	52	None	None	1	-4	9.888888888888857
414	72.9988	73.0738	55	None	None	1	-3	9.99501133786836
415	73.0738	73.1488	60	None	None	1	-1	10.247165532879698
416	73.1488	73.2238	48	None	None	1	-5	8.688208616780015
417	73.2238	73.2988	52	None	None	1	-4	8.294727882120732
418	73.2988	73.3738	55	None	None	1	-3	7.61564625636053
419	73.3738	73.4488	60	None	None	1	-1	7.905895682482942
420	73.4488	73.5238	48	None	None	1	-5	6.4523242448758955
421	73.5238	73.5988	52	None	None	1	-4	5.537414954716608
422	73.5988	73.6738	55	None	None	1	-3	5.41468251902784
423	73.6738	73.7488	60	None	None	1	-1	6.039172314946191
424	73.7488	73.8488	52	None	None	1	-5	5.195068007627555
425	73.8488	73.9488	55	None	None	1	-3	6.704166656174664
426	73.9488	74.0488	60	None	None	1	-1	7.418764153823753
427	74.0488	74.1488	52	None	None	1	-5	7.258234125554615
428	74.1488	74.2488	55	None	None	1	-4	6.184537991779033
429	74.2488	74.3488	60	None	None	1	-2	8.169486959978023
430	74.3488	74.4238	53	None	None	1	-5	8.243140589569235
431	74.4238	74.4988	57	None	None	1	-4	7.465589569161081
432	74.4988	74.5738	60	None	None	1	-2	7.600283446712011
433	74.5738	74.6488	62	None	None	1	-1	7.600283446712011
434	74.6488	74.7238	53	None	None	1	-5	6.85113378684808
435	74.7238	74.7988	57	None	None	1	-4	6.073582766439937
436	74.7988	74.8738	60	None	None	1	-2	6.208276643990951
437	74.8738	74.9488	62	None	None	1	-1	6.208276643990832
438	74.9488	75.0238	54	None	None	1	-5	5.790630061548467
439	75.0238	75.0988	57	None	None	1	-4	5.946809194691928
440	75.0988	75.1738	60	None	None	1	-3	5.77665612616393
441	75.1738	75.2488	62	None	None	1	-1	5.498327652789922
442	75.2488	75.3238	54	None	None	1	-5	4.784580473703533
443	75.3238	75.3988	57	None	None	1	-4	4.4764738988112445
444	75.3988	75.4738	60	None	None	1	-3	4.113662100443905
445	75.4738	75.5488	62	None	None	1	-2	4.500906989367382
