60	25.3846	51.3462	65	None	None	0	2	2.722520257763826
61	25.3846	51.3462	68	None	None	0	3	2.613049522526925
62	25.9615	52.5000	67	None	None	0	2	2.296754879669784
63	25.9615	52.5000	71	None	None	0	3	2.091951160661519
64	26.5385	54.2308	65	None	None	0	1	1.9864316801420376
65	26.5385	54.2308	74	None	None	0	5	1.5692999837134645
66	27.6923	57.1154	63	None	None	0	1	1.1466005972103936
67	27.6923	57.1154	67	None	None	0	3	1.0203656358527327
68	31.1538	62.8846	87	None	None	0	3	0.31824915419723865
69	31.1538	62.8846	91	None	None	0	5	0.37607612927890155
70	31.7308	64.0385	84	None	None	0	2	0.5391037266814945
71	31.7308	64.0385	87	None	None	0	3	0.8032621534819668
72	32.3077	65.1923	87	None	None	0	3	1.0459569586767739
73	32.3077	65.1923	91	None	None	0	4	1.2411890735797968
74	33.4615	67.5000	84	None	None	0	2	1.4496024768424738
75	33.4615	67.5000	87	None	None	0	3	1.6649286336912859
76	34.0385	68.6538	84	None	None	0	2	1.941070154093326
77	34.0385	68.6538	87	None	None	0	3	1.967036346491782
78	34.6154	69.8077	86	None	None	0	2	2.2821696996331893
79	34.6154	69.8077	89	None	None	0	5	1.977821163881283
80	35.1923	70.6731	86	None	None	0	3	1.7946833660962447
81	35.1923	70.6731	89	None	None	0	5	1.494268434019117
82	35.4808	71.2500	84	None	None	0	4	1.1921341191180481
83	35.4808	71.2500	87	None	None	0	5	1.0805467087826286
84	35.7692	72.1154	82	None	None	0	3	0.9772591884721575
85	35.7692	72.1154	86	None	None	0	5	0.931469871817281
86	36.9231	75.0000	74	None	None	0	1	0.8750185681362974
87	36.9231	75.0000	82	None	None	0	3	0.6903073288813475
88	38.0769	76.7308	80	None	None	0	2	0.6877902802579136
89	38.0769	76.7308	84	None	None	0	4	0.719861737739165
90	38.6538	77.8846	84	None	None	0	4	1.163043555920981
91	38.6538	77.8846	87	None	None	0	5	1.0571053473042065
92	39.2308	79.0385	82	None	None	0	3	1.5215829151908689
93	39.2308	79.0385	86	None	None	0	5	1.5147314766988056
94	39.8077	80.1923	80	None	None	0	2	2.382653450408446
95	39.8077	80.1923	84	None	None	0	4	2.4403471190058705
96	40.3846	81.3462	82	None	None	0	3	2.4538667089262782
97	40.3846	81.3462	86	None	None	0	5	2.3922037624977097
98	40.9615	82.5000	74	None	None	0	2	2.3060177401430435
99	40.9615	82.5000	82	None	None	0	5	2.113651875686705
100	41.5385	84.8077	75	None	None	0	3	1.8733142604337705
101	41.5385	84.8077	79	None	None	0	5	2.616199976986276
102	45.0000	91.7308	63	None	None	0	1	2.0682656787739733
103	45.0000	91.7308	68	None	None	0	2	1.982227418977614
104	45.0000	90.5769	72	None	None	0	4	2.1832665409398
105	45.5769	45.8654	72	None	None	0	4	2.41586908690868
106	45.8654	46.1538	74	None	None	0	5	2.504986034317708
107	46.1538	46.4423	72	None	None	0	4	2.452887967368155
108	46.4423	46.7308	74	None	None	0	5	2.1621347849070554
109	46.7308	95.1923	62	None	None	0	1	2.482439391898371
110	46.7308	94.0385	71	None	None	0	4	2.802689274029447
111	47.3077	47.5962	71	None	None	0	4	3.7017174038832574
112	47.5962	47.8846	69	None	None	0	3	6.019952862633213
113	47.8846	48.4615	67	None	None	0	2	6.385750245942968
114	48.4615	98.6538	65	None	None	0	1	6.7618496037028795
115	48.4615	97.5000	74	None	None	0	4	6.795568299514537
116	49.0385	49.3269	74	None	None	0	4	6.830389728085967
117	49.3269	49.6154	75	None	None	0	5	5.807354823714266
118	49.6154	49.9038	74	None	None	0	4	5.127526126558835
119	49.9038	50.1923	75	None	None	0	5	4.096607238273298
120	50.1923	102.1154	63	None	None	0	1	1.6049527923729787
121	50.1923	102.1154	72	None	None	0	2	0.4773088088842331
122	51.9231	104.4231	75	None	None	0	3	0.604597224250381
123	51.9231	104.4231	79	None	None	0	5	0.6675150722803465
124	52.5000	105.5769	72	None	None	0	2	0.8305426696829395
125	52.5000	105.5769	75	None	None	0	3	1.0947010964834114
126	53.0769	106.7308	75	None	None	0	2	1.2104909607689494
127	53.0769	106.7308	79	None	None	0	4	1.1730901671181566
128	54.2308	109.0385	74	None	None	0	2	1.656349629017157
129	54.2308	109.0385	77	None	None	0	4	1.7490804194055751
130	54.8077	110.1923	72	None	None	0	2	1.9410701540933282
131	54.8077	110.1923	75	None	None	0	3	1.9670363464917842
132	55.3846	111.3462	74	None	None	0	2	1.8130951488005858
133	55.3846	111.3462	77	None	None	0	5	1.539623828454265
134	55.9615	112.2115	74	None	None	0	3	1.2969290232594601
135	55.9615	112.2115	77	None	None	0	5	2.40017497125988
136	56.2500	112.7885	72	None	None	0	3	3.6431961182474906
137	56.2500	112.7885	75	None	None	0	4	3.5664236973594767
138	56.5385	113.6538	70	None	None	0	2	3.273142226355234
139	56.5385	113.6538	74	None	None	0	4	3.247176033956777
140	57.1154	114.8077	70	None	None	0	1	2.644461268658791
141	57.1154	114.8077	74	None	None	0	2	2.4642281337381533
142	57.6923	116.5385	74	None	None	0	1	2.842743839936444
143	57.6923	116.5385	82	None	None	0	3	2.4538938956887715
144	58.8462	117.9808	68	None	None	0	3	0.9697797631676417
145	58.8462	117.9808	72	None	None	0	4	0.719861737739165
146	59.4231	119.4231	72	None	None	0	4	1.163043555920981
147	59.4231	119.4231	75	None	None	0	5	1.0571053473042065
148	60.0000	120.5769	70	None	None	0	3	1.5215829151908689
149	60.0000	120.5769	74	None	None	0	5	1.5147314766988056
150	60.5769	121.7308	68	None	None	0	2	1.8149231935043206
151	60.5769	121.7308	72	None	None	0	4	1.8047853973851535
152	61.1538	122.8846	70	None	None	0	3	1.7352384670427672
153	61.1538	122.8846	74	None	None	0	5	1.7252634469312045
154	61.7308	124.0385	62	None	None	0	2	1.2930591774233444
155	61.7308	124.0385	70	None	None	0	5	0.8829824628230648
156	62.3077	126.3462	63	None	None	0	3	0.6822768740073767
157	62.3077	126.3462	67	None	None	0	5	0.6613503507336284
158	65.7692	132.3493	56	None	None	0	2	0.4479092831618908
159	65.7692	132.3493	60	None	None	0	4	0.5491743859444622
160	66.5800	133.9709	60	None	None	0	4	0.6525502385784756
161	66.5800	133.9709	63	None	None	0	0	-1
162	67.3909	135.5925	58	None	None	0	0	-1
163	67.3909	135.5925	62	None	None	0	0	-1
164	68.2017	137.2141	56	None	None	0	0	-1
165	68.2017	137.2141	60	None	None	0	0	-1
166	69.0125	138.8358	60	None	None	0	0	-1
167	69.0125	138.8358	63	None	None	0	0	-1
168	69.8233	70.6341	58	None	None	0	0	-1
169	75.1341	154.7682	75	None	None	0	3	0.454575077859995
170	75.1341	154.7682	79	None	None	0	5	0.4938472470204609
171	83.7720	85.1513	75	None	None	0	4	0.43795950288044744
172	85.1513	85.8410	75	None	None	0	5	0.1978318622268046
173	86.5306	87.2203	75	None	None	0	5	0.30185556777889355
174	87.2203	87.9100	75	None	None	0	5	0.5605580007171336
175	87.9100	89.2893	70	None	None	0	4	0.43497496070950686
176	89.2893	89.9789	70	None	None	0	4	0.43497496070950686
177	92.0479	92.7375	68	None	None	0	1	0.5323540112891494
178	92.7375	93.4272	72	None	None	0	3	0.4450144475338672
179	93.4272	94.1169	72	None	None	0	3	0.7465515180582869
180	94.8065	95.4962	72	None	None	0	3	1.1150968264770147
181	95.4962	96.1858	71	None	None	0	2	1.4152842223407642
182	96.1858	97.5651	67	None	None	0	1	1.7702612213396556
183	97.5651	98.2548	67	None	None	0	1	2.0043292789939624
184	100.3238	202.7165	67	None	None	0	1	2.0043292789939624
185	100.3238	202.7165	79	None	None	0	5	1.8600289171121773
186	103.7720	103.9444	69	None	None	0	2	2.010994234873913
187	103.9444	104.1169	71	None	None	0	3	1.8461021700297247
188	104.1169	104.2893	72	None	None	0	4	1.4775568616109969
189	104.2893	104.4617	74	None	None	0	5	1.1316578476788954
190	104.4617	108.5996	72	None	None	0	2	0.5359969981698506
191	108.5996	109.9789	79	None	None	0	5	0.529044481605861
192	109.9789	110.6686	79	None	None	0	3	1.2544071577517393
193	111.3582	112.0479	79	None	None	0	3	1.9919979424944505
194	112.0479	112.7375	78	None	None	0	2	1.7342716263309363
195	112.7375	114.1169	74	None	None	0	1	1.734271626330933
196	114.1169	114.8065	74	None	None	0	1	1.7491967666927528
197	116.8755	118.2548	75	None	None	0	2	1.7725382774136358
198	118.2548	118.9444	75	None	None	0	1	0.9051153073705787
199	119.1169	119.2893	75	None	None	0	1	0.9051153073705787
200	119.2893	119.4617	78	None	None	0	2	1.359387459269299
201	119.4617	119.6341	75	None	None	0	1	2.6528462215316244
202	119.6341	120.3238	78	None	None	0	4	2.3771738601101458
203	120.3238	121.0134	74	None	None	0	2	2.635876293048388
204	121.0134	122.3927	77	None	None	0	5	2.3776536649567652
205	122.3927	123.0824	76	None	None	0	4	3.0701531165111335
206	123.0824	123.2548	72	None	None	0	3	2.96538016991954
207	123.2548	123.4272	72	None	None	0	3	3.2669172404439437
208	123.4272	123.5996	75	None	None	0	4	3.34503282211965
209	123.5996	123.7720	74	None	None	0	3	2.966472695537381
210	123.7720	124.4617	75	None	None	0	5	4.5224705911973615
211	124.4617	125.1513	74	None	None	0	4	4.188036890497283
212	125.1513	126.5306	71	None	None	0	3	3.9528528605534268
213	126.5306	127.2203	67	None	None	0	2	3.814757622458189
214	128.5996	128.7720	69	None	None	0	1	3.2664382947270933
215	128.7720	128.9444	71	None	None	0	2	2.3473386060679875
216	128.9444	129.1169	72	None	None	0	1	2.0298549124095895
217	129.1169	129.2893	74	None	None	0	2	1.196362989997793
218	129.2893	133.4272	75	None	None	0	5	0.1978318622268025
219	133.4272	134.8065	75	None	None	0	5	0.1978318622268025
220	134.8065	135.4962	75	None	None	0	5	0.1978318622268025
221	136.1858	136.8755	75	None	None	0	5	0.3018555677788933
222	136.8755	137.5651	75	None	None	0	5	0.5605580007171379
223	137.5651	138.9444	70	None	None	0	4	0.43497496070951325
224	138.9444	139.6341	70	None	None	0	4	0.43497496070951325
225	141.7031	142.3927	68	None	None	0	1	0.5323540112891517
226	142.3927	143.0824	72	None	None	0	3	0.4450144475338702
227	143.0824	143.7720	72	None	None	0	3	0.7465515180583056
228	144.4617	145.1513	72	None	None	0	3	1.1150968264770142
229	145.1513	145.8410	71	None	None	0	2	1.4152842223407616
230	145.8410	147.2203	67	None	None	0	1	1.4152842223407616
231	147.2203	147.9100	67	None	None	0	1	1.4152842223407616
232	149.9789	302.0268	67	None	None	0	1	1.4152842223407616
233	149.9789	302.0268	79	None	None	0	5	1.4152842223407616
234	153.4272	153.5996	69	None	None	0	2	1.4152842223407616
235	153.5996	153.7720	71	None	None	0	3	1.4152842223407616
236	153.7720	153.9444	72	None	None	0	4	1.4152842223407616
237	153.9444	154.1169	74	None	None	0	5	1.4152842223407616
238	154.1169	158.2548	72	None	None	0	0	1.4152842223407616
