185	35.3781	35.5031	84	None	None	0	4	4.435317460317461
186	35.5031	35.7531	81	None	None	0	3	4.056128747795413
187	36.0031	36.5031	71	None	None	0	1	3.3378747795414405
188	36.5031	36.7531	74	None	None	0	2	3.7644400352733585
189	36.7531	37.0031	74	None	None	0	1	3.475777903754087
190	37.0031	37.2531	79	None	None	0	2	2.993222474174844
191	37.2531	37.5031	79	None	None	0	1	2.816213151927429
192	37.5031	38.0031	83	None	None	0	2	2.83015873015872
193	38.0031	38.1281	86	None	None	0	3	2.531349206349193
194	38.1281	38.2531	84	None	None	0	2	2.829076479076476
195	38.2531	38.3781	86	None	None	0	3	3.286507936507933
196	38.3781	38.5031	84	None	None	0	2	4.519124779541444
197	38.5031	38.7531	81	None	None	0	1	5.019124779541449
198	38.7531	38.8781	81	None	None	0	4	4.455136684303357
199	38.8781	39.0031	83	None	None	0	5	4.913470017636682
200	39.0031	39.5031	79	None	None	0	3	4.629519400352726
201	40.0031	40.1281	83	None	None	0	5	4.926146384479716
202	40.1281	40.2531	81	None	None	0	4	4.479938271604931
203	40.2531	40.3781	79	None	None	0	3	6.52174666162761
204	40.3781	40.5031	78	None	None	0	2	5.4653974552784055
205	40.5031	40.6281	76	None	None	0	1	6.384930083144365
206	40.6281	40.7531	78	None	None	0	2	7.075097631645245
207	40.7531	40.8781	79	None	None	0	1	5.6618260267069775
208	40.8781	41.0031	81	None	None	0	2	5.175119677500625
209	41.0031	41.2531	83	None	None	0	1	4.039002267573688
210	41.2531	41.5031	83	None	None	0	1	5.095351473922892
211	41.5031	42.0031	88	None	None	0	3	5.851587301587287
212	42.0031	42.1281	88	None	None	0	3	6.907936507936491
213	42.1281	42.2531	87	None	None	0	2	6.494444444444426
214	42.2531	42.3781	88	None	None	0	3	5.534126984126967
215	42.3781	42.5031	87	None	None	0	2	6.337698412698404
216	42.5031	42.7531	83	None	None	0	1	6.837698412698408
217	43.0031	43.1281	88	None	None	0	5	8.677039241622564
218	43.1281	43.2531	87	None	None	0	4	7.757506613756605
219	43.2531	43.3781	88	None	None	0	5	7.039451058201052
220	43.3781	43.5031	87	None	None	0	4	6.532616843033503
221	43.5031	43.7531	83	None	None	0	3	6.028328924162248
222	44.0031	44.1281	83	None	None	0	5	4.926146384479716
223	44.1281	44.2531	81	None	None	0	4	4.479938271604931
224	44.2531	44.3781	79	None	None	0	3	6.52174666162761
225	44.3781	44.5031	78	None	None	0	2	5.597259227765176
226	44.5031	44.6281	76	None	None	0	1	6.670175879699644
227	44.6281	44.7531	78	None	None	0	2	7.279142050408255
228	44.7531	44.8781	79	None	None	0	1	6.433330749835074
229	44.8781	45.0031	81	None	None	0	2	5.176187892692216
230	45.0031	45.2531	83	None	None	0	1	5.2490220992006815
231	45.2531	45.5031	83	None	None	0	1	6.506164956343494
232	45.5031	46.0031	88	None	None	0	3	7.684940466547583
233	46.0031	47.0031	85	None	None	0	2	8.847142847499972
234	46.0865	46.1698	86	None	None	0	4	8.94206348870852
235	46.1698	46.2531	85	None	None	0	3	8.20206346922798
236	46.2531	46.3365	86	None	None	0	4	7.0354952021185655
237	46.4198	46.5031	86	None	None	0	4	8.572003138626512
238	46.5031	46.5750	85	None	None	0	3	8.58390791027153
239	46.5750	46.6469	86	None	None	0	5	9.59038600288605
240	46.6469	46.7188	85	None	None	0	4	7.689393939393976
241	46.7188	46.7906	86	None	None	0	5	5.960822510822537
242	46.7906	46.8625	85	None	None	0	4	4.401865594722751
243	46.8625	46.9344	83	None	None	0	3	4.100566893424043
244	46.9344	47.0063	85	None	None	0	4	4.369841269841281
245	47.0063	47.5063	86	None	None	0	5	3.9200396825396857
246	47.5063	48.0063	74	None	None	0	2	2.8537477954144608
247	48.0063	48.5063	71	None	None	0	1	3.3378747795414405
248	48.5063	48.7563	74	None	None	0	2	3.7644400352733585
249	48.7563	49.0063	74	None	None	0	1	3.475777903754087
250	49.0063	49.2563	79	None	None	0	2	3.178117913832185
251	49.2563	49.5063	79	None	None	0	1	2.079705215419482
252	49.5063	50.0063	83	None	None	0	2	2.4111111111110928
253	50.0063	50.1313	86	None	None	0	3	2.50317460317458
254	50.1313	50.2563	84	None	None	0	2	2.149206349206324
255	50.2563	50.3813	86	None	None	0	5	4.948991402116385
256	50.3813	50.5063	84	None	None	0	4	4.522426146384467
257	50.5063	51.0063	81	None	None	0	3	3.6970293209876433
258	51.0063	51.1313	86	None	None	0	5	3.8213561350466003
259	51.1313	51.2563	84	None	None	0	4	3.3751480221718246
260	51.2563	51.3813	86	None	None	0	5	3.6027557319223935
261	51.3813	51.5063	84	None	None	0	4	4.435317460317461
262	51.5063	52.0063	81	None	None	0	3	4.056128747795413
263	52.0063	52.5063	71	None	None	0	1	3.3378747795414405
264	52.5063	52.7563	74	None	None	0	2	3.7644400352733585
265	52.7563	53.0063	74	None	None	0	1	3.475777903754087
266	53.0063	53.2563	79	None	None	0	2	2.993222474174844
267	53.2563	53.5063	79	None	None	0	1	2.816213151927429
268	53.5063	54.0063	83	None	None	0	2	2.83015873015872
269	54.0063	54.1313	86	None	None	0	5	3.5754357298474844
270	54.1313	54.2563	84	None	None	0	4	3.2149702473582016
271	54.2563	54.3813	86	None	None	0	5	3.6708298639320893
272	54.3813	54.5063	84	None	None	0	4	3.3293836558192225
273	54.5063	54.7563	81	None	None	0	3	2.7132220396576052
274	54.7563	54.8813	81	None	None	0	4	4.142013926782823
275	54.8813	55.0063	83	None	None	0	5	3.9574901172590105
276	55.0063	55.5063	79	None	None	0	3	8.876361369463606
277	55.7563	56.0063	74	None	None	0	1	9.499470613161087
278	56.0063	56.1313	82	None	None	0	3	9.514415985249324
279	56.1313	56.2563	86	None	None	0	5	9.514415985249324
280	56.2563	56.3813	79	None	None	0	4	6.095946712018117
281	56.3813	56.5063	82	None	None	0	5	5.853084415584395
282	56.5063	56.6313	74	None	None	0	3	5.688798701298681
283	56.6313	56.7563	79	None	None	0	5	5.373322510822492
284	56.7563	56.8813	70	None	None	0	1	9.514415985249325
285	56.8813	57.0063	74	None	None	0	2	9.514415985249324
286	57.0063	57.1313	75	None	None	0	3	20.185624098124105
287	57.1313	57.2563	79	None	None	0	0	-1
288	57.2563	57.3813	72	None	None	0	0	-1
289	57.3813	57.5063	75	None	None	0	0	-1
290	57.5063	57.6313	67	None	None	0	0	-1
291	57.6313	57.7563	72	None	None	0	0	-1
292	57.7563	57.8813	63	None	None	0	0	-1
293	57.8813	58.0063	67	None	None	0	0	-1
294	58.0063	58.1313	81	None	None	0	3	5.307495590828913
295	58.1313	58.2563	84	None	None	0	5	5.307495590828913
296	58.2563	58.3813	77	None	None	0	3	5.2060846560846334
297	58.3813	58.5063	81	None	None	0	5	4.830687830687823
298	58.5063	58.6313	72	None	None	0	2	3.924338624338612
299	58.6313	58.7563	77	None	None	0	4	4.068871252204568
300	58.7563	58.8813	69	None	None	0	1	5.151771685105007
301	58.8813	59.0063	72	None	None	0	2	5.1517716851050075
302	59.0063	59.1313	74	None	None	0	3	27.460242733457015
303	59.1313	59.2563	77	None	None	0	5	27.186433209647493
304	59.2563	59.3813	70	None	None	0	3	25.57165847820608
305	59.3813	59.5063	74	None	None	0	5	25.55104560342654
306	59.5063	59.6313	65	None	None	0	3	23.2177122700932
307	59.6313	59.7563	70	None	None	0	5	23.659832451499092
308	59.7563	59.8813	62	None	None	0	2	24.49114558281223
309	59.8813	60.0063	65	None	None	0	1	17.472097963764604
310	60.0063	60.1313	89	None	None	0	5	5.418526535193173
311	60.1313	60.2563	86	None	None	0	4	5.0120891454224585
312	60.2563	60.3813	82	None	None	0	3	6.56393899310565
313	60.3813	60.5063	86	None	None	0	5	6.6958834375501075
314	60.5063	60.6313	77	None	None	0	3	10.06729139467235
315	60.6313	60.7563	82	None	None	0	5	10.509411576078248
316	60.7563	60.8813	74	None	None	0	3	9.101877047115131
317	60.8813	61.0063	77	None	None	0	5	8.700289745527835
318	61.0063	61.1313	72	None	None	0	4	7.97454018644495
319	61.1313	61.2563	75	None	None	0	5	7.574823633156969
320	61.2563	61.3813	67	None	None	0	3	7.1317660734327415
321	61.3813	61.5063	72	None	None	0	5	7.2059724226390935
322	61.5063	61.6313	63	None	None	0	2	5.744067660734315
323	61.6313	61.7563	67	None	None	0	5	4.077288760622087
324	61.7563	61.8813	60	None	None	0	2	4.250304633637951
325	61.8813	62.0063	63	None	None	0	3	4.093450376783699
326	62.0063	62.1313	62	None	None	0	2	4.745831329164646
327	62.1313	62.2563	65	None	None	0	4	5.538621686048138
328	62.2563	62.3813	58	None	None	0	1	14.48231027259407
329	62.3813	62.5063	62	None	None	0	3	16.00474841451751
330	62.5063	62.6313	60	None	None	0	0	-1
331	62.6313	62.7563	63	None	None	0	0	-1
332	62.7563	62.8813	57	None	None	0	0	-1
333	62.8813	63.0063	60	None	None	0	0	-1
334	63.0063	63.5063	58	None	None	0	0	-1
335	63.7563	64.0062	74	None	None	0	0	-1
336	64.0062	64.5062	58	None	None	0	0	-1
337	64.7562	65.0062	77	None	None	0	1	5.3590027256693675
338	65.0062	65.1312	89	None	None	0	5	6.509002725669377
339	65.1312	65.2562	86	None	None	0	4	5.552565335898658
340	65.2562	65.3812	82	None	None	0	3	7.8456128747795475
341	65.3812	65.5062	86	None	None	0	5	7.977557319224004
342	65.5062	65.6312	77	None	None	0	3	7.401089695137308
343	65.6312	65.7562	82	None	None	0	5	7.188447971781294
344	65.7562	65.8812	74	None	None	0	3	7.270987654320989
345	65.8812	66.0062	77	None	None	0	5	6.3194003527336875
346	66.0062	66.1312	71	None	None	0	3	35.10294784580499
347	66.1312	66.2562	74	None	None	0	5	34.38028470647518
348	66.2562	66.3812	65	None	None	0	3	32.5993323255228
349	66.3812	66.5062	71	None	None	0	5	32.52900604686319
350	66.5062	66.6312	62	None	None	0	3	32.139014865205326
351	66.6312	66.7562	65	None	None	0	5	31.842189468379924
352	66.7562	66.8812	59	None	None	0	2	32.260443436633885
353	66.8812	67.0062	62	None	None	0	1	25.506475182665625
354	67.0062	67.1312	87	None	None	0	5	6.275088183421492
355	67.1312	67.2562	84	None	None	0	4	6.596164021164007
356	67.2562	67.3812	79	None	None	0	2	7.501042167708822
357	67.3812	67.5062	84	None	None	0	5	6.247615039281695
358	67.5062	67.6312	75	None	None	0	2	6.837297578964229
359	67.6312	67.7562	79	None	None	0	5	6.0708072791406025
360	67.7562	67.8812	74	None	None	0	3	7.873276414943064
361	67.8812	68.0062	79	None	None	0	5	7.842720859387515
362	68.0062	68.1312	73	None	None	0	4	7.380798059964741
363	68.1312	68.2562	76	None	None	0	5	7.568827160493822
364	68.2562	68.3812	67	None	None	0	2	6.47100970017637
365	68.3812	68.5062	73	None	None	0	5	5.840498236331582
366	68.5062	68.6312	64	None	None	0	2	4.738734567901264
367	68.6312	68.7562	69	None	None	0	4	4.63644179894182
368	68.7562	68.8812	61	None	None	0	1	8.202295918367376
369	68.8812	69.0062	64	None	None	0	2	7.734835600907053
370	69.0062	69.1312	62	None	None	0	1	7.224914965986411
371	69.1312	69.2562	66	None	None	0	2	6.97808956916102
372	69.2562	69.3812	69	None	None	0	3	8.310629251700705
373	69.3812	69.5062	66	None	None	0	1	5.630095742000512
374	69.5062	69.6312	74	None	None	0	3	4.844381456286226
375	69.6312	69.7562	69	None	None	0	1	5.129302091206865
376	69.7562	69.8812	78	None	None	0	5	6.449138207471534
377	69.8812	70.0062	74	None	None	0	3	6.631677890011218
378	70.0062	70.1312	79	None	None	0	5	7.561439794773129
379	70.1312	70.2562	74	None	None	0	4	5.3043149751483
380	70.2562	70.3812	70	None	None	0	3	4.695368366201684
381	70.3812	70.5062	74	None	None	0	5	5.11223344556678
382	70.5062	70.6312	67	None	None	0	4	3.6175195835909806
383	70.6312	70.7562	70	None	None	0	5	3.217803030303007
384	70.7562	70.8812	62	None	None	0	3	3.966744829244803
385	70.8812	71.0062	67	None	None	0	5	3.9361892736892496
386	71.0062	71.1312	63	None	None	0	3	4.956391293891276
387	71.1312	71.2562	67	None	None	0	5	7.855959454488858
388	71.2562	71.3812	60	None	None	0	4	13.032721977679955
389	71.3812	71.5062	63	None	None	0	5	13.414839639559526
390	71.5062	71.6312	57	None	None	0	2	13.013252337972212
391	71.6312	71.7562	60	None	None	0	3	12.352758510811713
392	71.7562	71.8812	54	None	None	0	1	12.109372267425474
393	71.8812	72.0062	57	None	None	0	2	11.50699131504452
394	72.0062	72.5062	55	None	None	0	1	10.590027029330235
395	72.7562	73.0062	77	None	None	0	5	7.856983812043325
396	73.0062	73.1312	55	None	None	0	1	2.791705891110643
397	73.1312	73.2562	62	None	None	0	5	0.9514146567717763
398	73.2562	73.3812	58	None	None	0	3	0.9632678829107212
399	73.3812	73.5062	62	None	None	0	5	0.9405071119356716
400	73.5062	73.7562	55	None	None	0	2	0.9702535559678281
401	74.0062	148.2625	55	None	None	0	2	1.1330086580086423
402	74.0062	148.2625	58	None	None	0	3	1.189053803339501
403	74.2562	148.7625	55	None	None	0	2	1.189053803339501
404	74.2562	148.7625	58	None	None	0	3	1.189053803339501
405	74.5062	149.2625	55	None	None	0	2	1.189053803339501
406	74.5062	149.2625	58	None	None	0	3	1.189053803339501
407	74.7562	149.7625	55	None	None	0	2	1.189053803339501
408	74.7562	149.7625	58	None	None	0	3	1.189053803339501
409	75.0062	150.2625	55	None	None	0	2	1.28446196660481
410	75.0062	150.2625	58	None	None	0	3	1.3633116883116787
411	75.2562	150.7625	55	None	None	0	2	1.4587198515769877
412	75.2562	150.7625	58	None	None	0	3	1.5375695732838568
413	75.5062	151.2625	55	None	None	0	2	1.6329777365491656
414	75.5062	151.2625	58	None	None	0	3	1.7118274582560347
415	75.7562	151.7625	55	None	None	0	2	1.8072356215213434
416	75.7562	151.7625	58	None	None	0	3	1.8860853432282123
417	76.0062	152.2625	56	None	None	0	2	1.8860853432282123
418	76.0062	152.2625	58	None	None	0	3	1.8860853432282123
419	76.2562	152.7625	56	None	None	0	2	1.8860853432282123
420	76.2562	152.7625	58	None	None	0	3	1.8860853432282123
421	76.5062	153.2625	56	None	None	0	2	1.8860853432282123
422	76.5062	153.2625	58	None	None	0	3	1.8860853432282123
423	76.7562	153.7625	56	None	None	0	2	1.8860853432282123
424	76.7562	153.7625	58	None	None	0	3	1.8860853432282123
425	77.0062	154.2625	56	None	None	0	2	2.2091902994964343
426	77.0062	154.2625	58	None	None	0	3	8.718131248711622
427	77.2562	154.7625	56	None	None	0	2	8.459967983405498
428	77.2562	154.7625	58	None	None	0	3	9.181863582373797
429	77.5062	155.2625	56	None	None	0	1	6.185172178539532
430	77.5062	155.2625	58	None	None	0	2	7.7764589529895725
431	77.7562	155.7625	56	None	None	0	1	5.767624863798335
432	77.7562	155.7625	58	None	None	0	2	5.832477471508082
433	78.0062	78.5062	63	None	None	0	3	5.828091205217052
434	78.5062	78.7562	67	None	None	0	1	4.272477324263039
435	78.7562	79.0062	67	None	None	0	1	4.959977324263035
436	79.0062	79.2562	70	None	None	0	2	4.745351473922895
437	79.2562	79.5062	70	None	None	0	2	5.146938775510193
438	79.5062	80.0062	75	None	None	0	4	5.059920634920621
439	80.0062	80.1312	74	None	None	0	3	5.10138888888887
440	80.1312	80.2562	73	None	None	0	2	5.812896825396815
441	80.2562	80.3812	74	None	None	0	3	4.906150793650788
442	80.3812	80.5062	73	None	None	0	2	3.8694444444444422
443	80.5062	81.0062	79	None	None	0	5	3.181944444444446
444	81.0062	81.1312	74	None	None	0	3	3.3710034013605457
445	81.1312	81.2562	72	None	None	0	2	2.9694160997732473
446	81.2562	81.3812	74	None	None	0	3	3.333928571428577
447	81.3812	81.5062	72	None	None	0	1	3.6473985890652623
448	81.5062	82.0062	81	None	None	0	5	2.889462081128748
449	82.0062	82.5062	71	None	None	0	1	3.3378747795414405
450	82.5062	82.7562	74	None	None	0	2	3.7644400352733585
451	82.7562	83.0062	74	None	None	0	1	3.475777903754087
452	83.0062	83.2562	79	None	None	0	2	3.178117913832185
453	83.2562	83.5062	79	None	None	0	1	2.079705215419482
454	83.5062	84.0062	83	None	None	0	2	2.4111111111110928
455	84.0062	84.1312	86	None	None	0	3	2.50317460317458
456	84.1312	84.2562	84	None	None	0	2	2.149206349206324
457	84.2562	84.3812	86	None	None	0	5	4.948991402116385
458	84.3812	84.5062	84	None	None	0	4	4.522426146384467
459	84.5062	84.7562	81	None	None	0	3	3.6970293209876433
460	85.0062	85.1312	86	None	None	0	5	3.8213561350466003
461	85.1312	85.2562	84	None	None	0	4	3.3751480221718246
462	85.2562	85.3812	86	None	None	0	5	3.6027557319223935
463	85.3812	85.5062	84	None	None	0	4	4.435317460317461
464	85.5062	85.7562	81	None	None	0	3	4.056128747795413
