76	16.7133	33.8266	56	None	None	1	0	-1
77	16.7133	33.8266	61	None	None	1	0	-1
78	17.1133	17.5133	44	None	None	1	0	-1
79	17.5133	35.4266	51	None	None	1	0	-1
80	17.5133	35.4266	54	None	None	1	0	-1
81	17.5133	35.4266	60	None	None	1	0	-1
82	17.9133	18.3133	45	None	None	1	0	-1
83	18.3133	18.7133	46	None	None	1	-5	5.326453823953813
84	18.7133	37.8266	54	None	None	1	-3	7.969665612165601
85	18.7133	37.8266	58	None	None	1	-2	8.347116554080836
86	18.7133	37.8266	63	None	None	1	-1	6.489973696937993
87	19.1133	38.6266	56	None	None	1	-5	11.19072766519197
88	19.1133	38.6266	63	None	None	1	-2	12.507156236620528
89	19.1133	38.6266	66	None	None	1	-1	14.250727665191945
90	19.5133	39.4266	61	None	None	1	-2	19.57218406593406
91	19.5133	39.4266	65	None	None	1	-1	21.097898351648354
92	20.7133	41.8266	39	None	None	1	-5	17.204403453689167
93	20.7133	41.8266	51	None	None	1	-2	18.452213976499696
94	21.1133	42.6266	51	None	None	1	-5	19.51554730983301
95	21.1133	42.6266	63	None	None	1	-1	18.66717996289424
96	21.5133	43.4266	51	None	None	1	-5	17.48860853432282
97	21.5133	43.4266	63	None	None	1	-1	21.428608534322816
98	21.9133	44.2266	44	None	None	1	-5	17.404424860853418
99	21.9133	44.2266	56	None	None	1	-2	17.40442486085342
100	22.3133	45.0266	56	None	None	1	-4	25.195975056689356
101	22.3133	45.0266	63	None	None	1	0	-1
102	23.1133	46.6266	37	None	None	1	0	-1
103	23.1133	46.6266	49	None	None	1	0	-1
104	23.5133	47.4266	49	None	None	1	0	-1
105	23.5133	47.4266	61	None	None	1	0	-1
106	23.9133	48.2266	49	None	None	1	0	-1
107	23.9133	48.2266	61	None	None	1	0	-1
108	24.3133	24.7133	42	None	None	1	0	-1
109	24.7133	49.8266	54	None	None	1	0	-1
110	24.7133	49.8266	58	None	None	1	0	-1
111	24.7133	49.8266	61	None	None	1	0	-1
112	25.5133	25.9133	42	None	None	1	0	-1
113	25.9133	52.2266	54	None	None	1	-3	3.866785714285729
114	25.9133	52.2266	57	None	None	1	-2	4.929909812409824
115	25.9133	52.2266	61	None	None	1	-1	7.3687490981240895
116	26.3133	53.0266	54	None	None	1	-3	8.618749098124084
117	26.3133	53.0266	57	None	None	1	-2	9.683391955266945
118	26.3133	53.0266	61	None	None	1	-1	10.53410624098123
119	26.7133	27.1133	49	None	None	1	-5	9.43971848587919
120	27.1133	54.6266	53	None	None	1	-4	8.705512136672837
121	27.1133	54.6266	56	None	None	1	-3	15.545840419501129
122	27.1133	54.6266	61	None	None	1	-1	15.209089978584025
123	27.5133	27.9133	43	None	None	1	-5	14.213372385991445
124	28.3133	28.7133	56	None	None	1	-1	13.761229528848595
125	28.7133	57.8266	44	None	None	1	-5	19.430158100277183
126	28.7133	57.8266	56	None	None	1	-1	18.682618417737476
127	29.1133	58.6266	49	None	None	1	-4	20.028372385991435
128	29.1133	58.6266	56	None	None	1	-1	24.57731796422274
129	29.5133	29.9133	37	None	None	1	-5	21.00456286218191
130	30.3133	61.0266	39	None	None	1	-4	20.86512282690854
131	30.3133	61.0266	51	None	None	1	-1	20.403602865388585
132	30.7133	61.8266	51	None	None	1	-5	19.515547309832993
133	30.7133	61.8266	63	None	None	1	-1	18.667179962894217
134	31.1133	62.6266	51	None	None	1	-5	17.488608534322797
135	31.1133	62.6266	63	None	None	1	-1	21.428608534322834
136	31.5133	63.4266	44	None	None	1	-5	17.404424860853435
137	31.5133	63.4266	56	None	None	1	-2	17.40442486085344
138	31.9133	64.2266	56	None	None	1	-4	25.195975056689377
139	31.9133	64.2266	63	None	None	1	0	-1
140	32.7133	65.8266	37	None	None	1	0	-1
141	32.7133	65.8266	49	None	None	1	0	-1
142	33.1133	66.6266	49	None	None	1	0	-1
143	33.1133	66.6266	61	None	None	1	0	-1
144	33.5133	67.4266	49	None	None	1	0	-1
145	33.5133	67.4266	61	None	None	1	0	-1
146	33.9133	34.3133	42	None	None	1	0	-1
147	34.3133	69.0266	54	None	None	1	0	-1
148	34.3133	69.0266	58	None	None	1	0	-1
149	34.3133	69.0266	61	None	None	1	0	-1
150	35.1133	35.6092	42	None	None	1	0	-1
151	35.6092	71.7142	54	None	None	1	-3	3.272765504259971
152	35.6092	71.7142	57	None	None	1	-2	4.35421930319643
153	35.6092	71.7142	61	None	None	1	-1	6.9482002572285335
154	36.1050	72.7059	54	None	None	1	-3	8.25566013438327
155	36.1050	72.7059	57	None	None	1	-2	9.338632692338495
156	36.1050	72.7059	61	None	None	1	-1	10.344488646370593
157	36.6009	37.0009	49	None	None	1	-5	9.439718485879208
158	37.0009	74.4018	53	None	None	1	-4	8.705512136672855
159	37.0009	74.4018	56	None	None	1	-3	15.545840419501157
160	37.0009	74.4018	61	None	None	1	-1	15.142077515738263
161	37.4009	37.8009	43	None	None	1	-5	13.561473050758773
162	38.2009	38.6009	56	None	None	1	-1	14.811473050758815
163	38.6009	77.6018	44	None	None	1	-5	15.891631780917571
164	38.6009	77.6018	56	None	None	1	-1	17.515738923774766
165	39.0009	78.4018	49	None	None	1	-4	18.309615186401036
166	39.0009	78.4018	56	None	None	1	-1	20.14294851973434
167	39.4009	40.2009	37	None	None	1	-5	15.069479131979223
168	40.6009	40.8009	42	None	None	1	-4	18.47861265718419
169	40.8009	41.0009	49	None	None	1	-1	17.7193297773656
170	41.0009	41.2009	51	None	None	1	-4	12.428745361781028
171	41.2009	41.4009	53	None	None	1	-3	12.395566349435352
172	41.4009	41.6009	54	None	None	1	-1	20.000016677546427
173	41.6009	41.8009	56	None	None	1	-4	19.54012129515102
174	41.8009	42.6009	58	None	None	1	-3	30.85593568909058
175	42.6009	43.0009	56	None	None	1	0	-1
176	43.0009	43.8009	59	None	None	1	0	-1
177	43.8009	44.2009	58	None	None	1	0	-1
178	44.2009	45.0009	63	None	None	1	0	-1
179	45.0009	45.4009	61	None	None	1	0	-1
180	45.4009	45.8009	59	None	None	1	0	-1
181	45.8009	46.0009	61	None	None	1	0	-1
182	46.0009	46.2009	59	None	None	1	-1	8.947627121555673
183	46.2009	46.6009	58	None	None	1	-4	5.553437564419722
184	46.6009	47.0009	56	None	None	1	-5	6.304171433725017
185	47.0009	47.2009	58	None	None	1	-1	7.422310348381817
186	47.2009	47.4009	56	None	None	1	-2	6.558024634096106
187	47.4009	47.8009	54	None	None	1	-3	7.657267058338539
188	47.8009	48.2009	53	None	None	1	-4	7.539806740878224
189	48.2009	48.4009	54	None	None	1	-1	8.393470715792223
190	48.4009	48.6009	53	None	None	1	-2	8.222664438735933
191	48.6009	49.0009	51	None	None	1	-3	10.922880888952426
192	49.0009	50.2009	49	None	None	1	-4	10.986174539746077
193	50.2009	50.4009	42	None	None	1	-5	13.838280766852296
194	50.4009	50.6009	49	None	None	1	-3	13.659805967841772
195	50.6009	50.8009	51	None	None	1	-2	13.546927179962985
196	50.8009	51.0009	53	None	None	1	-1	13.275652929522074
197	51.0009	51.2009	54	None	None	1	-4	15.05412923165889
198	51.2009	51.4009	56	None	None	1	-3	20.356282911312665
199	51.4009	52.2009	58	None	None	1	-2	31.619824577979216
200	52.2009	52.6009	56	None	None	1	0	-1
201	52.6009	53.4009	59	None	None	1	0	-1
202	53.4009	53.8009	58	None	None	1	0	-1
203	53.8009	54.6009	63	None	None	1	0	-1
204	54.6009	55.0009	61	None	None	1	0	-1
205	55.0009	55.4009	59	None	None	1	0	-1
206	55.4009	55.6009	61	None	None	1	0	-1
207	55.6009	55.8009	59	None	None	1	-1	11.480374235552835
208	55.8009	56.2009	58	None	None	1	0	-1
209	56.2009	56.6009	56	None	None	1	0	-1
210	56.6009	56.8009	58	None	None	1	0	-1
211	56.8009	57.0009	56	None	None	1	0	-1
212	57.0009	57.4009	54	None	None	1	0	-1
213	57.4009	57.6009	53	None	None	1	0	-1
214	57.6009	57.8009	51	None	None	1	0	-1
215	57.8009	58.0009	49	None	None	1	0	-1
216	58.0009	58.2009	47	None	None	1	0	-1
217	58.2009	58.4009	46	None	None	1	-2	10.103030633387867
218	58.4009	58.6009	44	None	None	1	-3	11.66911288447009
219	58.6009	59.0009	42	None	None	1	-4	16.823547880690825
220	59.8009	60.2009	42	None	None	1	-1	17.252970957613908
221	61.0009	122.4018	32	None	None	1	-5	17.20440345368926
222	61.0009	122.4018	44	None	None	1	-2	18.452213976499788
223	61.4009	123.2018	44	None	None	1	-5	14.981975881261624
224	61.4009	123.2018	56	None	None	1	-1	13.990309214594925
225	61.8009	124.0018	44	None	None	1	-5	12.81173778602351
226	61.8009	124.0018	56	None	None	1	-1	12.757625231910955
227	62.2009	124.8018	37	None	None	1	-5	7.727012987012983
228	62.2009	124.8018	49	None	None	1	-2	5.963815708101402
229	62.6009	125.6018	49	None	None	1	-4	8.356715110286524
230	62.6009	125.6018	56	None	None	1	-1	7.393619872191282
231	63.4009	127.2018	44	None	None	1	-5	6.852786538857946
232	63.4009	127.2018	56	None	None	1	-2	7.02150587507726
233	63.8009	128.0018	56	None	None	1	-5	11.87557874665018
234	63.8009	128.0018	63	None	None	1	-1	12.584802102659252
235	64.2009	128.8018	56	None	None	1	-4	12.11555607091321
236	64.2009	128.8018	63	None	None	1	-1	17.03174654710377
237	64.6009	65.0009	49	None	None	1	-5	16.164450628736443
238	65.0009	130.4018	53	None	None	1	-4	17.198101422387225
239	65.0009	130.4018	56	None	None	1	-3	22.676700680272138
240	65.0009	130.4018	61	None	None	1	-1	24.015510204081654
241	65.8009	132.0018	32	None	None	1	-5	17.514659863945575
242	65.8009	132.0018	44	None	None	1	-2	18.452213976499714
243	66.2009	132.8018	44	None	None	1	-5	14.981975881261548
244	66.2009	132.8018	56	None	None	1	-1	13.99030921459485
245	66.6009	133.6018	44	None	None	1	-5	12.811737786023436
246	66.6009	133.6018	56	None	None	1	-1	12.75762523191088
247	67.0009	134.4018	37	None	None	1	-5	7.727012987012975
248	67.0009	134.4018	49	None	None	1	-2	5.963815708101425
249	67.4009	135.2018	49	None	None	1	-4	8.356715110286496
250	67.4009	135.2018	56	None	None	1	-1	7.393619872191243
251	68.2009	136.8018	44	None	None	1	-5	6.852786538857908
252	68.2009	136.8018	56	None	None	1	-2	7.021505875077255
253	68.6009	137.6018	56	None	None	1	-5	6.44319779426919
254	68.6009	137.6018	63	None	None	1	-1	5.791094619666027
255	69.0009	138.4018	56	None	None	1	-4	5.43577715934857
256	69.0009	138.4018	63	None	None	1	-1	5.589020305091708
257	69.4009	69.8009	49	None	None	1	-5	6.351350237064533
258	69.8009	140.0018	53	None	None	1	-4	5.648572459286737
259	69.8009	140.0018	56	None	None	1	-3	6.902576788291067
260	69.8009	140.0018	61	None	None	1	-1	6.837100597814851
261	70.6009	71.0009	49	None	None	1	-5	9.806445835910228
262	71.0009	142.4018	53	None	None	1	-4	10.288218923933353
263	71.0009	142.4018	56	None	None	1	-3	13.051205936920342
264	71.0009	142.4018	61	None	None	1	-1	12.889301175015595
265	71.8009	72.0009	42	None	None	1	-5	13.83828076685235
266	72.0009	72.2009	49	None	None	1	-3	13.659805967841836
267	72.2009	72.4009	51	None	None	1	-2	13.546927179963038
268	72.4009	72.6009	53	None	None	1	-1	13.275652929522147
269	72.6009	72.8009	54	None	None	1	-4	15.054129231658901
270	72.8009	73.0009	56	None	None	1	-3	20.356282911312515
271	73.0009	73.8009	58	None	None	1	-2	31.61982457797962
272	73.8009	74.2009	56	None	None	1	0	-1
273	74.2009	75.0009	59	None	None	1	0	-1
274	75.0009	75.4009	58	None	None	1	0	-1
275	75.4009	76.2009	63	None	None	1	0	-1
276	76.2009	76.6009	61	None	None	1	0	-1
277	76.6009	77.0009	59	None	None	1	0	-1
278	77.0009	77.2009	61	None	None	1	0	-1
279	77.2009	77.4009	59	None	None	1	-1	8.947627121555524
280	77.4009	77.8009	58	None	None	1	-4	5.553437564419754
281	77.8009	78.2009	56	None	None	1	-5	6.304171433725033
282	78.2009	78.4009	58	None	None	1	-1	7.422310348381834
283	78.4009	78.6009	56	None	None	1	-2	6.558024634096169
284	78.6009	79.0009	54	None	None	1	-3	7.657267058338621
285	79.0009	79.4009	53	None	None	1	-4	7.539806740878306
286	79.4009	79.6009	54	None	None	1	-1	8.393470715792361
287	79.6009	79.8009	53	None	None	1	-2	8.222664438736045
288	79.8009	80.2009	51	None	None	1	-3	10.922880888952605
289	80.2009	81.4009	49	None	None	1	-4	10.98617453974625
290	81.4009	81.6009	42	None	None	1	-5	13.838280766852481
291	81.6009	81.8009	49	None	None	1	-3	13.659805967841931
292	81.8009	82.0009	51	None	None	1	-2	13.546927179963145
293	82.0009	82.2009	53	None	None	1	-1	13.275652929522234
294	82.2009	82.4009	54	None	None	1	-4	15.054129231659092
295	82.4009	82.6009	56	None	None	1	-3	20.356282911312718
296	82.6009	83.4009	58	None	None	1	-2	31.61982457797926
297	83.4009	83.8009	56	None	None	1	0	-1
298	83.8009	84.6009	59	None	None	1	0	-1
299	84.6009	85.0009	58	None	None	1	0	-1
300	85.0009	85.8009	63	None	None	1	0	-1
301	85.8009	86.2009	61	None	None	1	0	-1
302	86.2009	86.6009	59	None	None	1	0	-1
303	86.6009	86.8009	61	None	None	1	0	-1
304	86.8009	87.0009	59	None	None	1	-1	11.480374235552759
305	87.0009	87.4009	58	None	None	1	0	-1
306	87.4009	87.8009	56	None	None	1	0	-1
307	87.8009	88.0009	58	None	None	1	0	-1
308	88.0009	88.2009	56	None	None	1	0	-1
309	88.2009	88.6009	54	None	None	1	0	-1
310	88.6009	88.8009	53	None	None	1	0	-1
311	88.8009	89.0009	51	None	None	1	0	-1
312	89.0009	89.2009	49	None	None	1	0	-1
313	89.2009	89.4009	47	None	None	1	0	-1
314	89.4009	89.6009	46	None	None	1	-3	4.482628432520611
315	89.6009	89.8009	44	None	None	1	-4	4.52771516594624
316	89.8009	90.2009	42	None	None	1	-5	8.20894604756068
317	91.0009	91.4147	49	None	None	1	-4	8.036438000052629
318	91.4147	183.2432	53	None	None	1	-3	7.822885746936605
319	91.4147	183.2432	56	None	None	1	-2	8.537015660647043
320	91.4147	183.2432	61	None	None	1	-1	7.129601436568132
321	91.8285	184.0707	53	None	None	1	-4	7.381575878978823
322	91.8285	184.0707	56	None	None	1	-3	7.414947708491595
323	91.8285	184.0707	61	None	None	1	-1	10.106077305032262
324	92.2423	92.6423	44	None	None	1	-5	7.702006287363431
325	92.6423	185.6845	51	None	None	1	-4	6.327201092558258
326	92.6423	185.6845	54	None	None	1	-3	6.115814265100005
327	92.6423	185.6845	60	None	None	1	-1	6.037957122242862
328	93.0423	186.4845	51	None	None	1	-4	5.350953153988882
329	93.0423	186.4845	54	None	None	1	-3	10.780862280809705
330	93.0423	186.4845	60	None	None	1	-1	12.178851185109307
331	93.4423	94.2423	46	None	None	1	-5	12.478602274865665
332	93.8423	188.0845	58	None	None	1	-2	10.963285254853743
333	93.8423	188.0845	61	None	None	1	-1	11.671598499245338
334	94.2423	188.9325	51	None	None	1	-4	12.549304648741698
335	94.2423	188.9325	58	None	None	1	-2	11.792876077313137
336	94.2423	188.9325	61	None	None	1	-1	11.835376077313132
337	94.6902	95.1861	44	None	None	1	-5	9.056240502337243
338	95.1861	190.8680	56	None	None	1	-2	7.581267471053512
339	95.1861	190.8680	63	None	None	1	-1	4.61865691933058
340	95.6819	191.8597	56	None	None	1	-4	4.701097257925568
341	95.6819	191.8597	63	None	None	1	-1	8.177465232299747
342	96.1778	96.5778	49	None	None	1	-5	6.980841579055812
343	96.5778	193.5556	53	None	None	1	-4	6.60806380127805
344	96.5778	193.5556	56	None	None	1	-3	7.338907957122219
345	96.5778	193.5556	61	None	None	1	-1	9.160931766646016
346	96.9778	194.3556	53	None	None	1	-4	9.77313414759839
347	96.9778	194.3556	56	None	None	1	0	-1
348	96.9778	194.3556	61	None	None	1	0	-1
349	97.3778	97.7778	44	None	None	1	0	-1
350	97.7778	195.9556	51	None	None	1	0	-1
351	97.7778	195.9556	54	None	None	1	0	-1
352	97.7778	195.9556	60	None	None	1	0	-1
353	98.1778	98.5778	45	None	None	1	0	-1
354	98.5778	98.9778	46	None	None	1	-5	5.326453823953877
355	98.9778	198.3556	54	None	None	1	-3	5.629235863343036
356	98.9778	198.3556	58	None	None	1	-2	5.281378720485886
357	98.9778	198.3556	63	None	None	1	-1	3.538164434771572
358	99.3778	199.1556	56	None	None	1	-5	3.4759710725782034
359	99.3778	199.1556	63	None	None	1	-2	3.4768440884512213
360	99.3778	199.1556	66	None	None	1	-1	3.4995713611784938
361	99.7778	199.9556	61	None	None	1	-2	3.724463136070261
362	99.7778	199.9556	65	None	None	1	-1	7.770636605457967
363	100.9778	101.3778	49	None	None	1	-5	6.9808415790557925
364	101.3778	203.1556	53	None	None	1	-4	6.608063801278019
365	101.3778	203.1556	56	None	None	1	-3	7.3389079571221645
366	101.3778	203.1556	61	None	None	1	-1	7.262589929911298
367	101.7778	203.9556	53	None	None	1	-4	7.51327535559673
368	101.7778	203.9556	56	None	None	1	-3	7.544119511440885
369	101.7778	203.9556	61	None	None	1	-1	10.222465471036823
370	102.1778	102.5778	44	None	None	1	-5	7.702006287363431
371	102.5778	205.5556	51	None	None	1	-4	6.327201092558258
372	102.5778	205.5556	54	None	None	1	-3	6.115814265100005
373	102.5778	205.5556	60	None	None	1	-1	6.037957122242862
374	102.9778	206.3556	51	None	None	1	-4	5.350953153988882
375	102.9778	206.3556	54	None	None	1	-3	10.780862280809705
376	102.9778	206.3556	60	None	None	1	-1	12.178851185109307
377	103.3778	104.1778	46	None	None	1	-5	12.478602274865665
378	103.7778	207.9556	58	None	None	1	-2	10.963285254853743
379	103.7778	207.9556	61	None	None	1	-1	11.671598499245338
380	104.1778	208.8036	51	None	None	1	-4	12.549304648741698
381	104.1778	208.8036	58	None	None	1	-2	11.792876077313137
382	104.1778	208.8036	61	None	None	1	-1	11.835376077313132
383	104.6257	105.1216	44	None	None	1	-5	9.056240502337243
384	105.1216	210.7391	56	None	None	1	-2	7.581267471053512
385	105.1216	210.7391	63	None	None	1	-1	4.61865691933058
386	105.6175	211.7308	56	None	None	1	-4	4.701097257925568
387	105.6175	211.7308	63	None	None	1	-1	8.177465232299747
388	106.1133	106.5133	49	None	None	1	-5	6.980841579055812
389	106.5133	213.4267	53	None	None	1	-4	6.60806380127805
390	106.5133	213.4267	56	None	None	1	-3	7.338907957122219
391	106.5133	213.4267	61	None	None	1	-1	9.160931766646016
392	106.9133	214.2267	53	None	None	1	-4	9.77313414759839
393	106.9133	214.2267	56	None	None	1	0	-1
394	106.9133	214.2267	61	None	None	1	0	-1
395	107.3133	107.7133	44	None	None	1	0	-1
396	107.7133	215.8267	51	None	None	1	0	-1
397	107.7133	215.8267	54	None	None	1	0	-1
398	107.7133	215.8267	60	None	None	1	0	-1
399	108.1133	108.5133	45	None	None	1	0	-1
400	108.5133	108.9133	46	None	None	1	-5	5.326453823953877
401	108.9133	218.2267	54	None	None	1	-3	7.969665612165639
402	108.9133	218.2267	58	None	None	1	-2	8.347116554080856
403	108.9133	218.2267	63	None	None	1	-1	6.489973696937971
404	109.3133	219.0267	56	None	None	1	-5	11.190727665191883
405	109.3133	219.0267	63	None	None	1	-2	12.507156236620466
406	109.3133	219.0267	66	None	None	1	-1	14.25072766519192
407	109.7133	219.8267	61	None	None	1	-2	19.572184065933957
408	109.7133	219.8267	65	None	None	1	-1	21.097898351648222
409	110.9133	222.2267	39	None	None	1	-5	17.204403453689046
410	110.9133	222.2267	51	None	None	1	-2	18.452213976499547
411	111.3133	223.0267	51	None	None	1	-5	19.515547309832932
412	111.3133	223.0267	63	None	None	1	-1	18.6671799628942
413	111.7133	223.8267	51	None	None	1	-5	17.488608534322754
414	111.7133	223.8267	63	None	None	1	-1	21.428608534322837
415	112.1133	224.6267	44	None	None	1	-5	17.404424860853506
416	112.1133	224.6267	56	None	None	1	-2	17.404424860853506
417	112.5133	225.4267	56	None	None	1	-4	25.19597505668933
418	112.5133	225.4267	63	None	None	1	0	-1
419	113.3133	227.0267	37	None	None	1	0	-1
420	113.3133	227.0267	49	None	None	1	0	-1
421	113.7133	227.8267	49	None	None	1	0	-1
422	113.7133	227.8267	61	None	None	1	0	-1
423	114.1133	228.6267	49	None	None	1	0	-1
424	114.1133	228.6267	61	None	None	1	0	-1
425	114.5133	114.9133	42	None	None	1	0	-1
426	114.9133	230.2267	54	None	None	1	0	-1
427	114.9133	230.2267	58	None	None	1	0	-1
428	114.9133	230.2267	61	None	None	1	0	-1
429	115.7133	116.1133	42	None	None	1	0	-1
430	116.1133	232.6267	54	None	None	1	-3	3.866785714285716
431	116.1133	232.6267	57	None	None	1	-2	4.929909812409797
432	116.1133	232.6267	61	None	None	1	-1	7.368749098124147
433	116.5133	233.4267	54	None	None	1	-3	8.618749098124129
434	116.5133	233.4267	57	None	None	1	-2	9.683391955267009
435	116.5133	233.4267	61	None	None	1	-1	10.53410624098133
436	116.9133	117.3133	49	None	None	1	-5	9.439718485879265
437	117.3133	235.0267	53	None	None	1	-4	8.705512136672924
438	117.3133	235.0267	56	None	None	1	-3	15.545840419501289
439	117.3133	235.0267	61	None	None	1	-1	15.20908997858419
440	117.7133	118.1133	43	None	None	1	-5	14.213372385991507
441	118.5133	118.9133	56	None	None	1	-1	13.761229528848693
442	118.9133	238.2267	44	None	None	1	-5	19.43015810027736
443	118.9133	238.2267	56	None	None	1	-1	18.68261841773762
444	119.3133	239.0267	49	None	None	1	-4	20.028372385991567
445	119.3133	239.0267	56	None	None	1	-1	24.577317964222953
446	119.7133	120.1133	37	None	None	1	-5	21.004562862182073
447	120.5133	241.4267	39	None	None	1	-4	20.865122826908706
448	120.5133	241.4267	51	None	None	1	-1	20.403602865388752
449	120.9133	242.2267	51	None	None	1	-5	19.51554730983311
450	120.9133	242.2267	63	None	None	1	-1	18.66717996289432
451	121.3133	243.0267	51	None	None	1	-5	17.488608534322903
452	121.3133	243.0267	63	None	None	1	-1	21.428608534322873
453	121.7133	243.8267	44	None	None	1	-5	17.404424860853418
454	121.7133	243.8267	56	None	None	1	-2	17.404424860853418
455	122.1133	244.6267	56	None	None	1	-4	25.195975056689335
456	122.1133	244.6267	63	None	None	1	0	-1
457	122.9133	246.2267	37	None	None	1	0	-1
458	122.9133	246.2267	49	None	None	1	0	-1
459	123.3133	247.0267	49	None	None	1	0	-1
460	123.3133	247.0267	61	None	None	1	0	-1
461	123.7133	247.8267	49	None	None	1	0	-1
462	123.7133	247.8267	61	None	None	1	0	-1
463	124.1133	124.5133	42	None	None	1	0	-1
464	124.5133	249.4267	54	None	None	1	0	-1
465	124.5133	249.4267	58	None	None	1	0	-1
466	124.5133	249.4267	61	None	None	1	0	-1
467	125.3133	125.7133	42	None	None	1	0	-1
468	125.7133	251.8267	54	None	None	1	-3	3.8667857142857187
469	125.7133	251.8267	57	None	None	1	-2	4.929909812409829
470	125.7133	251.8267	61	None	None	1	-1	7.368749098124055
471	126.1133	252.6267	54	None	None	1	-3	8.618749098124063
472	126.1133	252.6267	57	None	None	1	-2	9.68339195526691
473	126.1133	252.6267	61	None	None	1	-1	10.53410624098118
