137	30.5000	31.0000	40	None	None	1	0	-1
138	31.0000	62.5000	52	None	None	1	-5	5.4036691317941346
139	31.0000	62.5000	59	None	None	1	-2	5.382240560365565
140	31.0000	62.5000	62	None	None	1	-1	5.597187650312654
141	31.5000	63.5000	52	None	None	1	-4	5.008629449254451
142	31.5000	63.5000	56	None	None	1	-3	4.542179232804235
143	31.5000	63.5000	62	None	None	1	-1	8.194708994708996
144	32.0000	32.5000	45	None	None	1	0	-1
145	32.5000	65.5000	52	None	None	1	0	-1
146	32.5000	65.5000	57	None	None	1	0	-1
147	32.5000	65.5000	60	None	None	1	0	-1
148	33.0000	66.5000	52	None	None	1	0	-1
149	33.0000	66.5000	57	None	None	1	0	-1
150	33.0000	66.5000	60	None	None	1	0	-1
151	33.5000	34.0000	40	None	None	1	0	-1
152	34.0000	68.5000	52	None	None	1	-5	5.514004629629629
153	34.0000	68.5000	59	None	None	1	-2	5.49257605820106
154	34.0000	68.5000	62	None	None	1	-1	5.707523148148149
155	34.5000	69.5000	52	None	None	1	-4	5.118964947089947
156	34.5000	69.5000	59	None	None	1	-2	4.455869708994711
157	34.5000	69.5000	62	None	None	1	-1	10.650066137566139
158	35.0000	35.5000	45	None	None	1	0	-1
159	35.5000	71.5000	52	None	None	1	0	-1
160	35.5000	71.5000	57	None	None	1	0	-1
161	35.5000	71.5000	60	None	None	1	0	-1
162	36.0000	72.5000	52	None	None	1	0	-1
163	36.0000	72.5000	57	None	None	1	0	-1
164	36.0000	72.5000	60	None	None	1	0	-1
165	36.5000	37.0000	33	None	None	1	0	-1
166	37.0000	74.5000	57	None	None	1	0	-1
167	37.0000	74.5000	60	None	None	1	0	-1
168	37.0000	74.5000	64	None	None	1	0	-1
169	37.5000	75.5000	57	None	None	1	0	-1
170	37.5000	75.5000	60	None	None	1	0	-1
171	37.5000	75.5000	64	None	None	1	0	-1
172	38.0000	38.5000	38	None	None	1	0	-1
173	38.5000	77.5000	57	None	None	1	0	-1
174	38.5000	77.5000	62	None	None	1	0	-1
175	38.5000	77.5000	65	None	None	1	0	-1
176	39.0000	78.5000	57	None	None	1	0	-1
177	39.0000	78.5000	62	None	None	1	0	-1
178	39.0000	78.5000	65	None	None	1	0	-1
179	39.5000	40.0000	43	None	None	1	0	-1
180	40.0000	80.5000	55	None	None	1	-5	5.996147486772486
181	40.0000	80.5000	59	None	None	1	-4	5.668766534391531
182	40.0000	80.5000	65	None	None	1	-1	5.64561838624338
183	40.5000	81.5000	55	None	None	1	-4	5.05706018518518
184	40.5000	81.5000	59	None	None	1	-3	4.765393518518512
185	40.5000	81.5000	65	None	None	1	-1	7.580869708994702
186	41.0000	41.5000	48	None	None	1	0	-1
187	41.5000	83.5000	55	None	None	1	0	-1
188	41.5000	83.5000	60	None	None	1	0	-1
189	41.5000	83.5000	64	None	None	1	0	-1
190	42.0000	84.5000	55	None	None	1	0	-1
191	42.0000	84.5000	60	None	None	1	0	-1
192	42.0000	84.5000	64	None	None	1	0	-1
193	42.5000	43.0000	45	None	None	1	0	-1
194	43.0000	86.5000	57	None	None	1	0	-1
195	43.0000	86.5000	60	None	None	1	0	-1
196	43.0000	86.5000	64	None	None	1	0	-1
197	43.5000	87.5000	57	None	None	1	0	-1
198	43.5000	87.5000	60	None	None	1	0	-1
199	43.5000	87.5000	64	None	None	1	0	-1
200	44.0000	44.5000	38	None	None	1	0	-1
201	44.5000	89.5000	57	None	None	1	0	-1
202	44.5000	89.5000	62	None	None	1	0	-1
203	44.5000	89.5000	65	None	None	1	0	-1
204	45.0000	90.5000	57	None	None	1	0	-1
205	45.0000	90.5000	62	None	None	1	0	-1
206	45.0000	90.5000	65	None	None	1	0	-1
207	45.5000	46.0000	35	None	None	1	0	-1
208	46.0000	92.5000	57	None	None	1	0	-1
209	46.0000	92.5000	59	None	None	1	0	-1
210	46.0000	92.5000	63	None	None	1	0	-1
211	46.5000	93.5000	57	None	None	1	0	-1
212	46.5000	93.5000	59	None	None	1	0	-1
213	46.5000	93.5000	63	None	None	1	0	-1
214	47.0000	47.5000	40	None	None	1	0	-1
215	47.5000	95.5000	52	None	None	1	0	-1
216	47.5000	95.5000	59	None	None	1	0	-1
217	47.5000	95.5000	62	None	None	1	0	-1
218	48.5000	49.0000	40	None	None	1	0	-1
219	49.0000	98.5000	52	None	None	1	-5	5.496688612313619
220	49.0000	98.5000	56	None	None	1	-3	6.254264369889379
221	49.0000	98.5000	62	None	None	1	-1	6.530678060365569
222	49.5000	99.5000	52	None	None	1	-4	5.79152462121213
223	49.5000	99.5000	56	None	None	1	-3	6.110788690476203
224	49.5000	99.5000	62	None	None	1	-1	11.382581018518527
225	50.0000	50.5000	45	None	None	1	0	-1
226	50.5000	101.5000	52	None	None	1	0	-1
227	50.5000	101.5000	57	None	None	1	0	-1
228	50.5000	101.5000	61	None	None	1	0	-1
229	51.0000	102.5000	50	None	None	1	0	-1
230	51.0000	102.5000	57	None	None	1	0	-1
231	51.0000	102.5000	61	None	None	1	0	-1
232	51.5000	52.0000	40	None	None	1	0	-1
233	52.0000	104.5000	52	None	None	1	-5	5.514004629629629
234	52.0000	104.5000	59	None	None	1	-2	6.278290343915349
235	52.0000	104.5000	62	None	None	1	-1	6.641013558201064
236	52.5000	105.5000	52	None	None	1	-4	5.901860119047625
237	52.5000	105.5000	59	None	None	1	-2	6.024479166666678
238	52.5000	105.5000	62	None	None	1	-1	11.382581018518527
239	53.0000	53.5000	45	None	None	1	0	-1
240	53.5000	107.5000	52	None	None	1	0	-1
241	53.5000	107.5000	57	None	None	1	0	-1
242	53.5000	107.5000	61	None	None	1	0	-1
243	54.0000	108.5000	50	None	None	1	0	-1
244	54.0000	108.5000	57	None	None	1	0	-1
245	54.0000	108.5000	61	None	None	1	0	-1
246	54.5000	55.0000	40	None	None	1	0	-1
247	55.0000	110.5000	52	None	None	1	-5	5.496688612313619
248	55.0000	110.5000	56	None	None	1	-3	6.254264369889379
249	55.0000	110.5000	62	None	None	1	-1	6.530678060365569
250	55.5000	111.5000	52	None	None	1	-4	5.79152462121213
251	55.5000	111.5000	56	None	None	1	-3	6.110788690476203
252	55.5000	111.5000	62	None	None	1	-1	11.382581018518527
253	56.0000	56.5000	45	None	None	1	0	-1
254	56.5000	113.5000	52	None	None	1	0	-1
255	56.5000	113.5000	57	None	None	1	0	-1
256	56.5000	113.5000	61	None	None	1	0	-1
257	57.0000	114.5000	50	None	None	1	0	-1
258	57.0000	114.5000	57	None	None	1	0	-1
259	57.0000	114.5000	61	None	None	1	0	-1
260	57.5000	58.0000	40	None	None	1	0	-1
261	58.0000	116.5000	52	None	None	1	-5	6.911954365079371
262	58.0000	116.5000	59	None	None	1	-2	10.42847222222223
263	58.0000	116.5000	62	None	None	1	0	-1
264	58.5000	117.5000	52	None	None	1	0	-1
265	58.5000	117.5000	59	None	None	1	0	-1
266	58.5000	117.5000	62	None	None	1	0	-1
267	59.0000	59.5000	45	None	None	1	0	-1
268	59.5000	119.5000	52	None	None	1	0	-1
269	59.5000	119.5000	61	None	None	1	0	-1
270	60.5000	61.0000	33	None	None	1	0	-1
271	61.0000	122.5000	57	None	None	1	0	-1
272	61.0000	122.5000	60	None	None	1	0	-1
273	61.0000	122.5000	64	None	None	1	0	-1
274	61.5000	123.5000	57	None	None	1	0	-1
275	61.5000	123.5000	60	None	None	1	0	-1
276	61.5000	123.5000	64	None	None	1	0	-1
277	62.0000	62.5000	38	None	None	1	0	-1
278	62.5000	125.5000	57	None	None	1	0	-1
279	62.5000	125.5000	62	None	None	1	0	-1
280	62.5000	125.5000	65	None	None	1	0	-1
281	63.0000	126.5000	57	None	None	1	0	-1
282	63.0000	126.5000	62	None	None	1	0	-1
283	63.0000	126.5000	65	None	None	1	0	-1
284	63.5000	64.0000	43	None	None	1	0	-1
285	64.0000	128.5000	55	None	None	1	-5	5.996147486772486
286	64.0000	128.5000	59	None	None	1	-4	5.668766534391531
287	64.0000	128.5000	65	None	None	1	-1	5.64561838624338
288	64.5000	129.5000	55	None	None	1	-4	5.05706018518518
289	64.5000	129.5000	59	None	None	1	-3	4.765393518518512
290	64.5000	129.5000	65	None	None	1	-1	7.580869708994702
291	65.0000	65.5000	48	None	None	1	0	-1
292	65.5000	131.5000	55	None	None	1	0	-1
293	65.5000	131.5000	60	None	None	1	0	-1
294	65.5000	131.5000	64	None	None	1	0	-1
295	66.0000	132.5000	55	None	None	1	0	-1
296	66.0000	132.5000	60	None	None	1	0	-1
297	66.0000	132.5000	64	None	None	1	0	-1
298	66.5000	67.0000	45	None	None	1	0	-1
299	67.0000	134.5000	57	None	None	1	0	-1
300	67.0000	134.5000	60	None	None	1	0	-1
301	67.0000	134.5000	64	None	None	1	0	-1
302	67.5000	135.5000	57	None	None	1	0	-1
303	67.5000	135.5000	60	None	None	1	0	-1
304	67.5000	135.5000	64	None	None	1	0	-1
305	68.0000	68.5000	38	None	None	1	0	-1
306	68.5000	137.5000	57	None	None	1	0	-1
307	68.5000	137.5000	62	None	None	1	0	-1
308	68.5000	137.5000	65	None	None	1	0	-1
309	69.0000	138.5000	57	None	None	1	0	-1
310	69.0000	138.5000	62	None	None	1	0	-1
311	69.0000	138.5000	65	None	None	1	0	-1
312	69.5000	70.0000	43	None	None	1	0	-1
313	70.0000	140.5000	55	None	None	1	-5	5.996147486772486
314	70.0000	140.5000	59	None	None	1	-4	5.668766534391531
315	70.0000	140.5000	65	None	None	1	-1	9.470849867724862
316	70.5000	141.5000	55	None	None	1	0	-1
317	70.5000	141.5000	59	None	None	1	0	-1
318	70.5000	141.5000	65	None	None	1	0	-1
319	71.0000	71.5000	48	None	None	1	0	-1
320	71.5000	143.5000	55	None	None	1	0	-1
321	71.5000	143.5000	60	None	None	1	0	-1
322	71.5000	143.5000	64	None	None	1	0	-1
323	72.5000	73.0000	33	None	None	1	0	-1
324	73.0000	146.5000	57	None	None	1	0	-1
325	73.0000	146.5000	60	None	None	1	0	-1
326	73.0000	146.5000	64	None	None	1	0	-1
327	73.5000	147.5000	57	None	None	1	0	-1
328	73.5000	147.5000	60	None	None	1	0	-1
329	73.5000	147.5000	64	None	None	1	0	-1
330	74.0000	74.5000	38	None	None	1	0	-1
331	74.5000	149.5000	57	None	None	1	0	-1
332	74.5000	149.5000	62	None	None	1	0	-1
333	74.5000	149.5000	65	None	None	1	0	-1
334	75.0000	150.5000	57	None	None	1	0	-1
335	75.0000	150.5000	62	None	None	1	0	-1
336	75.0000	150.5000	65	None	None	1	0	-1
337	75.5000	76.0000	40	None	None	1	0	-1
338	76.0000	152.5000	52	None	None	1	-5	5.496688612313619
339	76.0000	152.5000	56	None	None	1	-3	5.46855008417509
340	76.0000	152.5000	62	None	None	1	-1	5.597187650312654
341	76.5000	153.5000	52	None	None	1	-4	5.008629449254451
342	76.5000	153.5000	56	None	None	1	-3	4.542179232804235
343	76.5000	153.5000	62	None	None	1	-1	5.125512566137568
344	77.0000	77.5000	45	None	None	1	-5	2.870304232804231
345	77.5000	155.5000	52	None	None	1	-4	1.9039682539682523
346	77.5000	155.5000	57	None	None	1	-2	2.624801587301586
347	77.5000	155.5000	60	None	None	1	-1	3.3167658730158704
348	78.0000	156.5000	52	None	None	1	-4	3.703009259259257
349	78.0000	156.5000	57	None	None	1	-2	3.663723544973546
350	78.0000	156.5000	60	None	None	1	-1	4.556580687830688
351	78.5000	79.0000	48	None	None	1	-5	6.922652116402114
352	79.0000	158.5000	52	None	None	1	-4	8.056845238095235
353	79.0000	158.5000	57	None	None	1	-2	9.224107142857141
354	79.0000	158.5000	64	None	None	1	-1	8.54619708994709
355	80.0000	80.5000	50	None	None	1	-5	8.183035714285712
356	80.5000	161.5000	57	None	None	1	-4	6.984821428571428
357	80.5000	161.5000	59	None	None	1	-3	9.711226851851851
358	80.5000	161.5000	65	None	None	1	-1	9.423131613756613
359	81.5000	82.0000	40	None	None	1	-5	9.423131613756613
360	82.0000	164.5000	52	None	None	1	-2	9.423131613756613
361	82.0000	164.5000	60	None	None	1	-1	9.423131613756613
362	82.5000	165.5000	52	None	None	1	-4	9.423131613756613
363	82.5000	165.5000	59	None	None	1	-2	9.423131613756613
364	82.5000	165.5000	62	None	None	1	-1	9.423131613756613
365	83.0000	83.5000	45	None	None	1	-5	9.423131613756613
366	83.5000	167.5000	52	None	None	1	-2	9.423131613756613
367	83.5000	167.5000	60	None	None	1	0	9.423131613756613
