126	11.0833	11.1667	60	None	None	0	2	5.25869985772792
127	11.1667	11.2500	66	None	None	0	5	4.310131356500316
128	11.2500	11.5000	56	None	None	0	1	4.835409675124897
129	11.3333	11.4167	65	None	None	0	4	4.691453055714054
130	11.4167	11.5000	63	None	None	0	3	4.950216462519716
131	11.5000	11.7500	61	None	None	0	2	5.094468310375136
132	11.5833	11.6667	64	None	None	0	3	4.895194058765168
133	11.6667	11.7500	67	None	None	0	5	7.055793743615191
134	11.7500	12.0000	60	None	None	0	2	7.795079451180123
135	11.8333	11.9167	63	None	None	0	3	7.795079458183452
136	11.9167	12.0000	68	None	None	0	5	7.219560097949798
137	12.0000	12.1250	60	None	None	0	3	6.442276665947394
138	12.0833	12.1667	65	None	None	0	5	6.350014780693081
139	12.1250	12.2500	58	None	None	0	2	7.070348151064848
140	12.1667	12.2500	61	None	None	0	4	5.501020397288958
141	12.2500	12.5000	56	None	None	0	2	5.434438780373366
142	12.3333	12.4167	60	None	None	0	3	9.468930920303364
143	12.4167	12.5000	63	None	None	0	4	9.896120003430347
144	12.5000	12.7500	55	None	None	0	1	10.016655722829695
145	12.5833	12.6667	61	None	None	0	4	11.066929485149029
146	12.6667	12.7500	63	None	None	0	5	11.922364602635854
147	12.7500	13.2500	56	None	None	0	2	12.286650313609888
148	12.8333	12.9167	60	None	None	0	4	12.27907456141588
149	12.9167	13.0000	63	None	None	0	5	12.068615364523502
150	13.0000	13.0833	51	None	None	0	1	11.564069914564847
151	13.0833	13.1667	56	None	None	0	2	10.095022314391695
152	13.1667	13.2500	60	None	None	0	3	8.906362722916509
153	13.2500	26.7500	63	None	None	0	4	8.820053199891618
154	13.2500	26.5833	63	None	None	0	3	7.6393629744502265
155	13.3333	13.4167	61	None	None	0	2	9.816839492476696
156	13.4167	13.5000	58	None	None	0	1	11.531125185865108
157	13.5000	14.0000	68	None	None	0	5	12.053177803821125
158	13.5833	13.6667	56	None	None	0	1	7.091489550680645
159	13.6667	13.7500	60	None	None	0	2	6.4532242266917725
160	13.7500	13.8333	63	None	None	0	3	7.12857841181548
161	13.8333	13.9167	60	None	None	0	1	5.628578445614189
162	13.9167	14.0000	63	None	None	0	2	9.551118741400813
163	14.0000	28.2500	67	None	None	0	4	11.084274965164726
164	14.0000	28.0833	67	None	None	0	5	12.20042017343587
165	14.0833	14.1667	63	None	None	0	3	12.261301721101638
166	14.1667	14.2500	61	None	None	0	1	14.04215851515191
167	14.2500	14.5000	68	None	None	0	4	14.67148751375974
168	14.3333	14.4167	60	None	None	0	1	17.130903075816974
169	14.4167	14.5000	63	None	None	0	2	16.455903063544234
170	14.5000	29.2500	70	None	None	0	3	13.108163171563007
171	14.5000	29.0833	70	None	None	0	4	11.12363938008034
172	14.5833	14.6667	61	None	None	0	1	9.302505991596956
173	14.6667	14.7500	65	None	None	0	2	9.119172636261464
174	14.7500	29.7500	72	None	None	0	4	8.378519356886839
175	14.7500	29.5833	72	None	None	0	5	6.246376519127115
176	14.8333	14.9167	63	None	None	0	1	9.358891284219958
177	14.9167	15.0000	66	None	None	0	2	14.253283209636912
178	15.0000	15.2500	73	None	None	0	5	16.12369135589849
179	15.0833	15.1667	65	None	None	0	2	16.115358022640915
180	15.1667	15.2500	68	None	None	0	3	20.604761824588707
181	15.2500	30.7500	70	None	None	0	4	20.264625773259088
182	15.2500	30.5833	70	None	None	0	5	17.09904138645275
183	15.3333	15.4167	68	None	None	0	3	15.930210254811676
184	15.4167	15.5000	63	None	None	0	1	14.97674702459721
185	15.5000	31.2500	75	None	None	0	4	11.469171298908515
186	15.5000	31.0833	75	None	None	0	5	8.585611702926723
187	15.5833	15.6667	67	None	None	0	2	8.952170176571915
188	15.6667	15.7500	63	None	None	0	1	7.29632596405713
189	15.7500	16.0000	73	None	None	0	5	8.993211314347432
190	15.8333	15.9167	63	None	None	0	1	8.719510018134304
191	15.9167	16.0000	70	None	None	0	3	12.212219553973899
192	16.0000	32.2500	72	None	None	0	4	12.841007427045524
193	16.0000	32.0833	72	None	None	0	5	16.810209682451614
194	16.0833	16.1667	68	None	None	0	3	16.86205935298576
195	16.1667	16.2500	63	None	None	0	1	17.423855867405326
196	16.2500	32.7500	70	None	None	0	4	16.76552254005684
197	16.2500	32.5833	70	None	None	0	5	13.705998777178026
198	16.3333	16.4167	67	None	None	0	3	13.761788811755466
199	16.4167	16.5000	61	None	None	0	2	11.972325921969636
200	16.5000	17.0000	68	None	None	0	5	12.053448370211749
201	16.5833	16.6667	56	None	None	0	1	8.118383512360442
202	16.6667	16.7500	60	None	None	0	2	9.500526333269553
203	16.7500	16.8333	65	None	None	0	3	8.877149715559968
204	16.8333	16.9167	60	None	None	0	1	9.226825057218749
205	16.9167	17.0000	65	None	None	0	3	9.090190848700946
206	17.0000	34.2500	68	None	None	0	4	10.39418040788152
207	17.0000	34.0833	68	None	None	0	3	9.778773093523359
208	17.0833	17.1667	65	None	None	0	2	12.44583333409728
209	17.1667	17.2500	60	None	None	0	1	12.35020167185863
210	17.2500	17.5000	72	None	None	0	5	12.141474794574718
211	17.3333	17.4167	63	None	None	0	1	14.801539705457273
212	17.4167	17.5000	65	None	None	0	2	16.341474798391133
213	17.5000	35.2500	70	None	None	0	3	16.27319951369108
214	17.5000	35.0833	70	None	None	0	4	24.77538723910267
215	17.5833	17.6667	65	None	None	0	2	30.361182786415185
216	17.6667	17.7500	61	None	None	0	0	-1
217	17.7500	35.7500	68	None	None	0	0	-1
218	17.7500	35.5833	68	None	None	0	0	-1
219	17.8333	17.9167	59	None	None	0	0	-1
220	17.9167	18.0000	65	None	None	0	0	-1
221	18.0000	18.7500	68	None	None	0	0	-1
222	18.0833	18.1667	56	None	None	0	0	-1
223	18.1667	18.2500	59	None	None	0	1	57.93939399506884
224	18.2500	18.3333	62	None	None	0	2	47.49296553877007
225	18.3333	18.4167	59	None	None	0	1	38.18722969263168
226	18.4167	18.5000	62	None	None	0	2	27.622943769320134
227	18.5000	18.5833	65	None	None	0	4	27.199783618336262
228	18.5833	18.6667	62	None	None	0	2	26.3777598162854
229	18.6667	18.7500	59	None	None	0	1	16.83035702834573
230	18.7500	19.2500	67	None	None	0	5	5.989448054319695
231	18.8333	18.9167	55	None	None	0	1	4.353084432832082
232	18.9167	19.0000	58	None	None	0	2	4.353084432832082
233	19.0000	19.0833	63	None	None	0	5	3.7835287774089625
234	19.0833	19.1667	58	None	None	0	3	3.526740120867147
235	19.1667	19.2500	55	None	None	0	2	3.2160258295035185
236	19.2500	19.3333	63	None	None	0	5	1.7791636038773406
237	19.3333	19.4167	58	None	None	0	3	1.369076535233699
238	19.4167	19.5000	55	None	None	0	2	2.168056141597333
239	19.5833	19.6667	55	None	None	0	1	4.745022321981986
240	19.6667	19.7500	58	None	None	0	2	5.8563859280799715
241	19.8333	19.9167	55	None	None	0	1	5.748523632149072
242	19.9167	20.0000	58	None	None	0	2	5.246589091931106
243	20.0833	20.1667	58	None	None	0	2	5.60373195556746
244	20.1667	20.2500	62	None	None	0	4	5.909609921725061
245	20.3333	20.4167	58	None	None	0	1	4.146252086540348
246	20.4167	20.5000	63	None	None	0	3	5.090762103713277
247	20.5000	20.5833	67	None	None	0	5	5.730940669322061
248	20.5833	20.6667	58	None	None	0	1	4.893278366901748
249	20.6667	20.7500	63	None	None	0	4	4.682421903854044
250	20.8333	20.9167	65	None	None	0	5	5.278497071693943
251	20.9167	21.0000	58	None	None	0	2	4.773586335119784
252	21.0833	21.1667	60	None	None	0	3	5.442485162763676
253	21.1667	21.2500	63	None	None	0	4	5.6774842557574585
254	21.2500	21.3333	58	None	None	0	1	5.888198535660044
255	21.3333	21.4167	62	None	None	0	2	5.374532670414514
256	21.4167	21.5000	65	None	None	0	4	5.170589186978981
257	21.5833	21.6667	58	None	None	0	1	7.177930689527725
258	21.6667	21.7500	63	None	None	0	3	14.134581245805663
259	21.8333	21.9167	58	None	None	0	1	14.10958124907676
260	21.9167	22.0000	63	None	None	0	3	15.419930825945633
261	22.0000	22.0833	67	None	None	0	5	20.1422522115869
262	22.0833	22.1667	58	None	None	0	2	18.451899722315492
263	22.1667	22.2500	63	None	None	0	5	16.626233472221593
264	22.3333	22.4167	62	None	None	0	4	18.597456667356944
265	22.4167	22.5000	56	None	None	0	2	18.080480751931514
266	22.5000	22.7500	51	None	None	0	1	13.690545745314006
267	22.5833	22.6667	55	None	None	0	2	15.361000292504086
268	22.6667	22.7500	63	None	None	0	5	14.55141071992074
269	22.7500	23.0000	51	None	None	0	1	9.52841294185599
270	22.8333	22.9167	61	None	None	0	5	9.59134513895634
271	22.9167	23.0000	58	None	None	0	4	19.824230715682702
272	23.0000	23.2500	51	None	None	0	0	-1
273	23.0833	23.1667	61	None	None	0	0	-1
274	23.1667	23.2500	55	None	None	0	0	-1
275	23.2500	23.5000	51	None	None	0	0	-1
276	23.3333	23.4167	60	None	None	0	0	-1
277	23.4167	23.5000	58	None	None	0	0	-1
278	23.5000	23.7500	56	None	None	0	0	-1
279	23.5833	23.6667	59	None	None	0	1	17.5917624012913
280	23.6667	23.7500	62	None	None	0	5	6.072813697719476
281	23.7500	24.0000	55	None	None	0	2	6.812099405284418
282	23.8333	23.9167	58	None	None	0	3	6.812099412287742
283	23.9167	24.0000	63	None	None	0	5	6.236580052054125
284	24.0000	24.1250	55	None	None	0	3	4.542925994251453
285	24.0833	24.1667	60	None	None	0	5	4.450664108997119
286	24.1250	24.2500	53	None	None	0	3	5.857112842673843
287	24.1667	24.2500	56	None	None	0	4	5.501020397288956
288	24.2500	24.5000	51	None	None	0	2	5.434438780373359
289	24.3333	24.4167	55	None	None	0	3	6.5596790973899415
290	24.4167	24.5000	58	None	None	0	4	6.641708797586281
291	24.5000	24.7500	50	None	None	0	1	7.64425983914471
292	24.5833	24.6667	56	None	None	0	4	19.83679222964902
293	24.6667	24.7500	58	None	None	0	5	20.692227347135884
294	24.7500	25.2500	51	None	None	0	2	20.8743702026229
295	24.8333	24.9167	55	None	None	0	1	13.729889819815856
296	24.9167	25.0000	58	None	None	0	2	17.949281732960134
297	25.0000	25.0833	63	None	None	0	3	17.800167212473923
298	25.0833	25.1667	58	None	None	0	1	17.893693382422587
299	25.1667	25.2500	63	None	None	0	2	16.462937747129562
300	25.2500	50.7500	70	None	None	0	4	14.341725645201173
301	25.2500	50.5833	70	None	None	0	3	14.647461573157686
302	25.3333	25.4167	67	None	None	0	2	15.635448577163022
303	25.4167	25.5000	63	None	None	0	1	13.875777150548856
304	25.5000	51.2500	75	None	None	0	3	9.940909024179472
305	25.5000	51.0833	75	None	None	0	4	8.93333327576349
306	25.5833	25.6667	70	None	None	0	2	9.448268336017325
307	25.6667	25.7500	66	None	None	0	1	9.702813788248761
308	25.7500	51.7500	73	None	None	0	3	9.702813788248761
309	25.7500	51.5833	73	None	None	0	4	7.900432852253079
310	25.8333	25.9167	68	None	None	0	2	8.68778038143636
311	25.9167	26.0000	65	None	None	0	1	10.645572553101065
312	26.0000	52.2500	72	None	None	0	4	9.975954298661152
313	26.0000	52.0833	72	None	None	0	5	8.647382917524757
314	26.0833	26.1667	66	None	None	0	3	8.419202244482204
315	26.1667	26.2500	63	None	None	0	2	8.06682126491512
316	26.2500	26.7500	70	None	None	0	5	8.822943707020858
317	26.3333	26.4167	66	None	None	0	4	7.613311691859516
318	26.4167	26.5000	65	None	None	0	3	7.9507144973923
319	26.5000	26.5833	61	None	None	0	2	6.235238328030818
320	26.5833	26.6667	66	None	None	0	4	5.729285951677994
321	26.6667	26.7500	65	None	None	0	3	4.615000215379311
322	26.7500	53.5833	60	None	None	0	1	4.427770785371433
323	26.7500	53.7500	69	None	None	0	5	3.2813422243649395
324	26.8333	26.9167	65	None	None	0	4	2.7337231817242373
325	26.9167	27.0000	63	None	None	0	3	3.869791679357587
326	27.0833	27.1667	61	None	None	0	2	4.463095246547629
327	27.1667	27.2500	65	None	None	0	4	4.543181820386668
328	27.2500	27.5000	58	None	None	0	1	5.418181846035998
329	27.3333	27.4167	61	None	None	0	2	5.914695447126763
330	27.4167	27.5000	65	None	None	0	3	5.438829636950639
331	27.5000	27.7500	60	None	None	0	1	5.80113637404517
332	27.5833	27.6667	65	None	None	0	2	6.449652164557839
333	27.6667	27.7500	69	None	None	0	4	5.744024435474827
334	27.7500	28.2500	61	None	None	0	1	6.619024461124158
335	27.8333	27.9167	64	None	None	0	2	9.606091527559142
336	27.9167	28.0000	67	None	None	0	4	10.24639058671269
337	28.0000	28.0833	70	None	None	0	5	10.805829357137107
338	28.0833	28.1667	64	None	None	0	2	10.919790416579241
339	28.1667	28.2500	67	None	None	0	4	14.908525131334363
340	28.2500	28.5000	60	None	None	0	1	14.834255651490055
341	28.3333	28.4167	65	None	None	0	2	13.291398522658886
342	28.4167	28.5000	69	None	None	0	3	14.486528362771063
343	28.5000	57.2500	73	None	None	0	4	15.045319186602198
344	28.5000	57.0833	73	None	None	0	5	13.700543521431552
345	28.5833	28.6667	70	None	None	0	3	13.06804647877539
346	28.6667	28.7500	65	None	None	0	2	13.745753504370217
347	28.7500	57.5833	63	None	None	0	1	12.51382572401149
348	28.7500	57.7500	72	None	None	0	5	13.791705976070128
349	28.8333	28.9167	65	None	None	0	4	11.074066692766898
350	28.9167	29.0000	63	None	None	0	3	12.336758569325855
351	29.0000	58.0833	61	None	None	0	1	9.633697388827816
352	29.0000	58.2500	70	None	None	0	4	10.590407336840423
353	29.0833	29.1667	65	None	None	0	2	12.974822899579497
354	29.1667	29.2500	61	None	None	0	1	10.40923843734814
355	29.2500	58.7500	68	None	None	0	4	9.331857494761556
356	29.2500	58.5833	68	None	None	0	3	9.505411212192062
357	29.3333	29.4167	65	None	None	0	2	10.061137299229733
358	29.4167	29.5000	60	None	None	0	1	8.88256584922975
359	29.5000	59.2500	67	None	None	0	4	16.135541973769833
360	29.5000	59.0833	67	None	None	0	5	14.796256271659432
361	29.5833	29.6667	58	None	None	0	1	13.009892653288722
362	29.6667	29.7500	61	None	None	0	2	13.202395601379303
363	29.7500	59.7500	65	None	None	0	4	13.310728933727784
364	29.7500	59.5833	65	None	None	0	5	10.744170517095542
365	29.8333	29.9167	61	None	None	0	3	12.37297595008718
366	29.9167	30.0000	55	None	None	0	1	12.160638280382342
367	30.0000	30.5000	72	None	None	0	5	5.000799433192116
368	30.0833	30.1667	64	None	None	0	1	3.85374062298225
369	30.1667	30.2500	67	None	None	0	2	4.813264422029873
370	30.2500	30.3333	70	None	None	0	3	5.1798523761943125
371	30.3333	30.4167	67	None	None	0	2	4.933423808759252
372	30.4167	30.5000	64	None	None	0	1	5.131770912800248
373	30.5000	30.6250	75	None	None	0	5	3.6631484771717573
374	30.5833	30.6667	68	None	None	0	2	3.593018609273298
375	30.6250	30.7500	73	None	None	0	4	5.523233417805161
376	30.6667	30.7500	65	None	None	0	1	11.40575909624102
377	30.7500	31.2500	72	None	None	0	4	13.373917726527965
378	30.8333	30.9167	64	None	None	0	1	13.01839824832733
379	30.9167	31.0000	67	None	None	0	3	12.351055124735772
380	31.0000	31.0833	70	None	None	0	5	11.853706640902134
381	31.0833	31.1667	67	None	None	0	4	11.710849504863175
382	31.1667	31.2500	64	None	None	0	2	11.346563767006057
383	31.2500	31.3333	60	None	None	0	1	11.97859839329493
384	31.3333	31.4167	58	None	None	0	3	3.874702401057541
385	31.4167	31.5000	55	None	None	0	2	4.496130958362746
386	31.5833	31.6667	60	None	None	0	4	4.303896113243783
387	31.6667	31.7500	56	None	None	0	1	5.246861516104865
388	31.8333	31.9167	56	None	None	0	1	6.479004362046433
389	31.9167	32.0000	60	None	None	0	3	5.487445898953186
390	32.0000	32.2500	55	None	None	0	1	5.877164511882139
391	32.0833	32.1667	60	None	None	0	2	6.498268426560405
392	32.1667	32.2500	64	None	None	0	4	6.164935066387253
393	32.2500	32.7500	56	None	None	0	1	6.7935065161274935
394	32.3333	32.4167	59	None	None	0	2	6.392207819220762
395	32.4167	32.5000	62	None	None	0	3	5.581601738356925
396	32.5000	32.5833	65	None	None	0	5	5.742316060597156
397	32.5833	32.6667	59	None	None	0	2	7.423657354582627
398	32.6667	32.7500	62	None	None	0	4	6.456990670340227
399	32.7500	33.0000	55	None	None	0	1	8.249198446255228
400	32.8333	32.9167	64	None	None	0	5	8.23826770723616
401	32.9167	33.0000	60	None	None	0	3	8.032639997869769
402	33.0000	33.5000	58	None	None	0	1	8.892650811020095
403	33.0833	33.1667	62	None	None	0	2	8.892650811020095
404	33.1667	33.2500	65	None	None	0	4	8.487888898898886
405	33.3333	33.4167	67	None	None	0	5	8.619186730781852
406	33.4167	33.5000	60	None	None	0	4	7.011502759206681
407	33.5000	33.7500	56	None	None	0	1	6.827411868737368
408	33.5833	33.6667	60	None	None	0	3	7.22676251445756
409	33.6667	33.7500	65	None	None	0	5	7.2118815410268295
410	33.7500	34.2500	56	None	None	0	1	6.786232233110634
411	33.8333	33.9167	60	None	None	0	2	6.7073361299317575
412	33.9167	34.0000	65	None	None	0	4	6.756145634466404
413	34.0000	34.0833	68	None	None	0	5	9.37540590130309
414	34.0833	34.1667	65	None	None	0	4	10.666531430691128
415	34.1667	34.2500	60	None	None	0	2	11.06891236246603
416	34.2500	34.5000	55	None	None	0	1	10.028598530879043
417	34.3333	34.4167	64	None	None	0	5	9.147568837195466
418	34.4167	34.5000	58	None	None	0	2	8.536854538624043
419	34.5000	34.7500	53	None	None	0	1	8.953250671608103
420	34.5833	34.6667	56	None	None	0	2	8.769159764190746
421	34.6667	34.7500	65	None	None	0	5	5.758743038324979
422	34.7500	35.0000	53	None	None	0	1	5.300950866837351
423	34.8333	34.9167	60	None	None	0	4	4.5878556352247974
424	34.9167	35.0000	63	None	None	0	5	4.95390596252304
425	35.0000	35.2500	53	None	None	0	1	4.743949263890597
426	35.0833	35.1667	57	None	None	0	2	5.036806404085414
427	35.1667	35.2500	63	None	None	0	5	4.699306374280232
428	35.2500	35.5000	53	None	None	0	1	4.834587777162941
429	35.3333	35.4167	61	None	None	0	4	6.860128886643954
430	35.4167	35.5000	60	None	None	0	3	6.035748696706219
431	35.5000	35.7500	58	None	None	0	2	6.166210889595142
432	35.5833	35.6667	61	None	None	0	3	6.202036313764473
433	35.6667	35.7500	64	None	None	0	4	6.645759244037995
434	35.7500	36.0000	56	None	None	0	1	7.027902097706824
435	35.8333	35.9167	60	None	None	0	3	6.110153193820554
436	35.9167	36.0000	65	None	None	0	5	5.956744083121037
437	36.0000	36.1250	56	None	None	0	1	4.416012101850229
438	36.0833	36.1667	61	None	None	0	3	4.407058943303134
439	36.1250	36.2500	55	None	None	0	2	4.510305673387872
440	36.1667	36.2500	58	None	None	0	4	4.184427860308103
441	36.2500	36.5000	53	None	None	0	0	-1
442	36.3333	36.4167	56	None	None	0	0	-1
443	36.4167	36.5000	60	None	None	0	0	-1
444	36.5000	36.7500	52	None	None	0	0	-1
445	36.5833	36.6667	58	None	None	0	0	-1
446	36.6667	36.7500	60	None	None	0	0	-1
447	36.7500	37.2500	53	None	None	0	0	-1
448	36.8333	36.9167	56	None	None	0	0	-1
449	36.9167	37.0000	59	None	None	0	0	-1
450	37.0833	37.1667	56	None	None	0	0	-1
451	37.1667	37.2500	59	None	None	0	0	-1
452	37.2500	37.5000	65	None	None	0	0	-1
453	37.3333	37.4167	56	None	None	0	0	-1
454	37.4167	37.5000	59	None	None	0	0	-1
455	37.5000	38.0000	65	None	None	0	0	-1
456	37.5833	37.6667	56	None	None	0	0	-1
457	37.6667	37.7500	58	None	None	0	0	-1
458	37.7500	37.8333	53	None	None	0	0	-1
459	37.8333	37.9167	56	None	None	0	0	-1
460	37.9167	38.0000	58	None	None	0	1	13.713636429843543
461	38.0000	76.0833	67	None	None	0	4	13.64220785906432
462	38.0000	76.0833	67	None	None	0	5	12.926298774663488
463	38.0833	38.1667	58	None	None	0	1	12.21201306687129
464	38.1667	76.4167	68	None	None	0	4	9.476839850025595
465	38.1667	76.4167	68	None	None	0	5	7.38160167156245
466	38.2500	38.5000	68	None	None	0	5	9.290692563297997
467	38.3333	38.4167	58	None	None	0	1	9.842640610228315
468	38.4167	38.5000	61	None	None	0	2	10.22770554535229
469	38.5000	77.2500	67	None	None	0	4	9.407765076615803
470	38.5000	77.0833	67	None	None	0	5	8.633414434304683
