53	14.4000	29.4000	79	None	None	0	5	1.5956313775510313
54	15.0000	30.3000	74	None	None	0	3	1.7191291099773285
55	15.0000	30.3000	79	None	None	0	5	1.7152317176870768
56	15.3000	30.9000	74	None	None	0	3	1.7656852324263077
57	15.3000	30.9000	79	None	None	0	5	1.4727962018140606
58	15.6000	31.8000	72	None	None	0	2	1.824581916099773
59	15.6000	31.8000	79	None	None	0	4	1.5774518140589557
60	16.2000	33.0000	71	None	None	0	1	1.6651785714285718
61	16.2000	33.0000	77	None	None	0	4	1.6552012471655344
62	16.8000	34.2000	69	None	None	0	1	1.757242063492067
63	16.8000	34.2000	77	None	None	0	5	1.767559523809528
64	17.4000	35.1000	67	None	None	0	1	1.782624716553286
65	17.4000	35.4000	77	None	None	0	4	1.9113520408163203
66	17.7000	18.0000	74	None	None	0	2	1.6381377551020355
67	18.0000	36.6000	74	None	None	0	2	1.9299744897959117
68	18.0000	36.6000	76	None	None	0	3	1.9343112244897869
69	18.6000	37.5000	72	None	None	0	1	1.63045634920634
70	18.6000	37.5000	76	None	None	0	2	1.7763747165532837
71	18.9000	38.1000	72	None	None	0	2	1.7328089569161012
72	18.9000	38.1000	76	None	None	0	3	1.370245181405898
73	19.2000	39.0000	71	None	None	0	1	1.2253472222222248
74	19.2000	39.0000	76	None	None	0	2	0.7582270408163284
75	19.8000	40.2000	72	None	None	0	1	1.107716836734696
76	19.8000	40.2000	76	None	None	0	2	2.0958462172747954
77	19.8000	40.2000	81	None	None	0	3	2.070665842094413
78	20.4000	41.4000	76	None	None	0	1	2.116584209441353
79	20.4000	41.4000	80	None	None	0	3	2.0533304988662135
80	20.4000	41.4000	83	None	None	0	4	2.2218395691609993
81	21.0000	42.6000	76	None	None	0	1	2.3584785997732447
82	21.0000	42.6000	81	None	None	0	2	1.9796520691610018
83	21.0000	42.6000	84	None	None	0	3	1.7880066609977403
84	21.6000	43.8000	88	None	None	0	3	1.565075821995467
85	21.6000	43.8000	91	None	None	0	5	1.607167658730166
86	22.2000	44.7000	86	None	None	0	3	1.6071676587301682
87	22.2000	44.7000	91	None	None	0	5	1.6071676587301713
88	22.5000	45.3000	86	None	None	0	3	1.607167658730175
89	22.5000	45.3000	91	None	None	0	5	1.6071676587301809
90	22.8000	46.2000	84	None	None	0	2	1.6071676587301813
91	22.8000	46.2000	91	None	None	0	4	1.5389987244898142
92	23.4000	47.4000	89	None	None	0	3	1.4553252551020608
93	23.4000	47.4000	93	None	None	0	5	1.700860969387775
94	24.0000	48.3000	88	None	None	0	3	1.889636479591855
95	24.0000	48.3000	93	None	None	0	5	1.8461415816326678
96	24.3000	48.9000	88	None	None	0	3	1.620886479591849
97	24.3000	48.9000	93	None	None	0	5	1.4456986961451324
98	24.6000	49.8000	86	None	None	0	2	1.6061578798185985
99	24.6000	49.8000	93	None	None	0	5	1.6061578798185985
100	25.2000	51.0000	86	None	None	0	2	1.6061578798185985
101	25.2000	51.0000	95	None	None	0	5	1.6061578798185985
102	25.8000	52.2000	86	None	None	0	2	1.6061578798185985
103	25.8000	52.2000	93	None	None	0	5	1.6061578798185985
104	26.4000	53.4000	86	None	None	0	2	1.6061578798185985
105	26.4000	53.4000	91	None	None	0	4	1.6061578798185985
106	27.0000	55.2000	84	None	None	0	1	1.6061578798185985
107	27.0000	55.2000	96	None	None	0	0	1.6061578798185985
