176	34.4000	69.6000	62	None	None	1	0	-1
177	34.4000	69.6000	65	None	None	1	0	-1
178	34.4000	69.6000	67	None	None	1	-5	16.790704365079392
179	35.2000	35.3000	76	None	None	1	-2	16.45856150793653
180	35.3000	35.6000	77	None	None	1	-1	20.43328373015875
181	35.6000	36.0000	48	None	None	1	-5	16.73551587301577
182	35.7000	71.7000	55	None	None	1	0	-1
183	35.7000	71.7000	60	None	None	1	0	-1
184	35.7000	71.7000	64	None	None	1	0	-1
185	36.1000	72.4000	55	None	None	1	0	-1
186	36.1000	72.4000	60	None	None	1	0	-1
187	36.1000	72.4000	64	None	None	1	0	-1
188	36.2000	36.4000	74	None	None	1	0	-1
189	36.3000	36.4000	76	None	None	1	0	-1
190	36.4000	36.8000	43	None	None	1	0	-1
191	36.6000	36.8000	64	None	None	1	0	-1
192	36.8000	36.8500	65	None	None	1	0	-1
193	36.8500	73.8500	50	None	None	1	0	-1
194	36.8500	73.8500	55	None	None	1	0	-1
195	37.2000	74.7000	50	None	None	1	0	-1
196	37.2000	74.7000	55	None	None	1	0	-1
197	37.2000	74.7000	59	None	None	1	0	-1
198	37.4000	37.6000	72	None	None	1	0	-1
199	37.5000	37.6000	74	None	None	1	0	-1
200	37.6000	38.4000	48	None	None	1	0	-1
201	37.9000	38.0000	63	None	None	1	0	-1
202	38.0000	38.4000	55	None	None	1	0	-1
203	38.4000	38.8000	54	None	None	1	0	-1
204	38.8000	40.0000	43	None	None	1	0	-1
205	39.2000	79.2000	55	None	None	1	0	-1
206	39.2000	79.2000	62	None	None	1	0	-1
207	39.2000	79.2000	65	None	None	1	0	-1
208	40.0000	40.4000	64	None	None	1	0	-1
209	40.1000	40.2000	60	None	None	1	0	-1
210	40.2000	40.4000	75	None	None	1	0	-1
211	40.4000	40.8000	60	None	None	1	0	-1
212	40.7000	40.8000	53	None	None	1	0	-1
213	40.8000	41.2000	60	None	None	1	-5	24.534940476190442
214	41.1000	41.2000	76	None	None	1	-1	25.98684523809519
215	41.2000	41.4000	59	None	None	1	-5	18.694434523809537
216	41.4000	41.6000	73	None	None	1	-1	18.03669642857144
217	41.6000	83.6000	59	None	None	1	-5	17.659464285714222
218	41.6000	83.6000	65	None	None	1	-1	18.583571428571314
219	42.0000	84.4000	52	None	None	1	0	-1
220	42.0000	84.4000	59	None	None	1	0	-1
221	42.0000	84.4000	64	None	None	1	0	-1
222	42.3500	42.4000	74	None	None	1	0	-1
223	42.4000	42.5000	64	None	None	1	0	-1
224	42.5000	42.6000	57	None	None	1	0	-1
225	42.6000	42.8000	71	None	None	1	0	-1
226	42.8000	43.2000	57	None	None	1	0	-1
227	43.2000	43.6000	50	None	None	1	0	-1
228	43.2500	43.4000	57	None	None	1	0	-1
229	43.6000	44.8000	43	None	None	1	0	-1
230	44.0000	88.6000	55	None	None	1	-5	47.42813810372573
231	44.0000	88.6000	62	None	None	1	-4	46.806387111662225
232	44.0000	88.6000	65	None	None	1	-3	47.93495854023365
233	44.0000	88.6000	67	None	None	1	-2	51.306029968805056
234	44.7500	44.8000	77	None	None	1	-1	55.66796536796467
235	44.8000	45.6000	48	None	None	1	-5	28.67376893939401
236	44.8500	44.9000	54	None	None	1	-4	24.6202290764791
237	44.9000	45.0000	55	None	None	1	-3	25.21546717171721
238	45.1000	45.2000	66	None	None	1	-1	16.290863997113895
239	45.2000	90.8000	55	None	None	1	-5	16.231960227272634
240	45.2000	90.8000	67	None	None	1	-2	15.11231737012979
241	45.6000	45.9000	69	None	None	1	-1	19.312317370129826
242	45.9000	91.9000	48	None	None	1	-5	13.986647727272741
243	45.9000	91.9000	54	None	None	1	-4	13.20044642857145
244	46.0000	46.3000	55	None	None	1	-3	14.604951298701272
245	46.3000	46.4000	64	None	None	1	-1	13.888539734075438
246	46.4000	93.2000	55	None	None	1	-5	14.02858603037177
247	46.4000	93.2000	65	None	None	1	-2	11.185451739618442
248	46.8000	47.0000	67	None	None	1	-1	13.705987453904118
249	47.1000	94.3000	48	None	None	1	-5	9.991701739618383
250	47.1000	94.3000	54	None	None	1	-4	12.318872826908551
251	47.2000	94.6000	55	None	None	1	-4	12.210241874527604
252	47.2000	94.6000	64	None	None	1	-1	11.911540575826315
253	47.5500	47.6000	54	None	None	1	-5	12.29223785473788
254	47.6000	48.0000	55	None	None	1	-3	10.43165584415584
255	48.0000	48.4000	60	None	None	1	-1	10.75804473304473
256	48.4000	48.8000	43	None	None	1	-5	8.601566558441593
257	48.6000	48.8000	55	None	None	1	-2	6.272995129870125
258	48.8000	49.6000	62	None	None	1	-1	7.907816558441562
259	49.8000	99.8000	48	None	None	1	-5	15.04728078136173
260	49.8000	99.8000	60	None	None	1	0	-1
261	50.2000	100.6000	48	None	None	1	0	-1
262	50.2000	100.6000	60	None	None	1	0	-1
263	50.5000	101.3000	53	None	None	1	0	-1
264	50.5000	101.3000	60	None	None	1	0	-1
265	50.5000	101.3000	65	None	None	1	-5	49.83156892926824
266	50.8000	50.8667	74	None	None	1	-2	49.36460464355397
267	50.8667	50.9333	76	None	None	1	-1	48.76428719557932
268	50.9333	51.0667	53	None	None	1	-5	33.5446440866939
269	51.0667	51.2000	73	None	None	1	-1	15.810970863078722
270	51.2000	102.8000	53	None	None	1	-5	6.987259077694222
271	51.2000	102.8000	60	None	None	1	0	-1
272	51.2000	102.8000	65	None	None	1	0	-1
273	51.6000	103.6000	55	None	None	1	0	-1
274	51.6000	103.6000	59	None	None	1	0	-1
275	51.6000	103.6000	65	None	None	1	0	-1
276	51.6000	103.6000	67	None	None	1	0	-1
277	52.0000	104.2000	48	None	None	1	0	-1
278	52.0000	104.2000	55	None	None	1	0	-1
279	52.2000	52.4000	71	None	None	1	0	-1
280	52.4000	52.8000	57	None	None	1	0	-1
281	52.8000	106.0000	50	None	None	1	0	-1
282	52.8000	106.0000	57	None	None	1	0	-1
283	52.8000	106.0000	60	None	None	1	0	-1
284	53.2000	107.6000	31	None	None	1	0	-1
285	53.2000	107.6000	43	None	None	1	-5	12.20223214285714
286	53.7000	107.5000	55	None	None	1	-5	10.984193121693108
287	53.7000	107.5000	62	None	None	1	-2	14.161425264550214
288	53.8500	54.0000	66	None	None	1	-1	12.232853835978787
289	54.0000	54.0500	55	None	None	1	-5	11.366603835978786
290	54.0500	54.2000	62	None	None	1	-4	16.734837962962924
291	54.2000	54.4000	69	None	None	1	0	-1
292	54.4000	109.0000	55	None	None	1	0	-1
293	54.4000	109.0000	62	None	None	1	0	-1
294	54.6000	54.8000	70	None	None	1	0	-1
295	54.8000	55.2000	55	None	None	1	0	-1
296	55.2000	110.8000	55	None	None	1	0	-1
297	55.2000	110.8000	62	None	None	1	0	-1
298	55.6000	56.0000	38	None	None	1	0	-1
299	56.0000	112.2000	50	None	None	1	-5	79.08564123376652
300	56.0000	112.2000	54	None	None	1	-4	78.80806547619075
301	56.0000	112.2000	60	None	None	1	-2	80.04360119047648
302	56.2000	56.4000	68	None	None	1	-1	72.6912202380956
303	56.4000	56.6000	69	None	None	1	-2	72.13536706349244
304	56.6000	56.8000	72	None	None	1	-1	82.0684027777783
305	56.8000	57.6000	43	None	None	1	0	-1
306	57.0000	57.2000	78	None	None	1	0	-1
307	57.2000	114.8000	55	None	None	1	0	-1
308	57.2000	114.8000	59	None	None	1	0	-1
309	57.6000	115.4000	50	None	None	1	0	-1
310	57.6000	115.4000	55	None	None	1	0	-1
311	57.8000	58.0000	67	None	None	1	0	-1
312	58.0000	58.8000	43	None	None	1	0	-1
313	58.4000	117.0000	55	None	None	1	-5	30.896428571428423
314	58.4000	117.0000	62	None	None	1	-3	41.84999999999976
315	58.4000	117.0000	67	None	None	1	-1	44.92366071428551
316	58.6000	58.8000	66	None	None	1	-2	48.31116071428544
317	58.8000	59.0000	55	None	None	1	-5	49.58794642857126
318	59.0000	59.1000	69	None	None	1	-1	47.77366071428552
319	59.1000	59.2000	74	None	None	1	-2	37.741517857142746
320	59.2000	59.3000	76	None	None	1	-1	36.83120039682528
321	59.3000	59.4000	55	None	None	1	-5	26.378253968253926
322	59.4000	59.6000	70	None	None	1	-1	14.70325396825403
323	59.6000	60.0000	55	None	None	1	-5	11.57512896825399
324	59.8000	60.0000	68	None	None	1	-1	6.817986111111174
325	60.0000	120.4000	52	None	None	1	-5	2.432718253968252
326	60.0000	120.4000	59	None	None	1	-4	3.3385119047619187
327	60.0000	120.4000	64	None	None	1	-2	5.561428571428554
328	60.4000	121.2000	57	None	None	1	0	-1
329	60.4000	121.2000	64	None	None	1	0	-1
330	60.4000	121.2000	67	None	None	1	0	-1
331	60.8000	122.0000	57	None	None	1	0	-1
332	60.8000	122.0000	67	None	None	1	0	-1
333	60.9000	61.0000	64	None	None	1	0	-1
334	61.0000	61.2000	71	None	None	1	0	-1
335	61.2000	61.3000	57	None	None	1	0	-1
336	61.3000	61.4000	50	None	None	1	0	-1
337	61.4000	61.6000	76	None	None	1	0	-1
338	61.6000	62.4000	55	None	None	1	0	-1
339	61.6500	61.8000	76	None	None	1	0	-1
340	62.0000	62.4000	67	None	None	1	-1	19.047976190476096
341	62.4000	64.0000	33	None	None	1	-5	14.932797619047584
342	63.2000	126.8000	45	None	None	1	-2	14.003035714285673
343	63.2000	126.8000	52	None	None	1	0	-1
344	63.6000	127.4000	57	None	None	1	0	-1
345	63.6000	127.4000	61	None	None	1	0	-1
346	63.8000	64.0000	55	None	None	1	0	-1
347	64.0000	64.2000	50	None	None	1	0	-1
348	64.2000	64.4000	62	None	None	1	0	-1
349	64.4000	129.6000	43	None	None	1	0	-1
350	64.4000	129.2000	50	None	None	1	0	-1
351	64.8000	65.2000	31	None	None	1	0	-1
352	65.2000	65.6000	36	None	None	1	0	-1
353	65.6000	131.5000	55	None	None	1	0	-1
354	65.6000	131.5000	60	None	None	1	0	-1
355	65.6000	131.5000	64	None	None	1	-5	82.2148214285711
356	65.8000	66.2000	79	None	None	1	-1	79.45053571428528
357	65.9000	66.0000	55	None	None	1	-5	71.21526785714299
358	66.0000	66.2000	78	None	None	1	-1	37.53074404761821
359	66.2000	66.4000	76	None	None	1	-2	39.57538690476105
360	66.3000	66.4000	74	None	None	1	-1	42.527767857141754
361	66.4000	67.2000	43	None	None	1	-5	21.815714285714126
362	66.8000	134.0000	50	None	None	1	-4	20.51119047619029
363	66.8000	134.0000	55	None	None	1	-2	20.758035714285548
364	66.8000	134.0000	59	None	None	1	-1	20.815178571428408
365	67.2000	68.8000	33	None	None	1	-5	14.133035714285626
366	68.0000	68.2000	45	None	None	1	-1	16.834523809523684
367	68.2000	68.4000	52	None	None	1	-4	5.866190476190449
368	68.4000	137.0000	57	None	None	1	-2	14.966369047619002
369	68.4000	137.0000	61	None	None	1	-1	13.406369047619012
370	68.6000	68.8000	55	None	None	1	0	-1
371	68.8000	138.0000	50	None	None	1	0	-1
372	68.8000	138.0000	57	None	None	1	0	-1
373	68.8000	138.0000	60	None	None	1	0	-1
374	69.2000	138.8000	43	None	None	1	0	-1
375	69.2000	138.8000	50	None	None	1	0	-1
376	69.6000	70.0000	31	None	None	1	0	-1
377	70.0000	70.4000	38	None	None	1	-5	10.641214506959443
378	70.4000	141.2000	50	None	None	1	-2	10.641214506959443
379	70.4000	141.2000	57	None	None	1	-1	10.641214506959443
380	70.8000	142.0000	50	None	None	1	-4	10.641214506959443
381	70.8000	142.0000	57	None	None	1	-2	10.641214506959443
382	70.8000	142.0000	60	None	None	1	-1	10.641214506959443
383	71.2000	142.6667	55	None	None	1	-2	10.641214506959443
384	71.2000	142.6667	59	None	None	1	-1	10.641214506959443
385	71.7333	143.7333	31	None	None	1	-5	10.641214506959443
386	71.7333	143.7333	43	None	None	1	0	10.641214506959443
