73	20.0000	20.5000	38	None	None	1	-5	6.9225033068783075
74	20.5000	41.5000	50	None	None	1	-2	6.830602796674228
75	20.5000	41.5000	57	None	None	1	-1	6.16880625987769
76	21.0000	42.5000	50	None	None	1	-4	5.96014223871367
77	21.0000	42.5000	57	None	None	1	-1	8.841190175565178
78	21.5000	22.0000	40	None	None	1	-5	6.59699374699375
79	22.0000	44.5000	47	None	None	1	-4	6.409601972101975
80	22.0000	44.5000	49	None	None	1	-3	7.106011217618364
81	22.0000	44.5000	55	None	None	1	0	-1
82	22.5000	45.5000	42	None	None	1	0	-1
83	22.5000	45.5000	46	None	None	1	0	-1
84	22.5000	45.5000	52	None	None	1	0	-1
85	23.0000	24.0000	35	None	None	1	0	-1
86	23.5000	47.5000	42	None	None	1	0	-1
87	23.5000	47.5000	50	None	None	1	0	-1
88	24.5000	25.0000	37	None	None	1	0	-1
89	25.0000	50.5000	49	None	None	1	-4	6.475203136810277
90	25.0000	50.5000	54	None	None	1	-2	6.304965041572182
91	25.0000	50.5000	59	None	None	1	-1	6.081750755857898
92	25.5000	51.5000	49	None	None	1	-4	5.568771258503403
93	25.5000	51.5000	53	None	None	1	-3	5.495259353741498
94	25.5000	51.5000	59	None	None	1	-1	5.689042422524567
95	26.0000	26.5000	42	None	None	1	-5	2.704497354497355
96	26.5000	53.5000	54	None	None	1	-2	1.6562830687830712
97	26.5000	53.5000	57	None	None	1	-1	1.5245866402116426
98	27.0000	54.5000	53	None	None	1	-5	1.010876623376617
99	27.0000	54.5000	57	None	None	1	-3	0.8412337662337631
100	27.5000	55.5000	52	None	None	1	-5	4.275990560365559
101	27.5000	55.5000	59	None	None	1	-2	5.749204846079845
102	28.0000	56.5000	52	None	None	1	-5	6.61081198893699
103	28.0000	56.5000	57	None	None	1	-3	6.751023629148632
104	28.0000	56.5000	62	None	None	1	-1	6.687630772005777
105	28.5000	57.5000	52	None	None	1	-4	6.172915163540171
106	28.5000	57.5000	56	None	None	1	-3	6.231895700199278
107	28.5000	57.5000	62	None	None	1	-1	6.197882094757096
108	29.0000	29.5000	45	None	None	1	-5	3.825790644540644
109	29.5000	59.5000	57	None	None	1	-2	2.7101160413660446
110	29.5000	59.5000	64	None	None	1	-1	1.904631347488495
111	30.0000	60.5000	57	None	None	1	-5	1.4272984951556424
112	30.0000	60.5000	61	None	None	1	-3	2.1667525596097064
113	30.5000	61.5000	56	None	None	1	-5	6.649915824915826
114	30.5000	61.5000	63	None	None	1	-2	8.123130110630115
115	31.0000	62.5000	56	None	None	1	-5	11.088691335119911
116	31.0000	62.5000	61	None	None	1	-3	11.229383975812553
117	31.0000	62.5000	66	None	None	1	-1	10.958715986394559
118	31.5000	63.5000	56	None	None	1	-4	10.03568357898715
119	31.5000	63.5000	60	None	None	1	-3	10.139850245653815
120	31.5000	63.5000	66	None	None	1	-1	9.503172241118666
121	32.0000	32.5000	49	None	None	1	-5	6.342387093726375
122	32.5000	65.5000	61	None	None	1	-2	4.92529525699168
123	32.5000	65.5000	68	None	None	1	-1	1.9668792517006752
124	33.0000	66.5000	61	None	None	1	-4	1.631495653817078
125	33.0000	66.5000	69	None	None	1	-1	8.974452861952859
126	33.5000	67.5000	61	None	None	1	0	-1
127	33.5000	67.5000	71	None	None	1	0	-1
128	33.7500	34.0000	66	None	None	1	0	-1
129	34.0000	68.5000	61	None	None	1	0	-1
130	34.0000	68.5000	65	None	None	1	0	-1
131	34.5000	69.5000	61	None	None	1	0	-1
132	34.5000	69.5000	65	None	None	1	0	-1
133	35.0000	35.5000	42	None	None	1	0	-1
134	35.5000	71.5000	54	None	None	1	-5	9.173154160654162
135	35.5000	71.5000	61	None	None	1	-4	8.301943972033257
136	35.5000	71.5000	66	None	None	1	-2	8.162658257747545
137	36.0000	72.5000	50	None	None	1	-2	3.6165273053665916
138	36.0000	72.5000	56	None	None	1	-1	5.148384353741493
139	36.5000	37.0000	49	None	None	1	-4	6.269845993953133
140	37.0000	74.5000	49	None	None	1	-4	6.475203136810277
141	37.0000	74.5000	54	None	None	1	-2	6.304965041572182
142	37.0000	74.5000	59	None	None	1	-1	6.081750755857898
143	37.5000	75.5000	49	None	None	1	-4	5.568771258503403
144	37.5000	75.5000	53	None	None	1	-3	5.495259353741498
145	37.5000	75.5000	59	None	None	1	-1	5.689042422524567
146	38.0000	38.5000	42	None	None	1	-5	2.704497354497355
147	38.5000	77.5000	54	None	None	1	-2	1.6562830687830712
148	38.5000	77.5000	57	None	None	1	-1	1.5245866402116426
149	39.0000	78.5000	53	None	None	1	-5	1.010876623376617
150	39.0000	78.5000	57	None	None	1	-3	0.8412337662337631
151	39.5000	79.5000	52	None	None	1	-5	4.275990560365559
152	39.5000	79.5000	59	None	None	1	-2	5.749204846079845
153	40.0000	80.5000	52	None	None	1	-5	6.61081198893699
154	40.0000	80.5000	57	None	None	1	-3	6.751023629148632
155	40.0000	80.5000	62	None	None	1	-1	6.687630772005777
156	40.5000	81.5000	52	None	None	1	-4	6.172915163540171
157	40.5000	81.5000	56	None	None	1	-3	6.231895700199278
158	40.5000	81.5000	62	None	None	1	-1	6.197882094757096
159	41.0000	41.5000	45	None	None	1	-5	3.825790644540644
160	41.5000	83.5000	57	None	None	1	-2	2.7101160413660446
161	41.5000	83.5000	64	None	None	1	-1	1.904631347488495
162	42.0000	84.5000	57	None	None	1	-5	1.4272984951556424
163	42.0000	84.5000	61	None	None	1	-3	2.1667525596097064
164	42.5000	85.5000	56	None	None	1	-5	10.175893716072288
165	42.5000	85.5000	63	None	None	1	-2	13.224391448498594
166	43.0000	86.5000	56	None	None	1	-5	16.59173838727411
167	43.0000	86.5000	61	None	None	1	-3	19.470526266061988
168	43.0000	86.5000	66	None	None	1	-1	19.371319916855636
169	43.5000	87.5000	56	None	None	1	-5	19.392247732426306
170	43.5000	87.5000	60	None	None	1	-4	19.063957388510964
171	43.5000	87.5000	66	None	None	1	-1	18.624473261526834
172	44.0000	88.5000	37	None	None	1	-5	9.294116118669688
173	44.0000	88.5000	49	None	None	1	-2	7.9798389484714685
174	44.5000	89.5000	61	None	None	1	-2	4.974669775539137
175	44.5000	89.5000	68	None	None	1	-1	2.8275609320017283
176	45.0000	90.5000	61	None	None	1	-4	2.5714432071340045
177	45.0000	90.5000	69	None	None	1	-1	2.8561654293562295
178	45.5000	91.3750	61	None	None	1	-5	2.895328316733408
179	45.5000	91.3750	71	None	None	1	-1	2.7762806976857877
180	45.8750	91.8750	61	None	None	1	-4	9.816073564593308
181	45.8750	91.8750	66	None	None	1	0	-1
182	45.8750	91.8750	71	None	None	1	0	-1
183	46.0000	92.5000	61	None	None	1	0	-1
184	46.0000	92.5000	65	None	None	1	0	-1
185	46.0000	92.5000	71	None	None	1	0	-1
186	46.5000	93.5000	61	None	None	1	0	-1
187	46.5000	93.5000	65	None	None	1	0	-1
188	47.0000	47.5000	42	None	None	1	0	-1
189	47.5000	95.5000	54	None	None	1	-4	5.58550084175084
190	47.5000	95.5000	61	None	None	1	-2	4.922405603655601
191	47.5000	95.5000	66	None	None	1	-1	8.303039107056968
192	48.5000	49.0000	47	None	None	1	0	-1
193	49.0000	98.5000	54	None	None	1	0	-1
194	49.0000	98.5000	59	None	None	1	0	-1
195	49.0000	98.5000	62	None	None	1	0	-1
196	49.5000	99.5000	54	None	None	1	0	-1
197	49.5000	99.5000	59	None	None	1	0	-1
198	49.5000	99.5000	62	None	None	1	0	-1
199	50.0000	50.5000	42	None	None	1	0	-1
200	50.5000	101.5000	54	None	None	1	-3	2.61615936147187
201	50.5000	101.5000	57	None	None	1	-2	2.9855045995671095
202	50.5000	101.5000	61	None	None	1	-1	2.231949705387211
203	51.0000	102.5000	54	None	None	1	-3	2.0206401815776873
204	51.0000	102.5000	57	None	None	1	-2	2.0447473244348284
205	51.0000	102.5000	61	None	None	1	-1	3.7701937530062555
206	51.5000	52.0000	50	None	None	1	-5	4.008661014911016
207	52.0000	104.5000	54	None	None	1	-4	4.440343915343913
208	52.0000	104.5000	57	None	None	1	-3	5.157605820105821
209	52.0000	104.5000	62	None	None	1	-1	5.271817129629632
210	52.5000	105.5000	54	None	None	1	-4	5.3944196428571445
211	52.5000	105.5000	57	None	None	1	-3	5.894122023809525
212	52.5000	105.5000	62	None	None	1	-1	7.890517526455036
213	53.0000	53.5000	45	None	None	1	-5	6.127192310004817
214	53.5000	107.5000	52	None	None	1	-4	5.452489929052437
215	53.5000	107.5000	57	None	None	1	-2	5.280466119528628
216	53.5000	107.5000	61	None	None	1	-1	4.52691122534873
217	54.0000	108.5000	52	None	None	1	-4	4.076944294131799
218	54.0000	108.5000	57	None	None	1	-2	3.904920484607992
219	54.0000	108.5000	61	None	None	1	-1	3.175009770322275
220	54.5000	55.0000	47	None	None	1	-5	1.7847959545327976
221	55.0000	110.5000	54	None	None	1	-3	1.7593288777499296
222	55.0000	110.5000	59	None	None	1	-2	1.4327154692286297
223	55.0000	110.5000	62	None	None	1	-1	1.7902551517683147
224	55.5000	111.5000	54	None	None	1	-4	1.8070243316624959
225	55.5000	111.5000	59	None	None	1	-2	1.9977981411863088
226	55.5000	111.5000	62	None	None	1	-1	4.85071802535618
227	56.0000	56.3750	52	None	None	1	-5	5.005721504020374
228	56.3750	113.1500	57	None	None	1	-4	4.89402708941243
229	56.3750	113.1500	61	None	None	1	-2	5.734440623247021
230	56.3750	113.1500	64	None	None	1	-1	5.572618657618664
231	56.7750	113.9786	57	None	None	1	-4	5.2581511626316875
232	56.7750	113.9786	61	None	None	1	-2	5.32935246133299
233	56.7750	113.9786	64	None	None	1	-1	9.947274726657806
234	57.2036	57.5565	47	None	None	1	-5	7.896534805382186
235	57.5565	115.4660	52	None	None	1	-4	7.8619484501789465
236	57.5565	115.4660	56	None	None	1	-3	8.284869684788498
237	57.5565	115.4660	62	None	None	1	-1	8.541131280335806
238	57.9095	116.1718	52	None	None	1	-4	8.53574321601917
239	57.9095	116.1718	56	None	None	1	-3	10.252752654091926
240	57.9095	116.1718	62	None	None	1	-1	11.129059788515946
241	58.2624	58.6153	45	None	None	1	-5	8.55520774769966
242	58.6153	117.5836	52	None	None	1	-4	6.908825558460324
243	58.6153	117.5836	57	None	None	1	-2	6.723550615149668
244	58.6153	117.5836	61	None	None	1	-1	5.732803861902907
245	58.9683	118.2895	54	None	None	1	-4	5.238459912201814
246	58.9683	118.2895	61	None	None	1	-1	10.636615115841629
247	59.3212	59.6742	47	None	None	1	0	-1
248	59.6742	119.7013	54	None	None	1	0	-1
249	59.6742	119.7013	59	None	None	1	0	-1
250	59.6742	119.7013	62	None	None	1	0	-1
251	60.0271	120.4071	54	None	None	1	0	-1
252	60.0271	120.4071	59	None	None	1	0	-1
253	60.0271	120.4071	62	None	None	1	0	-1
254	60.3800	60.7330	42	None	None	1	0	-1
255	60.7330	121.8189	54	None	None	1	-3	3.4655617515601502
256	60.7330	121.8189	57	None	None	1	-2	3.954824274751248
257	60.7330	121.8189	61	None	None	1	-1	2.9566087006428066
258	61.0859	122.5248	54	None	None	1	-3	2.6766921885834343
259	61.0859	122.5248	57	None	None	1	-2	2.7086263258747096
260	61.0859	122.5248	61	None	None	1	-1	4.994282633852451
261	61.4389	61.7918	50	None	None	1	-5	5.310174331440575
262	61.7918	123.9366	54	None	None	1	-4	5.882014017728311
263	61.7918	123.9366	57	None	None	1	-3	6.832153164296035
264	61.7918	123.9366	62	None	None	1	-1	6.983446067821085
265	62.1447	124.6424	54	None	None	1	-4	7.145854591836751
266	62.1447	124.6424	57	None	None	1	-3	7.807798005565883
267	62.1447	124.6424	62	None	None	1	-1	10.452373866213192
268	62.4977	62.8506	45	None	None	1	-5	8.116540462603808
269	62.8506	126.0542	52	None	None	1	-4	7.222778867056495
270	62.8506	126.0542	57	None	None	1	-2	6.994903171323658
271	62.8506	126.0542	61	None	None	1	-1	5.996687597215217
272	63.2036	126.7601	52	None	None	1	-4	5.400627506512269
273	63.2036	126.7601	57	None	None	1	-2	5.172751810779432
274	63.2036	126.7601	61	None	None	1	-1	4.205857098348997
275	63.5565	63.9095	47	None	None	1	-5	2.2934812927635955
276	63.9095	128.1718	54	None	None	1	-3	2.019412709262334
277	63.9095	128.1718	59	None	None	1	-2	1.5025356952988558
278	63.9095	128.1718	62	None	None	1	-1	1.854277604183618
279	64.2624	128.8777	54	None	None	1	-4	1.8548076495350923
280	64.2624	128.8777	59	None	None	1	-2	2.0275117311677455
281	64.2624	128.8777	62	None	None	1	-1	7.6617960038448505
282	64.6153	64.9903	52	None	None	1	0	-1
283	64.9903	130.3807	57	None	None	1	0	-1
284	64.9903	130.3807	61	None	None	1	0	-1
285	64.9903	130.3807	64	None	None	1	0	-1
286	65.3903	131.2092	57	None	None	1	0	-1
287	65.3903	131.2092	61	None	None	1	0	-1
288	65.3903	131.2092	64	None	None	1	0	-1
289	65.8189	66.1718	40	None	None	1	0	-1
290	66.1718	132.6966	52	None	None	1	-5	8.427802725773564
291	66.1718	132.6966	56	None	None	1	-3	10.497294313731036
292	66.1718	132.6966	62	None	None	1	-1	10.736603219111364
293	66.5248	133.4025	52	None	None	1	-4	10.024765453702143
294	66.5248	133.4025	56	None	None	1	-3	10.22044617089258
295	66.5248	133.4025	62	None	None	1	-1	10.08245915790556
296	66.8777	67.2307	45	None	None	1	-5	6.983862219130095
297	67.2307	134.8143	57	None	None	1	-2	5.299632163471435
298	67.2307	134.8143	61	None	None	1	-1	4.6765785589126985
299	67.5836	135.5202	47	None	None	1	-5	2.6131799039962105
300	67.5836	135.5202	54	None	None	1	-2	2.3935834290425966
301	67.5836	135.5202	59	None	None	1	-1	7.1391695747563615
302	67.9366	68.2895	49	None	None	1	-4	8.305510277704192
303	68.2895	136.9319	49	None	None	1	-4	8.577541817592873
304	68.2895	136.9319	54	None	None	1	-2	8.352031613511237
305	68.2895	136.9319	59	None	None	1	-1	8.056345157110492
306	68.6424	137.6378	49	None	None	1	-4	7.376813874900646
307	68.6424	137.6378	53	None	None	1	-3	7.27943446859267
308	68.6424	137.6378	59	None	None	1	-1	7.53613411814946
309	68.9954	69.3483	42	None	None	1	-5	3.5825809111522955
310	69.3483	139.0496	54	None	None	1	-2	2.194037311894431
311	69.3483	139.0496	57	None	None	1	-1	2.019582302617998
312	69.7013	139.7555	53	None	None	1	-5	1.3390833192781155
313	69.7013	139.7555	57	None	None	1	-3	1.1143616124135511
314	70.0542	140.4613	52	None	None	1	-5	5.6642991838608525
315	70.0542	140.4613	59	None	None	1	-2	7.615829796105789
316	70.4071	141.1672	52	None	None	1	-5	8.757179517812679
317	70.4071	141.1672	57	None	None	1	-3	8.942914417833293
318	70.4071	141.1672	62	None	None	1	-1	8.858939464215487
319	70.7601	141.8731	52	None	None	1	-4	8.177108398455829
320	70.7601	141.8731	56	None	None	1	-3	8.255238460004236
321	70.7601	141.8731	62	None	None	1	-1	8.210181476171735
322	71.1130	71.4660	45	None	None	1	-5	5.067930464196741
323	71.4660	143.2849	57	None	None	1	-2	3.5900238470043884
324	71.4660	143.2849	64	None	None	1	-1	2.5230181486211167
325	71.8189	143.9908	57	None	None	1	-5	1.8907070974789044
326	71.8189	143.9908	61	None	None	1	-3	2.8702436503920676
327	72.1718	144.6966	56	None	None	1	-5	8.808979404434012
328	72.1718	144.6966	63	None	None	1	-2	10.76051001667889
329	72.5248	145.4025	56	None	None	1	-5	14.688915794574413
330	72.5248	145.4025	61	None	None	1	-3	14.875287864063354
331	72.5248	145.4025	66	None	None	1	-1	14.516740657301844
332	72.8777	146.1084	56	None	None	1	-4	13.29402240333361
333	72.8777	146.1084	60	None	None	1	-3	13.432009416320636
334	72.8777	146.1084	66	None	None	1	-1	12.561925106000757
335	73.2307	73.5836	49	None	None	1	-5	8.34836480852809
336	73.5836	147.5202	61	None	None	1	-2	6.465576054728724
337	73.5836	147.5202	68	None	None	1	-1	2.5466353723952397
338	73.9366	148.2261	61	None	None	1	-4	2.102360995978015
339	73.9366	148.2261	69	None	None	1	-1	11.8293952197422
340	74.2895	148.9319	61	None	None	1	0	-1
341	74.2895	148.9319	71	None	None	1	0	-1
342	74.4660	74.6424	66	None	None	1	0	-1
343	74.6424	149.6378	61	None	None	1	0	-1
344	74.6424	149.6378	65	None	None	1	0	-1
345	74.9954	150.3437	61	None	None	1	0	-1
346	74.9954	150.3437	65	None	None	1	0	-1
347	75.3483	75.7013	42	None	None	1	0	-1
348	75.7013	151.7555	54	None	None	1	-5	12.151450966061276
349	75.7013	151.7555	61	None	None	1	-4	10.997380326589393
350	75.7013	151.7555	66	None	None	1	-2	10.812871977795325
351	76.0542	152.4613	50	None	None	1	-2	4.790724482433623
352	76.0542	152.4613	56	None	None	1	-1	6.819937715345803
353	76.4071	76.7601	49	None	None	1	-4	8.305510277704123
354	76.7601	153.8731	49	None	None	1	-4	8.577541817592811
355	76.7601	153.8731	54	None	None	1	-2	8.352031613511175
356	76.7601	153.8731	59	None	None	1	-1	8.056345157110428
357	77.1130	154.5790	49	None	None	1	-4	7.3768138749005905
358	77.1130	154.5790	53	None	None	1	-3	7.279434468592627
359	77.1130	154.5790	59	None	None	1	-1	7.536134118149417
360	77.4660	77.8189	42	None	None	1	-5	3.5825809111523843
361	77.8189	155.9908	54	None	None	1	-2	2.1940373118944563
362	77.8189	155.9908	57	None	None	1	-1	2.0195823026180153
363	78.1718	156.6966	53	None	None	1	-5	1.3390833192781155
364	78.1718	156.6966	57	None	None	1	-3	1.1143616124135627
365	78.5248	157.4025	52	None	None	1	-5	5.664299183860854
366	78.5248	157.4025	59	None	None	1	-2	7.615829796105727
367	78.8777	158.1084	52	None	None	1	-5	8.757179517812578
368	78.8777	158.1084	57	None	None	1	-3	8.942914417833205
369	78.8777	158.1084	62	None	None	1	-1	8.858939464215402
370	79.2307	158.8143	52	None	None	1	-4	8.177108398455744
371	79.2307	158.8143	56	None	None	1	-3	8.255238460004168
372	79.2307	158.8143	62	None	None	1	-1	8.210181476171668
373	79.5836	79.9366	45	None	None	1	-5	5.0679304641966745
374	79.9366	160.2261	57	None	None	1	-2	3.590023847004383
375	79.9366	160.2261	64	None	None	1	-1	2.52301814862115
376	80.2895	160.9319	57	None	None	1	-5	1.8907070974789064
377	80.2895	160.9319	61	None	None	1	-3	2.8702436503920676
378	80.6424	161.6378	56	None	None	1	-5	13.479755312199854
379	80.6424	161.6378	63	None	None	1	-2	17.51802503567373
380	80.9954	162.3437	56	None	None	1	-5	21.978666435090588
381	80.9954	162.3437	61	None	None	1	-3	25.792125703095255
382	80.9954	162.3437	66	None	None	1	-1	25.66070950025046
383	81.3483	163.0496	56	None	None	1	-5	25.688432061136282
384	81.3483	163.0496	60	None	None	1	-4	25.253553943222457
385	81.3483	163.0496	66	None	None	1	-1	24.67138016462013
386	81.7013	163.7555	37	None	None	1	-5	12.302318340581516
387	81.7013	163.7555	49	None	None	1	-2	10.556916162114785
388	82.0542	164.4613	61	None	None	1	-2	6.566420770409776
389	82.0542	164.4613	68	None	None	1	-1	3.6072461559617555
390	82.4071	165.1672	61	None	None	1	-4	3.250519611177178
391	82.4071	165.1672	69	None	None	1	-1	3.586616549952682
392	82.7601	165.7849	61	None	None	1	-5	3.6384946605042563
393	82.7601	165.7849	71	None	None	1	-1	3.4807952170905203
394	83.0248	166.1378	61	None	None	1	-4	4.686143817522035
395	83.0248	166.1378	66	None	None	1	-2	4.425799841221841
396	83.0248	166.1378	71	None	None	1	-1	5.248310731741768
397	83.1130	166.5790	61	None	None	1	-5	13.6185474983233
398	83.1130	166.5790	65	None	None	1	-3	13.6185474983233
399	83.1130	166.5790	71	None	None	1	-1	13.6185474983233
400	83.4660	167.2849	61	None	None	1	-3	13.6185474983233
401	83.4660	167.2849	65	None	None	1	-1	13.6185474983233
402	83.8189	167.9908	54	None	None	1	-5	13.6185474983233
403	83.8189	167.9908	61	None	None	1	-3	13.6185474983233
404	83.8189	167.9908	66	None	None	1	-1	13.6185474983233
405	84.1718	168.6966	42	None	None	1	-5	13.6185474983233
406	84.1718	168.6966	54	None	None	1	0	13.6185474983233
