65	15.8654	32.0192	74	None	None	0	2	7.709429977464148
66	15.8654	32.0192	78	None	None	0	4	8.195864973870844
67	16.1538	16.2981	81	None	None	0	5	8.897265966754153
68	16.2981	16.4423	79	None	None	0	4	9.322637795275595
69	16.4423	16.5865	78	None	None	0	3	9.557025826317169
70	16.5865	16.7308	76	None	None	0	2	10.376654622717611
71	16.7308	16.8750	74	None	None	0	1	13.77544539887058
72	16.8750	17.0192	73	None	None	0	3	9.026902603083702
73	17.0192	17.1635	71	None	None	0	2	9.204736623831103
74	17.1635	17.3077	73	None	None	0	3	15.841492477425454
75	17.3077	17.4519	74	None	None	0	5	15.076973051635909
76	17.4519	17.5962	71	None	None	0	4	14.95186369030607
77	17.5962	17.7404	69	None	None	0	3	14.848770326976483
78	17.7404	17.8846	67	None	None	0	1	15.078406613158489
79	17.8846	18.0288	66	None	None	0	2	15.078406613158489
80	18.0288	18.1731	67	None	None	0	1	11.535943171088752
81	18.1731	18.4615	69	None	None	0	2	10.932737321819905
82	18.4615	18.6058	81	None	None	0	5	8.897265966754146
83	18.6058	18.7500	79	None	None	0	4	9.322637795275586
84	18.7500	18.8942	78	None	None	0	3	9.557025826317165
85	18.8942	19.0385	76	None	None	0	2	9.44351160650373
86	19.0385	19.1827	74	None	None	0	1	8.634797963566239
87	19.1827	19.3269	73	None	None	0	3	4.234229031030215
88	19.3269	19.4712	71	None	None	0	2	6.795024343547977
89	19.4712	19.6154	73	None	None	0	3	7.953892269148174
90	19.6154	19.7596	74	None	None	0	5	6.996886894819964
91	19.7596	19.9038	71	None	None	0	3	6.694187232277798
92	19.9038	20.1923	69	None	None	0	2	7.377089369510638
93	20.4808	20.6250	74	None	None	0	1	8.884755030621168
94	20.6250	20.7692	78	None	None	0	2	8.737792150981116
95	20.7692	20.9135	81	None	None	0	3	10.488950244855761
96	20.9135	21.0577	86	None	None	0	5	14.357510424833254
97	21.0577	21.2019	85	None	None	0	4	13.890584415584415
98	21.2019	21.3462	83	None	None	0	3	13.922703168597426
99	21.3462	21.4904	81	None	None	0	2	15.599647345218198
100	21.4904	21.6346	79	None	None	0	1	14.870722835781887
101	21.6346	21.7788	78	None	None	0	4	8.777762154730667
102	21.7788	21.9231	76	None	None	0	3	8.889670041244855
103	21.9231	22.0673	74	None	None	0	2	9.736168916385465
104	22.0673	22.2115	73	None	None	0	1	5.071377015373098
105	22.2115	22.3558	74	None	None	0	2	3.679982189726312
106	22.3558	22.5000	78	None	None	0	3	3.305401881583015
107	22.5000	22.6442	81	None	None	0	4	3.337796269784486
108	22.6442	22.7885	78	None	None	0	3	3.4689801558896387
109	22.7885	22.9327	81	None	None	0	4	3.5013745440911137
110	22.9327	23.0769	78	None	None	0	3	3.6325584301962617
111	23.0769	23.2212	79	None	None	0	5	3.6799821897262945
112	23.2212	23.3654	76	None	None	0	3	3.6799821897263043
113	23.3654	23.5096	74	None	None	0	2	3.6799821897263043
114	23.5096	23.6538	78	None	None	0	3	3.115503743850226
115	23.6538	23.7981	81	None	None	0	4	2.8563486382384236
116	23.7981	23.9423	78	None	None	0	3	2.6911699718903446
117	23.9423	24.0865	81	None	None	0	4	2.4320148662785424
118	24.0865	24.2308	78	None	None	0	3	2.7224389030579186
119	24.2308	24.3750	79	None	None	0	5	1.5533975332291423
120	24.3750	24.5192	76	None	None	0	3	0.9658198350230884
121	24.5192	25.0962	74	None	None	0	2	0.9658198350230884
122	25.3846	25.6731	74	None	None	0	4	1.3513496723968186
123	25.6731	25.9615	74	None	None	0	4	1.3513496723968186
124	25.9615	26.2500	71	None	None	0	2	0.8861445804590589
125	26.2500	26.5385	71	None	None	0	2	1.9390129719101394
126	26.5385	26.8269	77	None	None	0	5	3.134120668844048
127	26.8269	27.6923	77	None	None	0	5	3.8551283151654907
128	27.6923	27.8365	76	None	None	0	4	4.162205219397079
129	27.8365	27.9808	74	None	None	0	3	6.451097433984129
130	27.9808	28.2692	72	None	None	0	2	6.347750698860681
131	28.2692	28.5577	72	None	None	0	3	5.857834215648811
132	28.5577	28.7019	72	None	None	0	3	6.19416717402901
133	28.7019	28.8462	71	None	None	0	2	6.194167174029012
134	28.8462	28.9904	69	None	None	0	1	6.194167174029005
135	28.9904	29.1346	71	None	None	0	2	5.395590758457189
136	29.1346	29.4231	72	None	None	0	1	3.924056244207107
137	29.4231	29.7115	81	None	None	0	5	3.4260539833510952
138	29.7115	29.8558	76	None	None	0	3	3.529400718474549
139	29.8558	30.0000	77	None	None	0	5	3.5253220358593857
140	30.0000	30.1442	76	None	None	0	4	4.16711681151243
141	30.1442	30.2885	74	None	None	0	3	4.737165140867288
142	30.2885	30.5769	72	None	None	0	1	4.547543500131783
143	30.5769	30.8654	81	None	None	0	5	4.766076672346638
144	30.8654	31.0096	76	None	None	0	4	5.501602924634404
145	31.0096	31.1538	77	None	None	0	5	6.197300337457826
146	31.1538	31.2981	76	None	None	0	4	6.122559680039994
147	31.2981	31.4423	74	None	None	0	3	6.197300337457815
148	31.4423	31.5865	72	None	None	0	2	6.289791901012372
149	31.5865	31.7308	74	None	None	0	4	4.231183938163119
150	31.7308	31.8750	72	None	None	0	3	4.23118393816312
151	31.8750	32.0192	71	None	None	0	2	4.231183938163115
152	32.0192	32.1635	69	None	None	0	1	3.9387204960933833
153	32.1635	32.3077	71	None	None	0	2	3.150531519715411
154	32.3077	32.4519	72	None	None	0	3	3.212273801930123
155	32.4519	32.5962	74	None	None	0	4	3.8540685775831833
156	32.5962	33.4615	76	None	None	0	5	3.4398672277519102
157	33.4615	33.6058	74	None	None	0	4	4.388738907636526
158	33.6058	33.7500	72	None	None	0	3	5.763317085364362
159	33.7500	33.8942	71	None	None	0	2	6.594075740532449
160	33.8942	34.0385	74	None	None	0	5	4.856842894638175
161	34.0385	34.1827	72	None	None	0	4	5.4253593300837615
162	34.1827	34.3269	71	None	None	0	3	7.8548368953881065
163	34.3269	34.4712	69	None	None	0	2	8.36957255343085
164	34.4712	34.6154	72	None	None	0	5	5.885258092738394
165	34.6154	34.7596	71	None	None	0	4	5.936642294713168
166	34.7596	34.9038	69	None	None	0	3	9.33899021550871
167	34.9038	35.0481	67	None	None	0	2	10.55396981627299
168	35.0481	35.1923	69	None	None	0	4	8.643820499000132
169	35.1923	35.3365	67	None	None	0	3	9.192189452880877
170	35.3365	35.4808	66	None	None	0	2	9.192189452880905
171	35.4808	35.6250	67	None	None	0	1	5.64972601081112
172	35.6250	35.7692	69	None	None	0	2	5.727108872496287
173	35.7692	35.9135	71	None	None	0	3	5.49629539463556
174	35.9135	36.0577	73	None	None	0	4	5.583425128418816
175	36.0577	36.3462	74	None	None	0	5	4.703292957440214
176	36.6346	36.7788	66	None	None	0	3	4.997782947586078
177	36.7788	36.9231	67	None	None	0	5	4.031679633795789
178	36.9231	37.0673	66	None	None	0	4	2.867055680539938
179	37.0673	37.2115	64	None	None	0	3	3.117477502812145
180	37.2115	37.5000	62	None	None	0	2	3.158584864391959
181	37.7885	37.9327	67	None	None	0	4	3.307913854518184
182	37.9327	38.0769	69	None	None	0	5	3.8186281402324904
183	38.0769	38.2212	67	None	None	0	4	4.292256436695439
184	38.2212	38.3654	66	None	None	0	3	4.461154074490688
185	38.3654	38.6538	64	None	None	0	2	4.732413917010379
186	38.9423	39.0865	69	None	None	0	4	5.100359330083745
187	39.0865	39.2308	71	None	None	0	5	5.522603424571919
188	39.2308	39.3750	69	None	None	0	4	5.522603424571912
189	39.3750	39.5192	67	None	None	0	3	5.648728283964493
190	39.5192	39.6635	66	None	None	0	2	8.869847519060059
191	39.6635	39.8077	67	None	None	0	3	8.102141907311323
192	39.8077	39.9519	66	None	None	0	2	7.128969803824277
193	39.9519	40.0962	64	None	None	0	1	7.047384086197385
194	40.0962	40.2404	66	None	None	0	2	6.492434704870047
195	40.2404	40.3846	67	None	None	0	1	4.460517794112686
196	40.3846	40.5288	69	None	None	0	2	3.302362563516498
197	40.5288	40.6731	71	None	None	0	1	2.67970286060108
198	40.6731	40.9615	72	None	None	0	2	1.7547872250555097
199	41.5385	41.8269	74	None	None	0	4	2.4131099108548693
200	41.8269	42.1154	74	None	None	0	2	1.7858645077431259
201	42.1154	42.4038	71	None	None	0	1	1.7582831781815975
202	42.4038	42.6923	71	None	None	0	1	2.0946161365618075
203	42.6923	42.9808	79	None	None	0	5	1.6302471715438205
204	42.9808	43.8462	79	None	None	0	5	2.68311556299487
205	43.8462	43.9904	78	None	None	0	4	3.653233568576228
206	43.9904	44.1346	76	None	None	0	3	3.471537035593347
207	44.1346	44.4231	74	None	None	0	2	3.117398703453039
208	44.4231	44.7115	74	None	None	0	3	2.216408604443142
209	44.7115	44.8558	74	None	None	0	4	2.6036783880862884
210	44.8558	45.0000	76	None	None	0	5	2.1412205703134997
211	45.0000	45.1442	74	None	None	0	4	1.8059956108096626
212	45.1442	45.2885	72	None	None	0	3	1.4696626524294691
213	45.2885	45.5769	71	None	None	0	2	1.2698728353199529
214	45.5769	45.8654	74	None	None	0	5	1.1810143854644133
215	46.1538	46.4423	71	None	None	0	3	1.673945405925877
216	46.4423	46.7308	71	None	None	0	3	1.673945405925877
217	46.7308	47.0192	69	None	None	0	2	1.4413428599569926
218	47.0192	47.3077	69	None	None	0	2	3.3155050624539624
219	47.3077	47.5962	76	None	None	0	5	3.7441558437300584
220	47.5962	48.4615	76	None	None	0	5	4.299105225057398
221	48.4615	48.6058	72	None	None	0	4	4.948684137255135
222	48.6058	48.7500	69	None	None	0	3	4.717305938016088
223	48.7500	49.0385	67	None	None	0	2	4.758413299595892
224	49.0385	49.3269	67	None	None	0	4	4.0865156942760015
225	49.3269	49.4712	67	None	None	0	4	4.456481948494233
226	49.4712	49.6154	66	None	None	0	2	4.643418701148427
227	49.6154	49.7596	64	None	None	0	1	8.590578431182108
228	49.7596	49.9038	66	None	None	0	2	8.540128487425076
229	49.9038	50.4808	67	None	None	0	3	8.210375956491442
230	50.7692	50.9135	74	None	None	0	5	8.566051118610105
231	50.9135	51.0577	72	None	None	0	4	8.991422947131552
232	51.0577	51.2019	71	None	None	0	3	9.69375248548469
233	51.2019	51.3462	69	None	None	0	2	9.765282962637572
234	51.3462	51.4904	67	None	None	0	1	9.123488186984517
235	51.4904	51.6346	66	None	None	0	3	4.474800238887172
236	51.6346	51.7788	64	None	None	0	2	4.611526898054779
237	51.7788	51.9231	66	None	None	0	3	5.471635293596251
238	51.9231	52.0673	67	None	None	0	5	8.83958235922695
239	52.0673	52.2115	64	None	None	0	2	8.606559053126258
240	52.2115	52.5000	62	None	None	0	1	8.108640043002527
241	53.0769	53.2212	74	None	None	0	5	8.566051118610114
242	53.2212	53.3654	72	None	None	0	4	8.991422947131563
243	53.3654	53.5096	71	None	None	0	3	9.693752485484717
244	53.5096	53.6538	69	None	None	0	2	13.244197925135591
245	53.6538	53.7981	67	None	None	0	1	13.542957455194296
246	53.7981	53.9423	66	None	None	0	3	8.769972544217342
247	53.9423	54.0865	64	None	None	0	2	8.906699203384937
248	54.0865	54.2308	66	None	None	0	3	9.766807598926416
249	54.2308	54.3750	67	None	None	0	4	14.041973203225934
250	54.3750	54.5192	64	None	None	0	2	14.354909086240543
251	54.5192	54.8077	62	None	None	0	1	13.302040694789486
252	54.8077	54.9519	79	None	None	0	5	11.42321826108377
253	54.9519	55.0962	78	None	None	0	4	10.143046413752845
254	55.0962	55.2404	76	None	None	0	3	10.099562987794942
255	55.2404	55.3846	74	None	None	0	2	9.791399342409031
256	55.3846	55.5288	72	None	None	0	1	9.031812421962194
257	55.5288	55.6731	71	None	None	0	3	2.490766191354796
258	55.6731	55.9615	69	None	None	0	2	2.2263194176560575
259	55.9615	56.2500	69	None	None	0	2	2.2437301319417697
260	56.2500	112.7885	66	None	None	0	1	4.106619099409921
261	56.2500	112.7885	74	None	None	0	4	4.455890106375632
262	56.5385	113.3654	66	None	None	0	1	4.623670495213171
263	56.5385	113.3654	74	None	None	0	3	5.283903626231571
264	56.8269	114.2308	69	None	None	0	1	5.60452753339168
265	56.8269	114.2308	72	None	None	0	3	9.719840744971615
266	57.4038	115.0962	67	None	None	0	1	10.49902317671311
267	57.4038	115.0962	71	None	None	0	2	10.805556344442143
268	57.6923	57.8365	83	None	None	0	5	9.101848206474262
269	57.8365	57.9808	81	None	None	0	4	9.363440507436628
270	57.9808	58.1250	79	None	None	0	3	9.397073803274655
271	58.1250	58.2692	78	None	None	0	2	9.016952568429007
272	58.2692	58.4135	76	None	None	0	1	9.565321522309763
273	58.4135	58.5577	75	None	None	0	2	6.271817585301848
274	58.5577	58.7019	76	None	None	0	3	5.723448631421076
275	58.7019	58.8462	78	None	None	0	4	7.662322995516643
276	58.8462	58.9904	79	None	None	0	5	6.856931481955824
277	58.9904	59.1346	76	None	None	0	4	6.263880613314416
278	59.1346	59.2788	74	None	None	0	3	6.900719758421279
279	59.2788	59.4231	72	None	None	0	2	7.035252941773348
280	59.4231	59.5673	71	None	None	0	1	10.434043717926404
281	59.5673	59.7115	72	None	None	0	2	10.160590399591165
282	59.7115	60.0000	74	None	None	0	1	8.719718296351614
283	60.0000	60.1442	83	None	None	0	5	9.101848206474246
284	60.1442	60.2885	81	None	None	0	4	9.36344050743661
285	60.2885	60.4327	79	None	None	0	3	9.397073803274637
286	60.4327	60.5769	78	None	None	0	2	8.942211911011167
287	60.5769	60.7212	76	None	None	0	1	9.48326927884018
288	60.7212	60.8654	75	None	None	0	2	7.299826584176991
289	60.8654	61.0096	76	None	None	0	1	6.00744281964756
290	61.0096	61.1538	78	None	None	0	2	5.788826396700423
291	61.1538	61.2981	79	None	None	0	4	5.177577802774655
292	61.2981	61.4423	76	None	None	0	2	5.490513685789279
293	61.4423	61.5865	74	None	None	0	1	8.889304461942295
294	61.5865	61.7308	79	None	None	0	2	8.811720409948768
295	61.7308	61.8750	83	None	None	0	3	10.014509549942685
296	61.8750	62.0192	86	None	None	0	5	13.535736157980345
297	62.0192	62.1635	84	None	None	0	4	15.087856631557539
298	62.1635	62.3077	83	None	None	0	3	16.784144595562083
299	62.3077	62.4519	81	None	None	0	2	20.790893751917555
300	62.4519	62.5962	79	None	None	0	1	23.35360466305372
301	62.5962	62.7404	78	None	None	0	4	15.413188976377807
302	62.7404	62.8846	76	None	None	0	3	16.126068616422785
303	62.8846	63.0288	74	None	None	0	2	16.80612735907996
304	63.0288	63.1731	72	None	None	0	1	16.425924884389264
305	63.1731	63.3173	71	None	None	0	3	10.331717910261181
306	63.3173	63.4615	69	None	None	0	2	10.634417572803336
307	63.4615	63.6058	67	None	None	0	1	9.98961692288457
308	63.6058	63.7500	66	None	None	0	2	6.280896137982774
309	63.7500	63.8942	67	None	None	0	1	4.73433320834896
310	63.8942	64.0385	71	None	None	0	2	5.396762904636916
311	64.0385	64.1827	74	None	None	0	5	5.282783402074721
312	64.1827	64.3269	71	None	None	0	2	5.396762904636935
313	64.3269	64.4712	74	None	None	0	5	5.12265966754158
314	64.4712	64.6154	71	None	None	0	3	4.493863267091655
315	64.6154	64.7596	72	None	None	0	4	5.240944881889863
316	64.7596	64.9038	69	None	None	0	2	4.5448818897638406
317	64.9038	65.0481	67	None	None	0	1	4.73433320834891
318	65.0481	65.1923	71	None	None	0	2	4.960427389758062
319	65.1923	65.3365	74	None	None	0	5	4.421360398132031
320	65.3365	65.4808	71	None	None	0	2	4.2885675245849555
321	65.4808	65.6250	74	None	None	0	5	3.726895546082279
322	65.6250	65.7692	71	None	None	0	3	3.071640343607606
323	65.7692	65.9135	72	None	None	0	4	2.8475706960635345
324	65.9135	66.0577	69	None	None	0	2	3.1763492146922303
325	66.0577	66.3462	67	None	None	0	1	2.1356891328598495
326	66.6346	133.5577	71	None	None	0	2	2.444146719689956
327	66.6346	133.5577	74	None	None	0	3	2.35699015115888
328	66.6346	133.5577	79	None	None	0	5	2.3843925157105708
329	67.2115	135.0000	71	None	None	0	2	2.1806663489490465
330	67.2115	135.0000	74	None	None	0	3	2.797082046437958
331	67.2115	135.0000	79	None	None	0	5	2.5989108917709136
332	68.3654	69.2308	64	None	None	0	1	2.2582585969182984
333	69.2308	69.5192	67	None	None	0	3	2.0940013402307636
334	69.5192	70.3846	72	None	None	0	5	1.9651813303128676
335	70.3846	70.6731	69	None	None	0	4	1.9964214492023897
336	70.6731	71.5385	67	None	None	0	3	2.6757309360702646
337	71.5385	71.8269	65	None	None	0	2	2.5943422052791445
338	71.8269	72.6923	64	None	None	0	1	2.1438471557742025
339	72.6923	72.9808	67	None	None	0	3	2.0040065183240046
340	72.9808	73.8462	72	None	None	0	5	1.6649860091302198
341	73.8462	74.1346	69	None	None	0	4	2.5615249202780297
342	74.1346	75.0000	67	None	None	0	3	3.226762821415892
343	75.0000	75.2885	65	None	None	0	2	3.154091695452976
344	75.2885	76.1538	64	None	None	0	1	2.890664154634009
345	76.1538	76.4423	67	None	None	0	4	2.377672236578082
346	76.4423	77.3077	69	None	None	0	5	2.1807403685852673
347	77.3077	77.5962	65	None	None	0	4	1.9886342557881147
348	77.5962	78.4615	62	None	None	0	3	1.5924465374042205
349	78.4615	78.7500	60	None	None	0	2	1.5706252002260643
350	78.7500	79.6154	59	None	None	0	1	1.057077254476594
351	79.6154	79.9038	62	None	None	0	3	0.7352927357736788
352	79.9038	81.0577	60	None	None	0	2	0.5075852149074871
353	82.2115	166.7308	62	None	None	0	3	0.47346837328265856
354	82.2115	166.7308	65	None	None	0	4	1.5542436165461315
355	84.5192	170.1923	60	None	None	0	2	1.7653723138521993
356	84.5192	170.1923	64	None	None	0	3	1.8754326657808604
357	85.6731	173.6538	62	None	None	0	1	1.9621432827562555
358	85.6731	173.6538	65	None	None	0	3	2.078320558850671
359	87.9808	177.1154	60	None	None	0	1	2.693431927313129
360	87.9808	177.1154	64	None	None	0	2	2.742179474777311
361	96.0577	96.9231	64	None	None	0	2	3.2478371834053235
362	96.9231	97.2115	76	None	None	0	5	2.237599562460529
363	97.2115	98.0769	74	None	None	0	4	2.535375768652577
364	98.0769	98.3654	71	None	None	0	3	2.5769950059889446
365	98.3654	99.2308	72	None	None	0	5	2.2394484923734415
366	99.2308	99.5192	69	None	None	0	4	2.43161632896359
367	99.5192	100.3846	68	None	None	0	3	2.1844058936343287
368	100.3846	100.6731	71	None	None	0	5	2.26170095381764
369	100.6731	101.5385	64	None	None	0	1	2.1221612997953234
370	101.5385	101.8269	68	None	None	0	2	2.1689598200002167
371	101.8269	102.6923	69	None	None	0	3	2.257514527776061
372	102.6923	102.9808	72	None	None	0	5	2.2447975385899492
373	102.9808	103.8462	62	None	None	0	1	2.222732474940731
374	103.8462	104.1346	74	None	None	0	5	1.8259624123340155
375	104.1346	105.0000	72	None	None	0	4	1.8341346581300257
376	105.0000	105.2885	69	None	None	0	3	1.7892783690008291
377	105.2885	106.1538	71	None	None	0	5	1.9315478890660933
378	106.1538	106.4423	67	None	None	0	3	2.314660879505718
379	106.4423	107.3077	66	None	None	0	1	1.5489533458183506
380	107.3077	107.5962	74	None	None	0	4	1.5546053410121796
381	107.5962	108.4615	67	None	None	0	1	1.4258924697250643
382	108.4615	108.7500	74	None	None	0	3	1.3699377173061686
383	108.7500	109.6154	69	None	None	0	1	1.6089759068393976
384	109.6154	109.9038	74	None	None	0	2	1.4446406109023195
385	109.9038	110.7692	71	None	None	0	1	1.9266610753278173
386	110.7692	111.0577	79	None	None	0	4	1.8356125709327007
387	111.0577	111.9231	72	None	None	0	1	1.6728827265196697
388	111.9231	112.2115	79	None	None	0	3	2.178360418568907
389	112.2115	113.0769	74	None	None	0	1	2.006693197777388
390	113.0769	113.3654	79	None	None	0	2	1.7168584772535445
391	113.3654	114.2308	76	None	None	0	1	1.7196166102096984
392	114.2308	114.5192	84	None	None	0	5	1.6724481412284804
393	114.5192	115.3846	78	None	None	0	4	0.8214868758503672
394	115.3846	115.6731	81	None	None	0	5	1.2708468968695439
395	115.6731	116.5385	79	None	None	0	4	1.04273908608846
396	116.5385	233.3654	71	None	None	0	1	1.308886590723726
397	116.5385	233.3654	74	None	None	0	2	1.4047742495537856
398	116.8269	234.5192	71	None	None	0	1	1.718571097029941
399	116.8269	234.5192	74	None	None	0	4	1.6578452726658484
400	117.6923	235.6731	69	None	None	0	2	1.8517290713885717
401	117.6923	235.6731	72	None	None	0	5	1.828540320892277
402	117.9808	237.1154	67	None	None	0	3	1.5741291114161848
403	117.9808	237.1154	71	None	None	0	5	1.3184910476098213
404	119.1346	239.4231	66	None	None	0	3	1.4836749300388343
405	119.1346	239.4231	69	None	None	0	5	1.3944272891128808
406	120.2885	121.4423	67	None	None	0	4	1.5807193203258427
407	121.4423	122.5962	66	None	None	0	3	2.314824843326667
408	122.5962	123.7500	65	None	None	0	2	2.137473556100464
409	123.7500	124.6154	64	None	None	0	1	2.2582585969183
410	124.6154	124.9038	67	None	None	0	3	2.094001340230765
411	124.9038	125.7692	72	None	None	0	5	1.9651813303128556
412	125.7692	126.0577	69	None	None	0	4	1.9964214492023777
413	126.0577	126.9231	67	None	None	0	3	2.6757309360702752
414	126.9231	127.2115	65	None	None	0	2	2.594342205279155
415	127.2115	128.0769	64	None	None	0	1	2.1438471557742282
416	128.0769	128.3654	67	None	None	0	3	2.004006518324031
417	128.3654	129.2308	72	None	None	0	5	1.6649860091302584
418	129.2308	129.5192	69	None	None	0	4	2.5615249202780435
419	129.5192	130.3846	67	None	None	0	3	3.226762821415948
420	130.3846	130.6731	65	None	None	0	2	3.154091695453063
421	130.6731	131.5385	64	None	None	0	1	2.8906641546340266
422	131.5385	131.8269	67	None	None	0	4	2.3776722365781158
423	131.8269	132.6923	69	None	None	0	5	2.1807403685852806
424	132.6923	132.9808	65	None	None	0	4	1.9886342557881282
425	132.9808	133.8462	62	None	None	0	3	1.5924465374042522
426	133.8462	134.1346	60	None	None	0	2	1.5706252002260956
427	134.1346	135.0000	59	None	None	0	1	1.057077254476575
428	135.0000	135.2885	62	None	None	0	3	0.73529273577367
429	135.2885	136.4423	60	None	None	0	2	0.5075852149074866
430	137.5962	277.5000	62	None	None	0	3	0.47574057090558936
431	137.5962	277.5000	65	None	None	0	4	0.808756850025633
432	139.9038	280.9615	60	None	None	0	2	1.0198855473317048
433	139.9038	280.9615	64	None	None	0	3	1.0278400369951397
434	141.0577	284.4231	62	None	None	0	1	1.1356963399677071
435	141.0577	284.4231	65	None	None	0	3	2.3905759495852177
436	143.3654	287.8846	60	None	None	0	1	3.2956680442079063
437	143.3654	287.8846	64	None	None	0	2	3.3211124816228903
438	147.9808	148.8462	60	None	None	0	1	3.434540877336334
439	148.8462	149.1346	72	None	None	0	4	2.6165054022176877
440	149.1346	150.0000	71	None	None	0	3	2.6101318025439566
441	150.0000	150.2885	69	None	None	0	2	2.5259344115644917
442	150.2885	151.1538	67	None	None	0	1	1.9796830954242197
443	151.1538	151.4423	66	None	None	0	2	0.8583615582047348
444	151.4423	305.1923	62	None	None	0	1	0.5087256101992479
445	151.4423	305.1923	65	None	None	0	3	0.39235237314939553
446	153.7500	308.6538	60	None	None	0	2	0.35458724083174475
447	153.7500	308.6538	64	None	None	0	3	0.564301584503184
448	154.9038	312.1154	62	None	None	0	1	1.8942889015975748
449	154.9038	312.1154	65	None	None	0	3	2.0857035501974313
450	157.2115	315.5769	60	None	None	0	1	2.290730608944251
451	157.2115	315.5769	64	None	None	0	2	2.8695090532293124
452	165.2885	165.5385	67	None	None	0	3	3.2118764172335497
453	165.5385	165.7885	67	None	None	0	2	2.5580845301083346
454	165.7885	166.0385	67	None	None	0	2	3.3612591332829393
455	166.0385	166.2885	69	None	None	0	3	3.491644620811283
456	166.2885	166.5385	74	None	None	0	5	6.779491796718695
457	166.5385	166.7885	72	None	None	0	3	5.577337601707353
458	166.7885	167.0385	71	None	None	0	2	5.319174336401233
459	167.0385	167.1635	67	None	None	0	1	6.83348839535815
460	167.1635	167.2885	69	None	None	0	2	6.0225536510900675
