102	20.5000	41.5000	73	None	None	0	4	2.7212266152723936
103	20.5000	41.5000	76	None	None	0	5	3.4704081550018415
104	21.0000	42.2500	64	None	None	0	1	3.2341316999753866
105	21.0000	42.2500	68	None	None	0	3	3.0416601090662954
106	21.2500	42.7500	66	None	None	0	2	2.8340920818554127
107	21.2500	42.5833	69	None	None	0	3	3.1590164960655382
108	21.3333	21.4167	71	None	None	0	4	2.8512470774849867
109	21.4167	21.5000	69	None	None	0	3	2.758629160931207
110	21.5000	43.2500	64	None	None	0	1	2.770606076450032
111	21.5000	43.2500	68	None	None	0	2	2.6531096918432393
112	22.0000	44.5000	73	None	None	0	3	2.4772912394622906
113	22.0000	44.5000	76	None	None	0	4	2.4581113452823966
114	22.5000	45.2500	72	None	None	0	2	2.6053786612997127
115	22.5000	45.2500	75	None	None	0	4	2.659942153363207
116	22.8750	45.8750	70	None	None	0	2	2.5291150856940354
117	22.8750	45.8750	73	None	None	0	3	2.2839337928153647
118	23.0000	46.5000	72	None	None	0	1	1.8567332156147809
119	23.0000	46.5000	75	None	None	0	3	1.7451811873961005
120	23.5000	47.5000	73	None	None	0	1	1.6620372480021655
121	23.5000	47.5000	76	None	None	0	2	1.5416338088487254
122	24.0000	48.2500	75	None	None	0	2	1.6216082986446492
123	24.0000	48.2500	78	None	None	0	3	1.4727343551278398
124	24.3750	48.8750	76	None	None	0	2	1.678319747179401
125	24.3750	48.8750	80	None	None	0	4	2.0630545821022137
126	24.5000	49.5000	78	None	None	0	3	2.2057592875888683
127	24.5000	49.5000	81	None	None	0	4	2.0334767293413916
128	25.0000	50.2500	78	None	None	0	3	2.496139067003729
129	25.0000	50.2500	81	None	None	0	4	3.4576206479402165
130	25.2500	50.7500	76	None	None	0	2	3.2270509200490562
131	25.2500	50.7500	80	None	None	0	4	3.171837862603859
132	25.5000	51.2500	75	None	None	0	2	3.0362086109031763
133	25.5000	51.2500	78	None	None	0	4	2.799087127541079
134	25.8750	51.8750	73	None	None	0	1	2.496721093408138
135	25.8750	51.8750	76	None	None	0	2	2.343894085411947
136	26.0000	52.5000	75	None	None	0	1	1.8461771198378327
137	26.0000	52.5000	78	None	None	0	3	1.3329685030577887
138	26.5000	53.5000	76	None	None	0	2	1.974635174328244
139	26.5000	53.5000	80	None	None	0	4	2.134688085864599
140	27.0000	54.2500	75	None	None	0	2	1.9448071334836432
141	27.0000	54.2500	78	None	None	0	3	2.708222696475244
142	27.2500	54.7500	76	None	None	0	1	2.7126840862030868
143	27.2500	54.7500	80	None	None	0	3	2.353210041990158
144	27.5000	55.1667	78	None	None	0	1	2.5390943965904924
145	27.5000	55.1667	81	None	None	0	2	2.299808682304781
146	27.6667	55.5000	80	None	None	0	2	2.3425914169471875
147	27.6667	55.5000	83	None	None	0	3	2.182068456549791
148	27.8333	55.8333	83	None	None	0	3	3.530909715541427
149	27.8333	55.8333	87	None	None	0	5	3.5926351815481894
150	28.0000	56.2500	81	None	None	0	3	3.3567720807436974
151	28.0000	56.2500	85	None	None	0	5	3.88351994705381
152	28.2500	56.7500	78	None	None	0	4	3.3260446842213898
153	28.2500	56.7500	81	None	None	0	5	3.1998990870936423
154	28.5000	57.2500	75	None	None	0	2	3.26008385788304
155	28.5000	57.2500	78	None	None	0	4	2.620261956900431
156	28.8750	57.8750	73	None	None	0	2	2.806366603437411
157	28.8750	57.8750	76	None	None	0	3	3.014804364506755
158	29.0000	58.5000	75	None	None	0	1	2.484040706926047
159	29.0000	58.5000	78	None	None	0	4	1.5884501527883903
160	29.5000	59.5000	76	None	None	0	3	1.5766037475596293
161	29.5000	59.5000	80	None	None	0	5	1.57262840742358
162	30.0000	60.2500	74	None	None	0	3	1.6591698421792984
163	30.0000	60.2500	78	None	None	0	5	2.034381376154933
164	30.3750	30.5000	69	None	None	0	1	1.8715657873994953
165	30.5000	61.7500	74	None	None	0	3	2.2596566856407643
166	30.5000	61.7500	78	None	None	0	5	2.4843208894403026
167	31.2500	62.7500	73	None	None	0	3	2.7848184169999732
168	31.2500	62.7500	76	None	None	0	4	2.796664822228731
169	31.5000	63.2500	72	None	None	0	2	3.0286376113443745
170	31.5000	63.2500	75	None	None	0	4	3.2740174299384783
171	31.8750	63.8750	70	None	None	0	2	3.5088701897975976
172	31.8750	63.8750	73	None	None	0	4	3.5329111189069113
173	32.0000	64.5000	72	None	None	0	3	4.26641009327207
174	32.0000	64.5000	75	None	None	0	0	-1
175	32.5000	65.5000	73	None	None	0	0	-1
176	32.5000	65.5000	76	None	None	0	0	-1
177	33.0000	66.5000	69	None	None	0	0	-1
178	33.0000	66.1667	69	None	None	0	0	-1
179	33.1667	66.5000	74	None	None	0	0	-1
180	33.1667	66.5000	78	None	None	0	1	8.71572958249369
181	33.3333	33.5000	81	None	None	0	2	8.232282690350685
182	33.5000	67.2500	86	None	None	0	3	7.544450102510594
183	33.5000	67.2500	90	None	None	0	5	7.503015033764703
184	34.2500	68.7500	73	None	None	0	1	3.6663553698991542
185	34.2500	68.7500	76	None	None	0	4	2.796664822228731
186	34.5000	69.2500	72	None	None	0	2	3.0286376113443745
187	34.5000	69.2500	75	None	None	0	4	3.2740174299384783
188	34.8750	69.8750	70	None	None	0	2	3.5967780351552245
189	34.8750	69.8750	73	None	None	0	4	3.6239240835223008
190	35.0000	70.5000	72	None	None	0	3	4.560863488914089
191	35.0000	70.5000	75	None	None	0	0	-1
192	35.5000	71.5000	73	None	None	0	0	-1
193	35.5000	71.5000	76	None	None	0	0	-1
194	36.0000	72.5000	69	None	None	0	0	-1
195	36.0000	72.1250	69	None	None	0	0	-1
196	36.1250	72.3750	74	None	None	0	0	-1
197	36.1250	72.3750	78	None	None	0	1	11.614890585863973
198	36.2500	36.3750	81	None	None	0	2	12.361350892474666
199	36.3750	72.8750	86	None	None	0	3	10.37028990667684
200	36.3750	72.8750	90	None	None	0	4	9.212935724529054
201	36.5000	36.7500	93	None	None	0	5	9.078645285865544
202	37.2500	74.7500	73	None	None	0	1	3.6663553698991542
203	37.2500	74.7500	76	None	None	0	4	2.796664822228731
204	37.5000	75.2500	72	None	None	0	2	3.0286376113443745
205	37.5000	75.2500	75	None	None	0	4	3.2740174299384783
206	37.8750	75.8750	70	None	None	0	2	3.7103484230527295
207	37.8750	75.8750	73	None	None	0	4	3.7415060541987653
208	38.0000	76.5000	72	None	None	0	3	4.941275335617326
209	38.0000	76.5000	75	None	None	0	0	-1
210	38.5000	77.5000	73	None	None	0	0	-1
211	38.5000	77.5000	76	None	None	0	0	-1
212	39.0000	78.6977	69	None	None	0	0	-1
213	39.0000	78.0872	69	None	None	0	0	-1
214	39.0872	78.2616	74	None	None	0	0	-1
215	39.0872	78.2616	78	None	None	0	1	16.33010635413623
216	39.1744	39.2616	81	None	None	0	2	22.319036063951174
217	39.2616	78.6105	86	None	None	0	3	20.014447894350432
218	39.2616	78.6105	90	None	None	0	4	17.7281675772374
219	39.3488	39.4360	93	None	None	0	5	17.374074307241855
220	39.4360	39.5233	90	None	None	0	4	17.994422973012824
221	39.5233	39.6105	86	None	None	0	3	16.728483730670874
222	39.6105	39.6977	81	None	None	0	1	17.112461672279228
223	39.6977	40.0465	98	None	None	0	5	9.221510064269669
224	40.7442	81.8372	73	None	None	0	1	2.8779781053918354
225	40.7442	81.8372	76	None	None	0	4	2.209981746628918
226	41.0930	82.5349	72	None	None	0	2	2.383867590455391
227	41.0930	82.5349	75	None	None	0	4	1.848597945813816
228	41.6163	83.4070	70	None	None	0	2	2.2103519020885987
229	41.6163	83.4070	73	None	None	0	3	2.1393646201010914
230	41.7907	84.2791	72	None	None	0	1	2.0570729598964332
231	41.7907	84.2791	75	None	None	0	4	1.5823778887358062
232	42.4884	85.6744	73	None	None	0	3	1.7565900105800667
233	42.4884	85.6744	76	None	None	0	4	1.7421631514010214
234	43.1860	86.7209	72	None	None	0	2	1.9199833588576303
235	43.1860	86.7209	75	None	None	0	4	1.657865520784147
236	43.5349	87.4186	70	None	None	0	2	1.9199833588576305
237	43.5349	87.4186	73	None	None	0	3	1.743729562393182
238	43.8837	88.4651	72	None	None	0	2	1.9199833588576305
239	43.8837	88.4651	75	None	None	0	4	1.5823778887358062
240	44.5814	89.8605	73	None	None	0	3	1.7565900105800667
241	44.5814	89.8605	76	None	None	0	4	1.7421631514010214
242	45.2791	90.9070	72	None	None	0	2	1.9199833588576303
243	45.2791	90.9070	75	None	None	0	4	1.657865520784147
244	45.6279	91.6047	70	None	None	0	1	1.530313041821711
245	45.6279	91.6047	73	None	None	0	3	1.2262519935028227
246	45.9767	92.6512	72	None	None	0	1	0.9311457583280003
247	45.9767	92.6512	75	None	None	0	3	0.6987242043675677
248	46.6744	94.0465	73	None	None	0	2	0.62354279829195
249	46.6744	94.0465	76	None	None	0	4	1.156661636610151
250	47.3721	95.4419	72	None	None	0	2	1.5962015357886021
251	47.3721	95.4419	75	None	None	0	3	1.3845473008107518
252	48.0698	49.4651	80	None	None	0	5	1.3370827594523744
253	49.4651	50.1628	80	None	None	0	5	1.389850951277211
254	50.1628	51.5581	80	None	None	0	5	1.547178338014218
255	51.5581	52.9535	78	None	None	0	4	1.497885279681503
256	52.9535	53.3023	76	None	None	0	3	1.9927970177753895
257	53.3023	53.6512	75	None	None	0	2	1.9446567513061157
258	53.6512	54.0000	76	None	None	0	3	1.4632540866132953
259	54.1744	54.3488	76	None	None	0	3	1.6708358057416248
260	54.3488	55.0465	73	None	None	0	2	2.412074116225889
261	55.0465	55.7442	80	None	None	0	5	2.438458212138304
262	55.7442	57.1395	78	None	None	0	4	2.3234578391513283
263	57.1395	57.4884	76	None	None	0	3	2.7264654321674957
264	57.4884	57.8372	75	None	None	0	2	2.7853035356299607
265	57.8372	58.1860	76	None	None	0	4	1.6175410036071258
266	58.3605	58.5349	76	None	None	0	4	1.7890961433826047
267	58.5349	59.2326	73	None	None	0	3	1.8483624410907824
268	59.2326	59.9302	68	None	None	0	1	2.6875579151987967
269	59.9302	61.3256	78	None	None	0	4	2.537225211859937
270	61.3256	61.6744	76	None	None	0	3	2.6341550342889652
271	61.6744	62.0233	75	None	None	0	2	3.660577148719601
272	62.0233	62.3721	76	None	None	0	3	3.7515106880119298
273	62.5465	62.7209	76	None	None	0	3	3.785765829757344
274	62.7209	63.4186	73	None	None	0	2	4.102929008588207
275	63.4186	64.1163	80	None	None	0	5	4.527201633089894
276	64.1163	130.0040	68	None	None	0	2	3.3895194173464502
277	64.1163	130.0040	70	None	None	0	3	3.5019441545408965
278	67.6132	67.7897	67	None	None	0	1	3.4226138853567827
279	67.7897	67.9661	68	None	None	0	2	2.0223738426605906
280	67.9661	69.3779	73	None	None	0	4	1.4842927804208554
281	69.3779	69.7308	71	None	None	0	3	1.9747825366346334
282	69.7308	70.0838	70	None	None	0	2	1.9270784550019644
283	70.0838	70.4367	71	None	None	0	3	1.450037638675441
284	70.6132	70.7897	71	None	None	0	3	1.6560786721100917
285	70.7897	71.4956	68	None	None	0	2	2.389372033522437
286	71.4956	72.2014	75	None	None	0	5	2.415487406679004
287	72.2014	73.6132	73	None	None	0	4	2.301629799249084
288	73.6132	73.9661	71	None	None	0	3	2.7010481268914317
289	73.9661	74.3191	70	None	None	0	2	2.759353115553546
290	74.3191	74.6720	71	None	None	0	4	1.602665362570742
291	74.8485	75.0250	71	None	None	0	4	1.772947208384503
292	75.0250	75.7308	68	None	None	0	3	1.8311126272969935
293	75.7308	76.4367	63	None	None	0	1	1.5733354288263683
294	76.4367	77.8485	73	None	None	0	4	1.3319820831198834
295	77.8485	78.2014	71	None	None	0	3	1.503767974809109
296	78.2014	78.5544	70	None	None	0	2	1.0312538231630386
297	78.5544	78.9073	71	None	None	0	3	1.658796567754806
298	79.0838	79.2603	71	None	None	0	3	1.9242311051048142
299	79.2603	79.9661	68	None	None	0	2	2.1721118886238986
300	79.9661	80.6720	75	None	None	0	5	2.376234852018956
301	80.6720	81.2014	71	None	None	0	3	2.7924872216317107
302	81.2014	81.3779	71	None	None	0	3	3.0488409313398903
303	81.3779	82.0838	68	None	None	0	1	2.363818958565615
304	82.0838	82.7897	75	None	None	0	2	1.6556445571341631
305	82.7897	83.3191	78	None	None	0	4	2.6898266196903347
306	83.3191	83.4956	80	None	None	0	5	2.9105137263086935
307	83.4956	84.0250	78	None	None	0	4	2.4565919093549584
308	84.0250	84.2014	80	None	None	0	5	2.4062792330814293
309	84.2014	84.7308	78	None	None	0	4	2.0045881624408204
310	84.7308	84.9073	80	None	None	0	5	1.9039594556291728
311	84.9073	86.3191	78	None	None	0	4	1.4842927804208526
312	86.3191	86.6720	76	None	None	0	3	1.9747825366346303
313	86.6720	87.0250	75	None	None	0	2	1.9270784550019777
314	87.0250	87.3779	76	None	None	0	3	1.4500376386754397
315	87.5544	87.7308	76	None	None	0	3	1.6560786721100904
316	87.7308	88.4367	73	None	None	0	2	2.389372033522437
317	88.4367	89.1426	80	None	None	0	5	2.4154874066789964
318	89.1426	90.5544	78	None	None	0	4	2.301629799249082
319	90.5544	90.9073	76	None	None	0	3	2.7010481268914157
320	90.9073	91.2603	75	None	None	0	2	2.759353115553548
321	91.2603	91.6132	76	None	None	0	4	1.6026653625707445
322	91.7897	91.9661	76	None	None	0	4	1.7729472083845055
323	91.9661	92.6720	73	None	None	0	3	1.8311126272969958
324	92.6720	93.3779	68	None	None	0	1	2.6617608719963215
325	93.3779	94.7897	78	None	None	0	4	2.5130703379307526
326	94.7897	95.1426	76	None	None	0	3	2.597643007959974
327	95.1426	95.4956	75	None	None	0	2	3.6288631555934483
328	95.4956	95.8485	76	None	None	0	3	3.7241585432520594
329	96.0250	96.2014	76	None	None	0	3	3.7584136849974743
330	96.2014	96.9073	73	None	None	0	2	4.077117549522
331	96.9073	97.6132	80	None	None	0	5	4.5019276195354125
332	97.6132	197.3440	68	None	None	0	2	3.375832729024479
333	97.6132	197.3440	70	None	None	0	3	3.4892109508182054
334	101.4956	101.6720	67	None	None	0	1	3.422613885356692
335	101.6720	101.8485	68	None	None	0	2	2.0223738426605773
336	101.8485	103.2603	73	None	None	0	4	1.4842927804208423
337	103.2603	103.6132	71	None	None	0	3	1.9747825366346032
338	103.6132	103.9661	70	None	None	0	2	1.927078455001951
339	103.9661	104.3191	71	None	None	0	3	1.4500376386754126
340	104.4956	104.6720	71	None	None	0	3	1.6560786721100738
341	104.6720	105.3779	68	None	None	0	2	2.389372033522423
342	105.3779	106.0838	75	None	None	0	5	2.4154874066789893
343	106.0838	107.4956	73	None	None	0	4	2.301629799249071
344	107.4956	107.8485	71	None	None	0	3	2.7010481268914184
345	107.8485	108.2014	70	None	None	0	2	2.7593531155535675
346	108.2014	108.5544	71	None	None	0	4	1.602665362570764
347	108.7308	108.9073	71	None	None	0	4	1.7729472083845161
348	108.9073	109.6132	68	None	None	0	3	1.8311126272969926
349	109.6132	110.3191	63	None	None	0	1	1.5733354288263726
350	110.3191	111.7308	73	None	None	0	4	1.3319820831198876
351	111.7308	112.0838	71	None	None	0	3	1.503767974809124
352	112.0838	112.4367	70	None	None	0	2	1.0312538231630537
353	112.4367	112.7897	71	None	None	0	3	0.591882454177495
354	112.9661	113.1426	71	None	None	0	3	0.591882454177495
355	113.1426	113.8485	68	None	None	0	2	0.9060993911464114
356	113.8485	114.5544	75	None	None	0	5	0.8911072324824634
357	114.5544	115.0838	71	None	None	0	3	0.853437785141483
358	115.0838	115.2603	71	None	None	0	3	1.326152418440055
359	115.2603	116.6720	68	None	None	0	1	1.2755300698427618
360	115.9661	116.6720	75	None	None	0	4	1.5103662565056393
361	116.6720	117.2014	71	None	None	0	2	1.7484083224804452
362	117.2014	117.3779	71	None	None	0	2	2.104640100906105
363	117.3779	118.7897	67	None	None	0	1	2.7501066686904596
364	118.0838	118.7897	75	None	None	0	5	2.3965140172177737
365	118.7897	119.8485	75	None	None	0	5	2.5939462382813776
366	119.4956	120.2014	66	None	None	0	2	2.301476920870716
367	119.8485	120.2014	73	None	None	0	5	2.9977441729922707
368	120.2014	241.1087	66	None	None	0	1	2.183927434175542
369	120.2014	240.7558	72	None	None	0	3	2.44984894283966
370	120.5544	120.9073	73	None	None	0	4	2.625446249889001
371	120.9073	121.9661	76	None	None	0	5	3.594334507746873
372	121.6132	243.9323	66	None	None	0	1	3.225553783778458
373	121.6132	243.9323	71	None	None	0	2	3.761418630238425
374	121.9661	122.3191	75	None	None	0	4	5.662594934093336
375	122.3191	245.3440	66	None	None	0	1	5.420000623641911
376	122.3191	245.3440	71	None	None	0	2	5.160880725682737
377	122.3191	245.3440	75	None	None	0	3	5.165763829582589
378	123.0250	124.0838	78	None	None	0	5	4.765328107848642
379	123.7308	248.1676	66	None	None	0	1	4.551129289635243
380	123.7308	248.1676	73	None	None	0	3	4.526976526340146
381	124.0838	124.4367	78	None	None	0	5	4.571506063911165
382	124.4367	249.5793	66	None	None	0	1	2.4097542917578916
383	124.4367	249.5793	73	None	None	0	3	2.3290361258142167
384	124.4367	249.4029	77	None	None	0	5	2.689546981616386
385	124.9661	125.1426	76	None	None	0	4	3.1130878933081765
386	125.1426	126.5544	76	None	None	0	5	4.334107488936772
387	125.8485	252.4029	66	None	None	0	1	4.05108303164224
388	125.8485	252.4029	71	None	None	0	2	4.075306139376825
389	126.5544	253.8146	66	None	None	0	1	3.5582745092065156
390	126.5544	253.8146	71	None	None	0	2	3.438397032668454
391	126.5544	253.8146	75	None	None	0	3	3.608920747020366
392	127.2603	127.6132	78	None	None	0	5	3.336063459336444
393	127.6132	127.9661	77	None	None	0	4	2.885964563330351
394	127.9661	256.6382	68	None	None	0	1	1.1398557017365838
395	127.9661	256.6382	74	None	None	0	3	1.6282859223096748
396	127.9661	256.6382	76	None	None	0	4	2.195227937210875
397	128.6720	258.0499	68	None	None	0	1	2.3098095944959818
398	128.6720	258.0499	74	None	None	0	2	2.8261729524912664
399	128.6720	258.0499	77	None	None	0	4	3.0296794159038782
400	129.3779	130.4367	80	None	None	0	5	4.029550002824762
401	130.0838	260.8735	70	None	None	0	1	4.041170904226674
402	130.0838	260.8735	75	None	None	0	2	4.400107860293254
403	130.4367	130.7897	78	None	None	0	4	5.849540966869249
404	130.7897	262.2852	70	None	None	0	1	5.265702583030849
405	130.7897	262.2852	75	None	None	0	2	5.3802111219635105
406	130.7897	262.2852	78	None	None	0	3	6.143243797959653
407	131.4956	132.5544	82	None	None	0	5	5.742808076225709
408	132.2014	265.1087	70	None	None	0	1	6.082571718909058
409	132.2014	265.1087	77	None	None	0	3	5.753215855794076
410	132.5544	132.9073	82	None	None	0	5	5.9170116269701225
411	132.9073	266.5205	70	None	None	0	1	3.7897957771264967
412	132.9073	266.5205	77	None	None	0	3	3.4125097709301633
413	132.9073	266.3440	81	None	None	0	5	3.357011525403242
414	133.4367	133.6132	80	None	None	0	4	3.078688343286902
415	133.6132	135.0250	80	None	None	0	5	2.0836662468571197
416	134.3191	269.3440	70	None	None	0	1	4.958058380407296
417	134.3191	269.3440	75	None	None	0	3	5.35947653365877
418	135.0250	270.7558	70	None	None	0	1	5.225644183097957
419	135.0250	270.7558	75	None	None	0	2	6.673972786730116
420	135.0250	270.7558	78	None	None	0	4	6.867757498937693
421	135.7308	271.8146	70	None	None	0	1	7.318675084484063
422	135.7308	271.8146	78	None	None	0	3	7.73669691608776
423	135.7308	271.8146	82	None	None	0	5	7.712709462225434
424	136.2603	272.6970	68	None	None	0	1	4.831590641650084
425	136.2603	272.6970	77	None	None	0	4	4.475899571534454
426	136.2603	272.6970	80	None	None	0	5	4.784845611123192
427	136.4367	273.5793	67	None	None	0	1	3.3036737482563434
428	136.4367	273.5793	76	None	None	0	3	4.98993016737457
429	136.4367	273.5793	79	None	None	0	5	4.450277809778808
430	137.1426	274.9911	68	None	None	0	1	4.342946658476578
431	137.1426	274.9911	77	None	None	0	4	7.248945199115805
432	137.1426	274.9911	80	None	None	0	5	8.088838761111766
433	137.8485	276.0499	71	None	None	0	1	9.282009918377366
434	137.8485	276.0499	80	None	None	0	4	9.73878593594622
435	137.8485	276.0499	83	None	None	0	5	9.662190736707968
436	138.3779	276.9323	70	None	None	0	1	7.543424871509524
437	138.3779	276.9323	78	None	None	0	3	10.481589886305692
438	138.3779	276.9323	82	None	None	0	5	10.390294152130812
439	138.5544	278.5205	70	None	None	0	1	8.097027820775265
440	138.5544	278.5205	78	None	None	0	3	7.446188344849217
441	138.5544	278.5205	82	None	None	0	5	6.495621689134719
442	140.4956	281.1676	68	None	None	0	1	6.020951804773386
443	140.4956	281.1676	76	None	None	0	3	8.866448490075332
444	140.4956	281.1676	80	None	None	0	5	8.8753783459422
445	140.6720	282.0499	68	None	None	0	1	5.839819521928879
446	140.6720	282.0499	76	None	None	0	3	7.927357515849784
447	140.6720	282.0499	80	None	None	0	5	8.133085853284056
448	141.3779	283.2852	70	None	None	0	1	9.323889807909266
449	141.3779	283.2852	78	None	None	0	3	12.062341312166517
450	141.3779	283.2852	82	None	None	0	5	11.9393125033535
451	141.9073	283.9911	68	None	None	0	1	9.51155167939763
452	141.9073	283.9911	76	None	None	0	3	12.269131999256935
453	141.9073	283.9911	80	None	None	0	5	13.140510450385571
454	142.0838	284.5205	68	None	None	0	1	10.84296377214003
455	142.0838	284.5205	76	None	None	0	3	10.092651499337157
456	142.0838	284.5205	80	None	None	0	5	9.913552604540934
457	142.6132	285.4029	66	None	None	0	1	7.233033188582057
458	142.6132	285.4029	75	None	None	0	3	7.158853633055015
459	142.6132	285.4029	78	None	None	0	5	6.900968945651163
460	142.7897	286.9911	66	None	None	0	1	3.754508003894705
