85	14.0000	14.1250	62	None	None	0	1	7.752867392748348
86	14.1250	14.3750	68	None	None	0	2	7.5741831581117305
87	14.3750	14.5000	65	None	None	0	1	7.5129586683158145
88	14.5000	14.7500	71	None	None	0	2	6.844307874665038
89	14.7500	14.8750	68	None	None	0	1	5.884196557410852
90	14.8750	15.0000	77	None	None	0	5	5.447688620902902
91	15.1250	15.2500	65	None	None	0	1	16.614553700268008
92	15.2500	15.5000	66	None	None	0	2	14.932807668521981
93	15.5000	15.6250	70	None	None	0	3	14.822444562240513
94	15.6250	15.8750	75	None	None	0	5	14.256441970727723
95	15.8750	16.0000	65	None	None	0	1	14.337637306004693
96	16.0000	16.2500	68	None	None	0	2	14.073448773448824
97	16.2500	16.3750	70	None	None	0	3	14.232102364755477
98	16.3750	16.5000	74	None	None	0	1	4.1724832027134005
99	16.5000	33.7500	75	None	None	0	2	3.521601368498221
100	16.5000	33.0531	77	None	None	0	3	4.0418033887002345
101	16.5531	16.6063	75	None	None	0	2	3.8813357384366727
102	16.6062	16.6594	77	None	None	0	3	3.8209210963893727
103	16.6594	16.7125	75	None	None	0	2	3.4489094345817897
104	16.7125	16.7656	77	None	None	0	3	4.577868690241723
105	16.7656	16.8188	75	None	None	0	1	4.989649810273003
106	17.3750	17.5000	78	None	None	0	2	7.128850294326536
107	17.5000	17.6250	82	None	None	0	4	7.684806356405048
108	17.6250	17.7500	78	None	None	0	2	8.690605766116024
109	17.7500	17.8750	75	None	None	0	1	10.084062196307135
110	17.8750	18.0000	81	None	None	0	2	8.372077020445305
111	18.0000	36.7500	81	None	None	0	2	8.818285133320082
112	18.0000	36.0531	82	None	None	0	3	9.106380371415314
113	18.0531	18.1063	81	None	None	0	2	8.427209655509909
114	18.1062	18.1594	82	None	None	0	3	8.052347329627155
115	18.1594	18.2125	81	None	None	0	2	8.230770347012992
116	18.2125	18.2656	82	None	None	0	4	6.217973198691832
117	18.2656	18.3188	81	None	None	0	3	5.097899772495956
118	18.8750	19.0000	82	None	None	0	4	5.440710964520488
119	19.0000	19.1250	84	None	None	0	5	5.486345885155418
120	19.1250	19.2500	77	None	None	0	4	5.785175164341843
121	19.2500	19.3750	78	None	None	0	5	5.159860223550723
122	19.3750	19.5000	75	None	None	0	4	4.649198046221876
123	19.5000	19.6250	73	None	None	0	3	4.31730771433154
124	19.6250	19.7500	77	None	None	0	5	4.9349664444902634
125	19.7500	20.0000	70	None	None	0	2	4.7314865910104
126	20.0000	20.1250	72	None	None	0	3	5.367446750780068
127	20.1250	20.2500	69	None	None	0	2	6.737814421657953
128	20.2500	20.3750	70	None	None	0	3	7.279084262927798
129	20.3750	20.5000	73	None	None	0	4	6.252755212789214
130	20.5000	20.6250	70	None	None	0	2	5.702755212789217
131	20.6250	20.7500	70	None	None	0	2	6.575771085805095
132	20.7500	20.8125	73	None	None	0	4	6.7212737313077575
133	20.8125	20.8750	72	None	None	0	3	8.16915224168627
134	20.8750	21.0000	70	None	None	0	1	6.518206727135331
135	21.1250	21.2500	78	None	None	0	4	6.927277021919914
136	21.2500	21.5000	70	None	None	0	1	6.683546061522271
137	21.5000	21.6250	72	None	None	0	2	5.875382796216148
138	21.6250	21.7500	69	None	None	0	1	6.1583946476803835
139	21.7500	21.8750	70	None	None	0	2	4.351251790537521
140	21.8750	22.0000	73	None	None	0	3	5.398437937723666
141	22.0000	22.1250	77	None	None	0	4	4.209725415677812
142	22.1250	22.2500	73	None	None	0	2	8.893455574407977
143	22.2500	22.3750	70	None	None	0	1	9.69504287599527
144	22.3750	22.5000	79	None	None	0	4	8.611741036741044
145	22.5000	23.2500	79	None	None	0	4	8.716502941502945
146	23.3750	23.5000	82	None	None	0	5	8.82553081838797
147	23.5000	23.6250	75	None	None	0	3	7.577983920841067
148	23.6250	23.7500	73	None	None	0	2	8.049412492269632
149	23.7500	23.8750	71	None	None	0	1	7.783098559289029
150	23.8750	24.0000	70	None	None	0	2	3.1601909113813718
151	24.0000	24.1250	71	None	None	0	3	2.199873451063914
152	24.1250	24.2500	75	None	None	0	5	2.216155889965396
153	24.2500	24.5000	68	None	None	0	2	3.3201851939947016
154	24.5000	24.6250	70	None	None	0	3	3.6628710795377333
155	24.6250	24.7500	67	None	None	0	2	4.0200281090161925
156	24.7500	24.8750	68	None	None	0	3	3.9065360455241285
157	24.8750	25.0000	71	None	None	0	4	3.838589001386614
158	25.0000	25.1250	68	None	None	0	3	3.882528395326008
159	25.1250	25.2500	68	None	None	0	3	4.755544268341879
160	25.2500	25.3125	71	None	None	0	4	4.755544268341879
161	25.3125	25.3750	70	None	None	0	3	6.337285939369265
162	25.3750	25.5000	68	None	None	0	1	4.257388510959974
163	25.6250	25.7500	76	None	None	0	4	4.441969009826179
164	25.7500	26.0000	68	None	None	0	1	6.737273242630391
165	26.0000	26.1250	70	None	None	0	2	7.830344545225498
166	26.1250	26.2500	67	None	None	0	1	9.169063366087165
167	26.2500	26.3750	68	None	None	0	2	8.981810369650475
168	26.3750	26.5000	71	None	None	0	3	11.384583648274125
169	26.5000	26.6250	75	None	None	0	4	11.077663499262146
170	26.6250	26.7500	71	None	None	0	2	12.738224813735027
171	26.7500	26.8750	68	None	None	0	1	12.465014577259446
172	26.8750	27.0000	77	None	None	0	2	8.774846057575507
173	27.0000	54.7500	77	None	None	0	2	9.48198891471836
174	27.0000	54.0531	78	None	None	0	3	8.818208250937701
175	27.0531	27.1063	77	None	None	0	2	7.519196265191044
176	27.1062	27.1594	78	None	None	0	3	6.445632640607
177	27.1594	27.2125	77	None	None	0	2	5.174751166324179
178	27.2125	27.2656	78	None	None	0	3	3.9402373807899695
179	27.2656	27.3188	77	None	None	0	2	2.945810932962185
180	27.8750	28.0000	73	None	None	0	1	3.082965359155841
181	28.0000	28.1250	77	None	None	0	2	2.585057711248195
182	28.1250	28.2500	80	None	None	0	3	2.5385776040538013
183	28.2500	28.3750	77	None	None	0	2	3.158418873895065
184	28.3750	28.5000	80	None	None	0	3	3.307743755362797
185	28.5000	29.2500	83	None	None	0	4	3.256597370883087
186	29.3750	29.5000	80	None	None	0	2	4.387302159921205
187	29.5000	29.7500	82	None	None	0	3	5.748533521152572
188	29.7500	29.8750	83	None	None	0	4	6.905903135665046
189	29.8750	30.0000	80	None	None	0	3	6.831176275223904
190	30.1250	30.2500	77	None	None	0	2	7.576357681119599
191	30.2500	30.5000	78	None	None	0	4	6.484572850304142
192	30.5000	30.6250	80	None	None	0	5	6.204685787253824
193	30.6250	30.7500	77	None	None	0	4	6.136738743116302
194	30.7500	30.8750	78	None	None	0	5	5.1583373825720855
195	30.8750	31.0000	70	None	None	0	2	4.861398607061877
196	31.0000	31.2500	71	None	None	0	4	4.196546735577348
197	31.2500	31.3750	73	None	None	0	5	4.068667726830984
198	31.3750	31.5000	70	None	None	0	3	3.5919618929822925
199	31.6250	31.7500	75	None	None	0	5	3.0974283652854986
200	31.7500	32.0000	68	None	None	0	2	6.381271902700461
201	32.0000	32.1250	70	None	None	0	4	6.243990929705207
202	32.1250	32.3750	66	None	None	0	2	6.123356009070284
203	32.3750	32.5000	65	None	None	0	1	7.312811791383226
204	32.5000	32.7500	71	None	None	0	2	6.90124201195632
205	32.7500	32.8750	68	None	None	0	1	6.311446093588963
206	32.8750	33.0000	75	None	None	0	2	5.50305607091321
207	33.1250	33.2500	71	None	None	0	1	8.316731658993561
208	33.2500	33.5000	80	None	None	0	5	7.534828156851971
209	33.5000	33.6250	77	None	None	0	4	7.488497503378455
210	33.6250	33.8750	71	None	None	0	2	6.021758400329849
211	33.8750	34.0000	68	None	None	0	1	5.721304885590604
212	34.0000	34.2500	73	None	None	0	5	2.9446717378834877
213	34.2500	34.3750	70	None	None	0	4	2.6057048846309274
214	34.3750	34.5000	66	None	None	0	2	2.1631156837083974
215	34.6250	34.7500	63	None	None	0	1	2.291233597540597
216	34.7500	35.0000	71	None	None	0	4	3.009729827941593
217	35.0000	35.1250	68	None	None	0	3	3.763826921324394
218	35.1250	35.2500	65	None	None	0	2	4.248747556245028
219	35.2500	36.0000	66	None	None	0	4	3.9506556953872143
220	37.5000	38.2500	59	None	None	0	1	4.645559819369353
221	38.3750	38.5000	65	None	None	0	4	4.540350214159747
222	38.5000	38.6250	68	None	None	0	5	4.922467876039305
223	38.6250	38.7500	65	None	None	0	4	5.03159486016629
224	38.7500	38.8750	59	None	None	0	1	4.515482489292022
225	38.8750	39.0000	68	None	None	0	5	4.3301398337112795
226	39.0000	39.1250	57	None	None	0	1	3.908512849584298
227	39.1250	39.2500	61	None	None	0	2	3.3061318972033464
228	39.2500	39.3750	66	None	None	0	4	3.585011967750078
229	39.3750	39.5000	59	None	None	0	1	4.444690098261546
230	39.5000	39.6250	65	None	None	0	4	4.0707923910305075
231	39.6250	39.7500	68	None	None	0	5	4.251631393298073
232	39.7500	39.8750	61	None	None	0	1	3.990155523488866
233	39.8750	40.0000	66	None	None	0	3	4.170942989990612
234	40.0000	40.1250	69	None	None	0	4	5.0629434938958795
235	40.1250	40.2500	62	None	None	0	1	4.849791566458239
236	40.2500	40.3750	68	None	None	0	2	5.0639770723104185
237	40.3750	40.5000	71	None	None	0	3	5.014657344419268
238	40.5000	40.6250	65	None	None	0	1	5.920835910121636
239	40.6250	40.7500	71	None	None	0	2	5.488094665475623
240	40.7500	41.0000	74	None	None	0	4	7.817428823381192
241	41.0000	41.1250	71	None	None	0	1	7.192965367965357
242	41.1250	41.3750	77	None	None	0	2	5.759278728326324
243	41.3750	41.5000	74	None	None	0	1	5.958825213587102
244	41.5000	41.7500	80	None	None	0	4	6.285639845163638
245	41.7500	41.8750	77	None	None	0	3	7.830802354611869
246	41.8750	42.0000	83	None	None	0	5	7.973879956022808
247	42.0000	42.1250	82	None	None	0	4	6.506728280537802
248	42.1250	42.2500	73	None	None	0	1	6.434921780159883
249	42.2500	42.5000	78	None	None	0	3	6.918604763842873
250	42.5000	42.6250	80	None	None	0	4	7.019585132680384
251	42.6250	42.7500	77	None	None	0	3	13.762215518167903
252	42.7500	42.8750	78	None	None	0	4	12.575676087580852
253	42.8750	43.0000	70	None	None	0	1	13.657745158595489
254	43.0000	43.1250	78	None	None	0	3	12.97596133395453
255	43.1250	43.2500	78	None	None	0	3	14.652876664781422
256	43.2500	43.3125	82	None	None	0	5	13.724985508318834
257	43.3125	43.3750	80	None	None	0	4	13.111432394765718
258	43.3750	43.5000	78	None	None	0	3	13.111432394765718
259	43.6250	43.7500	68	None	None	0	1	13.111432394765718
260	43.7500	44.0000	78	None	None	0	3	13.111432394765718
261	44.0000	44.1250	80	None	None	0	4	13.111432394765718
262	44.1250	44.2500	77	None	None	0	3	13.111432394765718
263	44.2500	44.3750	78	None	None	0	4	13.111432394765718
264	44.3750	44.5000	73	None	None	0	2	13.111432394765718
265	44.5000	44.6250	70	None	None	0	1	13.111432394765718
266	44.6250	45.0000	66	None	None	0	0	13.111432394765718
