952	223.5129	223.6394	78	None	None	0	5	10.918149219650555
953	223.7660	224.0192	67	None	None	0	1	11.314830517868163
954	223.8926	224.0192	76	None	None	0	5	12.910049769442189
955	224.0192	224.2724	75	None	None	0	4	15.720269686086903
956	224.1458	224.3989	66	None	None	0	1	18.837370311252627
957	224.2724	224.3989	78	None	None	0	5	16.400363571871548
958	224.3989	224.7787	67	None	None	0	1	16.53434202358743
959	224.5255	224.6521	79	None	None	0	5	14.898031668439765
960	224.6521	224.7787	76	None	None	0	4	14.70888561895854
961	224.7787	225.1584	69	None	None	0	2	14.303009721113813
962	224.9053	225.0318	66	None	None	0	1	12.836427296710143
963	225.0318	225.1584	64	None	None	0	3	4.89693430211927
964	225.1584	225.4116	63	None	None	0	2	4.246744757027613
965	225.2850	225.4116	67	None	None	0	4	4.6416747029352265
966	225.4116	225.5382	66	None	None	0	3	4.400207003192399
967	225.5382	225.9179	71	None	None	0	5	8.553867384942572
968	225.6648	225.7913	67	None	None	0	3	8.299045623835891
969	225.7913	225.9179	66	None	None	0	2	7.8665491708785344
970	225.9179	226.1711	64	None	None	0	1	8.189673672075665
971	226.0445	226.1711	69	None	None	0	2	10.00919737075442
972	226.1711	226.2977	67	None	None	0	1	11.475079254234089
973	226.2977	226.5508	72	None	None	0	3	11.89277678017184
974	226.4243	226.6774	66	None	None	0	1	11.589792830539842
975	226.5508	226.6774	78	None	None	0	5	16.16708829620989
976	226.8040	227.0572	67	None	None	0	1	18.775392827699953
977	226.9306	227.0572	76	None	None	0	5	17.502597536399044
978	227.0572	227.3103	75	None	None	0	4	17.263759689883017
979	227.1837	227.4369	66	None	None	0	1	16.778010827654178
980	227.3103	227.4369	78	None	None	0	5	14.17725264728702
981	227.4369	455.1270	67	None	None	0	2	10.822274594613393
982	227.4369	455.1270	76	None	None	0	5	9.066762822865565
983	227.8167	228.0698	55	None	None	0	1	7.389538925391186
984	228.0698	228.1964	54	None	None	0	4	3.146193850805779
985	228.1964	228.4496	51	None	None	0	3	2.8441651842519087
986	228.4496	228.5761	52	None	None	0	5	1.4923506169620526
987	228.5761	228.9559	47	None	None	0	3	12.931402959940698
988	228.9559	229.2091	47	None	None	0	3	13.831700578988283
989	229.2091	229.3356	47	None	None	0	3	14.555262731121891
990	229.3356	229.7154	47	None	None	0	3	15.195476089192407
991	229.7154	229.9686	45	None	None	0	1	15.071472269046248
992	229.9686	230.0951	47	None	None	0	2	15.234016905669241
993	230.0951	230.4749	48	None	None	0	3	16.8767996707561
994	230.4749	230.8546	47	None	None	0	1	15.661761439104573
995	230.8546	231.1213	79	None	None	0	5	6.904419836116293
996	231.1213	231.2546	78	None	None	0	4	6.438050788497262
997	231.2546	231.5213	75	None	None	0	3	5.760407003710588
998	231.5213	231.6546	76	None	None	0	5	3.6881493506492737
999	231.6546	232.0546	71	None	None	0	4	3.5238559059988566
1000	231.9213	232.0546	69	None	None	0	3	3.827891156462683
1001	232.0546	464.3759	67	None	None	0	2	3.68415275200999
1002	232.0546	464.3759	71	None	None	0	5	3.6295888500028406
1003	232.3213	464.7759	66	None	None	0	3	3.9352755875077454
1004	232.3213	464.7759	71	None	None	0	5	5.77849412492276
1005	232.4546	465.1759	67	None	None	0	3	7.59992269635139
1006	232.4546	465.3093	71	None	None	0	4	6.748261591657911
1007	232.7213	232.8546	66	None	None	0	2	7.145879034861606
1008	232.8546	465.9759	64	None	None	0	1	7.642754435965431
1009	232.8546	465.9759	70	None	None	0	4	8.355037683444268
1010	233.1213	466.3759	62	None	None	0	1	8.809533560007177
1011	233.1213	466.3759	71	None	None	0	5	8.083226696479656
1012	233.2546	466.9318	61	None	None	0	1	6.7351018785822365
1013	233.2546	466.9318	73	None	None	0	4	4.236468477451028
1014	233.6772	467.7769	71	None	None	0	3	4.5804558756498395
1015	233.6772	467.7769	74	None	None	0	5	4.4371273125391415
1016	234.0997	234.4794	73	None	None	0	4	4.5075867916998895
1017	234.2263	234.3529	66	None	None	0	1	4.004248137802578
1018	234.3529	234.4794	70	None	None	0	2	4.941900272678875
1019	234.4794	234.8592	66	None	None	0	1	5.954447738126909
1020	234.6060	234.7326	74	None	None	0	4	6.127831616818059
1021	234.7326	234.8592	76	None	None	0	5	5.917382828063715
1022	234.8592	235.2389	74	None	None	0	4	6.87870011102888
1023	234.9858	235.1124	66	None	None	0	1	8.457089779346463
1024	235.1124	235.2389	71	None	None	0	2	8.422319786469158
1025	235.2389	235.6187	66	None	None	0	1	6.379401057050973
1026	235.3655	235.4921	76	None	None	0	3	4.355951146360425
1027	235.4921	235.6187	78	None	None	0	4	4.235326756008371
1028	235.6187	235.8719	76	None	None	0	3	8.010776563541283
1029	235.8719	235.9984	78	None	None	0	4	7.892710151921594
1030	235.9984	472.2500	70	None	None	0	1	7.078331327766424
1031	235.9984	472.2500	79	None	None	0	5	7.208425339692647
1032	236.2516	472.6298	71	None	None	0	2	7.174307866788897
1033	236.2516	472.6298	78	None	None	0	5	8.009380290514201
1034	236.3782	472.8829	73	None	None	0	4	6.256017905692274
1035	236.3782	473.0095	76	None	None	0	5	7.400110694111088
1036	236.5048	236.7579	66	None	None	0	1	6.6908130085564
1037	236.6313	236.7579	74	None	None	0	4	7.750381156113388
1038	236.7579	237.0111	73	None	None	0	3	7.381940413894716
1039	237.0111	237.1377	74	None	None	0	5	6.815594492410099
1040	237.1377	474.6551	73	None	None	0	4	6.903381026949431
1041	237.1377	474.4019	73	None	None	0	3	6.40071107120685
1042	237.2643	237.3908	70	None	None	0	2	7.453624079985889
1043	237.3908	237.5174	66	None	None	0	1	7.5753430655317056
1044	237.5174	237.6440	73	None	None	0	2	7.177085550235071
1045	237.6440	237.7706	74	None	None	0	4	7.865786081658046
1046	237.7706	237.8972	76	None	None	0	5	7.646648123867849
1047	237.8972	476.1741	74	None	None	0	4	9.546319259617578
1048	237.8972	475.9209	74	None	None	0	3	9.670213311741952
1049	238.0238	238.1503	71	None	None	0	2	9.501558084287833
1050	238.1503	238.2769	66	None	None	0	1	9.194195753880821
1051	238.2769	238.4035	74	None	None	0	3	11.83181707561194
1052	238.4035	238.5301	76	None	None	0	4	13.057311730733574
1053	238.5301	238.6567	78	None	None	0	5	13.341312272291031
1054	238.6567	238.9098	76	None	None	0	4	14.88250230510119
1055	238.9098	477.9462	66	None	None	0	1	13.500440519813575
1056	238.9098	477.9462	78	None	None	0	5	13.500440519813575
1057	239.0364	478.3260	67	None	None	0	1	13.500440519813482
1058	239.0364	478.3260	79	None	None	0	5	13.500440519813257
1059	239.2896	478.7057	66	None	None	0	1	13.500440519813253
1060	239.2896	478.7057	78	None	None	0	5	13.500440519813255
1061	239.4162	479.0855	67	None	None	0	1	13.500440519813253
1062	239.4162	479.0855	79	None	None	0	5	13.500440519813255
1063	239.6693	479.4652	70	None	None	0	1	13.500440519813269
1064	239.6693	479.4652	82	None	None	0	5	13.500440519813269
1065	239.7959	479.8450	71	None	None	0	1	13.50044051981336
1066	239.7959	479.8450	83	None	None	0	5	13.500440519813589
1067	240.0491	480.2247	70	None	None	0	1	13.50044051981359
1068	240.0491	480.2247	82	None	None	0	5	13.50044051981359
1069	240.1756	480.6045	71	None	None	0	1	13.500440519813498
1070	240.1756	480.6045	83	None	None	0	5	13.50044051981327
1071	240.4288	480.9842	73	None	None	0	1	16.635361154733953
1072	240.4288	480.9842	85	None	None	0	5	16.635361154733953
1073	240.5554	481.3640	74	None	None	0	1	16.635361154733953
1074	240.5554	481.3640	86	None	None	0	5	16.635361154733957
1075	240.8086	481.7437	73	None	None	0	1	13.02362920388904
1076	240.8086	481.7437	85	None	None	0	5	11.959905125548012
1077	240.9351	482.1235	74	None	None	0	1	12.267267455955128
1078	240.9351	482.1235	86	None	None	0	5	13.020824022834166
1079	241.1883	482.5032	73	None	None	0	1	12.003744529746593
1080	241.1883	482.5032	85	None	None	0	5	10.87895263245055
1081	241.3149	482.8829	74	None	None	0	1	10.146011690710719
1082	241.3149	482.8829	86	None	None	0	5	10.013172003191192
1083	241.5681	483.2627	78	None	None	0	3	10.20896420357203
1084	241.5681	483.2627	86	None	None	0	5	10.997228609397466
1085	241.6946	241.9478	77	None	None	0	2	9.850767740811852
1086	241.9478	242.0744	74	None	None	0	1	10.456316941809094
1087	242.2010	242.3275	73	None	None	0	4	6.940102916866269
1088	242.3275	242.4541	71	None	None	0	3	6.711551440409786
1089	242.4541	242.7073	71	None	None	0	3	8.36767797465797
1090	242.7073	242.8339	68	None	None	0	1	9.027171881549746
1091	242.8339	243.0870	69	None	None	0	2	8.6568216003608
1092	243.0870	243.2136	78	None	None	0	5	6.560870928194699
1093	243.4668	243.5934	72	None	None	0	4	5.929228531193619
1094	243.5934	243.8465	71	None	None	0	3	6.701574899908715
1095	243.8465	243.9731	69	None	None	0	2	6.445724925510347
1096	243.9731	244.2263	69	None	None	0	3	6.515742485386425
1097	244.2263	244.3529	66	None	None	0	1	7.185072616369561
1098	244.3529	244.6060	67	None	None	0	2	8.498548714593808
1099	244.6060	244.7326	76	None	None	0	5	7.453267434569398
1100	244.9858	245.1124	70	None	None	0	4	5.944874246353714
1101	245.2389	245.3655	69	None	None	0	3	5.736300897659391
1102	245.3655	245.4921	67	None	None	0	2	5.337517976669765
1103	245.4921	245.7453	67	None	None	0	2	5.630784745742967
1104	245.7453	245.8719	64	None	None	0	1	6.228963364370097
1105	245.8719	246.1250	65	None	None	0	2	4.980599437793863
1106	246.1250	246.2516	77	None	None	0	5	4.323000935896539
1107	247.2643	247.3908	76	None	None	0	3	4.26755181411902
1108	247.3908	247.6440	74	None	None	0	1	3.7638569764999428
1109	247.6440	247.7706	79	None	None	0	3	3.56160403231151
1110	248.1503	248.4035	79	None	None	0	3	10.886896154437538
1111	248.4035	248.5301	74	None	None	0	1	10.73665837385646
1112	248.5301	248.7832	79	None	None	0	2	10.75378465863578
1113	248.9098	249.1630	79	None	None	0	1	11.75807462045918
1114	249.6693	249.9225	91	None	None	0	5	11.894616907515493
1115	249.9225	250.0491	86	None	None	0	3	15.686160482505183
1116	250.0491	250.3022	91	None	None	0	5	16.95619739391781
1117	250.4288	250.6820	91	None	None	0	5	17.775830275003223
1118	250.8086	250.9351	59	None	None	0	1	10.450538152877192
1119	250.9351	251.0617	62	None	None	0	4	6.995589157450773
1120	251.0617	251.1883	60	None	None	0	3	7.3872791015848644
1121	251.1883	502.5032	59	None	None	0	2	9.116389237259256
1122	251.1883	502.6298	67	None	None	0	5	8.148986005016617
1123	251.3149	251.4415	58	None	None	0	1	7.549460580321608
1124	251.4415	503.0095	59	None	None	0	2	7.055316526051854
1125	251.4415	503.0095	62	None	None	0	3	6.393305352867466
1126	251.5681	503.2627	62	None	None	0	3	6.655715880752933
1127	251.5681	503.3893	66	None	None	0	5	6.600317991531223
1128	251.6946	251.8212	59	None	None	0	2	7.011623081537428
1129	251.8212	251.9478	54	None	None	0	1	5.382208676110452
1130	251.9478	504.0222	61	None	None	0	3	11.065454391444241
1131	251.9478	504.1488	66	None	None	0	5	10.721438759120469
1132	252.0744	252.2010	58	None	None	0	2	10.029141700632263
1133	252.2010	252.3275	54	None	None	0	1	14.31141843920147
1134	252.7073	252.8339	59	None	None	0	2	22.33222568865051
1135	252.8339	252.9605	61	None	None	0	3	23.078062951945878
1136	252.9605	253.0870	62	None	None	0	4	22.35563012406612
1137	253.0870	253.2136	64	None	None	0	1	12.921689438853385
1138	253.2136	253.3402	66	None	None	0	2	16.850055120236878
1139	253.3402	253.4668	68	None	None	0	3	17.831698040863785
1140	253.4668	253.5934	70	None	None	0	4	22.080323795762023
1141	253.5934	253.7200	71	None	None	0	1	18.818782094690174
1142	253.7200	253.8465	73	None	None	0	2	19.269580179287146
1143	253.8465	253.9731	74	None	None	0	1	15.861010745927041
1144	253.9731	254.0997	76	None	None	0	2	14.961822686159358
1145	254.0997	254.2263	78	None	None	0	3	16.065264199255207
1146	254.2263	254.3529	80	None	None	0	4	19.25445486388195
1147	254.3529	254.4794	81	None	None	0	1	13.323352993219954
1148	254.4794	254.6060	82	None	None	0	2	14.025557701919077
1149	254.6060	254.7326	83	None	None	0	3	14.963569060410702
1150	254.7326	254.8592	82	None	None	0	1	11.181254700746079
1151	254.8592	254.9858	83	None	None	0	2	11.174323920371096
1152	254.9858	255.1124	85	None	None	0	3	12.387686300167791
1153	255.1124	255.2389	86	None	None	0	4	13.11378402914802
1154	255.2389	255.3655	88	None	None	0	5	14.036441827213677
1155	255.3655	510.9842	78	None	None	0	1	14.560190898045272
1156	255.3655	510.9842	90	None	None	0	5	12.81926121372035
1157	255.7453	511.7437	78	None	None	0	1	11.422918760732093
1158	255.7453	511.7437	90	None	None	0	5	10.857820929803117
1159	256.1250	512.5032	78	None	None	0	1	11.422605983322025
1160	256.1250	512.5032	90	None	None	0	5	11.397214222641619
1161	256.5048	513.2627	78	None	None	0	1	10.930060328637666
1162	256.5048	513.2627	90	None	None	0	5	10.904668567957184
1163	256.8845	514.1488	74	None	None	0	1	9.284122638064598
1164	256.8845	514.1488	86	None	None	0	2	7.3424286620939725
1165	257.2643	514.9083	85	None	None	0	2	7.435956422363656
1166	257.2643	514.5918	85	None	None	0	3	7.308724814920906
1167	257.3275	257.3908	86	None	None	0	5	8.06387229232418
1168	257.3908	257.4541	85	None	None	0	3	10.391554455613498
1169	257.4541	257.5174	86	None	None	0	5	17.24296221075835
1170	257.5174	257.5596	85	None	None	0	4	16.449690104083096
1171	257.5596	257.6018	83	None	None	0	3	16.4417144340029
1172	257.6018	257.6440	85	None	None	0	4	17.15942202555675
1173	257.6440	258.0238	83	None	None	0	3	23.216324581528564
1174	258.0238	258.2769	81	None	None	0	2	23.133938011436936
1175	258.2769	258.4035	79	None	None	0	1	22.40582741235858
1176	258.4035	258.6567	78	None	None	0	4	14.699537017980113
1177	258.7832	517.8197	66	None	None	0	1	11.530087330224765
1178	258.7832	517.8197	78	None	None	0	5	10.301760907307292
1179	259.1630	518.7057	71	None	None	0	2	10.07952469637707
1180	259.1630	518.5791	83	None	None	0	5	10.32141513348722
1181	259.6693	259.7959	66	None	None	0	1	4.99074111022437
1182	259.7959	259.9225	74	None	None	0	2	4.956665366755986
1183	259.9225	260.0491	74	None	None	0	2	5.399757501188913
1184	260.0491	260.1756	71	None	None	0	1	6.219390382274314
1185	260.1756	260.3022	78	None	None	0	2	5.791503170169277
1186	260.3022	260.4288	78	None	None	0	2	6.589069012148531
1187	260.4288	260.5554	74	None	None	0	1	7.021740600337058
1188	260.5554	260.6820	83	None	None	0	3	5.516453289882143
1189	260.6820	260.8086	83	None	None	0	3	10.314852132659542
1190	260.8086	260.9351	88	None	None	0	5	10.230130464662732
1191	260.9351	261.0617	86	None	None	0	4	11.903145581916704
1192	261.0617	261.1883	85	None	None	0	3	15.834625031238387
1193	261.1883	261.3149	86	None	None	0	5	15.118321936443655
1194	261.3149	261.4415	83	None	None	0	3	15.673672500498943
1195	261.4415	261.5681	82	None	None	0	2	15.165544610861494
1196	261.5681	261.6946	79	None	None	0	1	14.78426695917611
1197	261.6946	261.8212	78	None	None	0	3	9.916257817846986
1198	261.8212	261.9478	76	None	None	0	2	9.947366271015843
1199	261.9478	262.0744	74	None	None	0	1	9.257758302435938
1200	262.0744	262.2010	73	None	None	0	2	4.496756892858624
1201	262.2010	262.9605	71	None	None	0	1	4.185582939255327
1202	262.9605	263.7200	69	None	None	0	3	2.5023645484971944
1203	263.7200	527.8197	67	None	None	0	2	2.7182854685348117
1204	263.7200	528.1994	76	None	None	0	5	2.546651088486419
1205	264.0997	264.4794	64	None	None	0	1	2.3431393831850174
1206	264.4794	529.7184	66	None	None	0	2	2.2231415464872075
1207	264.4794	529.7184	74	None	None	0	5	3.3791259885757756
1208	265.2389	531.2374	64	None	None	0	1	3.931325238376077
1209	265.2389	530.8576	73	None	None	0	5	4.527824635190088
1210	265.6187	265.9984	70	None	None	0	4	3.9738056425410826
1211	265.9984	532.7564	62	None	None	0	1	4.1654823670991075
1212	265.9984	532.7564	71	None	None	0	5	3.8012142144074597
1213	266.7579	533.8956	60	None	None	0	2	3.409219081425951
1214	266.7579	534.2754	69	None	None	0	5	3.237584701377556
1215	267.1377	267.5174	57	None	None	0	1	3.0340729960761528
1216	267.5174	535.7943	59	None	None	0	2	2.4581887052491287
1217	267.5174	535.7943	67	None	None	0	5	2.8447307809601767
1218	268.2769	537.3133	57	None	None	0	0	-1
1219	268.2769	536.9336	66	None	None	0	0	-1
1220	268.6567	269.0364	63	None	None	0	0	-1
1221	269.0364	538.8323	55	None	None	0	0	-1
1222	269.0364	538.8323	64	None	None	0	0	-1
1223	269.7959	539.9716	53	None	None	0	0	-1
1224	269.7959	540.3513	57	None	None	0	0	-1
1225	270.1756	270.5554	50	None	None	0	0	-1
1226	270.5554	541.8703	64	None	None	0	3	4.562952730659836
1227	270.5554	541.8703	67	None	None	0	5	4.1472890737363315
1228	271.3149	543.3893	56	None	None	0	1	3.6171507400523346
1229	271.3149	543.0095	65	None	None	0	5	3.707490686168246
1230	271.6946	272.0744	62	None	None	0	4	3.639471951262955
1231	272.0744	544.5488	55	None	None	0	1	3.708251529936982
1232	272.0744	544.5488	64	None	None	0	2	2.4222649110149783
1233	272.4744	545.3488	64	None	None	0	1	1.894805996472691
1234	272.4744	545.3488	72	None	None	0	4	1.734701121189223
1235	272.8744	273.2744	68	None	None	0	2	3.6072011211893145
1236	273.2744	546.9488	65	None	None	0	1	3.5036296926178827
1237	273.2744	546.9488	71	None	None	0	3	3.5414868354750078
1238	274.0744	548.5488	72	None	None	0	4	3.8013633786849024
1239	274.0744	548.5488	72	None	None	0	3	3.555331632653169
1240	274.4744	274.8744	76	None	None	0	5	4.665153061224471
1241	274.8744	550.1488	71	None	None	0	3	4.929438775510219
1242	274.8744	550.1488	75	None	None	0	5	5.489464285714286
1243	275.2744	550.9488	59	None	None	0	1	3.8295436507935454
1244	275.2744	551.3488	64	None	None	0	3	4.048115079364983
1245	275.6744	276.0744	62	None	None	0	2	4.270257936507868
1246	276.0744	276.8744	65	None	None	0	3	3.9224007936507066
1247	276.4744	276.8744	60	None	None	0	1	4.032718253968171
1248	276.8744	277.6744	74	None	None	0	5	3.4956150793650793
1249	277.2744	277.6744	65	None	None	0	2	2.8827579365079044
1250	277.6744	555.7488	64	None	None	0	1	2.810436507936478
1251	277.6744	556.1488	72	None	None	0	5	2.8112301587301314
1252	278.0744	278.4744	69	None	None	0	4	2.676309523809491
1253	278.4744	557.3488	62	None	None	0	2	2.4183225108224606
1254	278.4744	557.3488	65	None	None	0	3	2.5191071428570884
1255	278.4744	557.3488	71	None	None	0	5	2.5136507936507395
1256	278.8744	558.1488	59	None	None	0	1	2.2750793650793653
1257	278.8744	558.1488	62	None	None	0	2	2.6543650793650575
1258	278.8744	558.1488	68	None	None	0	4	2.328543083900228
1259	279.2744	559.3488	60	None	None	0	1	2.587958668315822
1260	279.2744	559.3488	69	None	None	0	5	2.275289115646256
1261	279.6744	280.0744	66	None	None	0	4	2.335081684188784
1262	280.0744	560.9488	59	None	None	0	1	2.4324921578122005
1263	280.0744	560.9488	67	None	None	0	5	2.377586925278926
1264	280.4744	280.8744	64	None	None	0	4	2.9655500665102146
1265	280.8744	562.5488	57	None	None	0	1	2.992553446478551
1266	280.8744	562.5488	66	None	None	0	4	3.0455124368929303
1267	281.2744	281.6744	63	None	None	0	2	3.073871811892917
1268	281.6744	563.7713	59	None	None	0	1	2.8107765737976993
1269	281.6744	563.7713	64	None	None	0	3	3.071083011187471
1270	282.0969	564.6164	59	None	None	0	1	3.3397156214642774
1271	282.0969	564.6164	67	None	None	0	5	2.8414797625758808
1272	282.5195	566.5389	58	None	None	0	1	2.347375691877073
1273	282.5195	566.5389	66	None	None	0	2	1.494118140732728
1274	284.0195	568.8389	71	None	None	0	2	1.1765958193041643
1275	284.0195	568.8389	76	None	None	0	4	1.5141454224787845
1276	284.8195	570.4389	69	None	None	0	1	1.6927168510502313
1277	284.8195	570.4389	75	None	None	0	2	1.615035273368652
1278	284.8195	570.4389	78	None	None	0	4	1.4155202821869994
1279	285.6195	571.6389	71	None	None	0	1	1.5365520282187373
1280	285.6195	571.6389	79	None	None	0	4	1.6607142857143118
1281	286.0195	572.4389	71	None	None	0	1	2.4795634920635026
1282	286.0195	572.4389	76	None	None	0	3	2.360277777777782
1283	286.4195	573.6389	70	None	None	0	1	2.260079365079368
1284	286.4195	573.6389	78	None	None	0	4	1.932698412698397
1285	287.2195	574.8389	71	None	None	0	1	1.9239682539682395
1286	287.2195	574.8389	76	None	None	0	3	1.8961353615520133
1287	287.6195	575.6389	71	None	None	0	1	2.1765586419752996
1288	287.6195	575.6389	79	None	None	0	5	1.5414395943562982
1289	288.0195	576.3056	70	None	None	0	1	1.0386838624338735
1290	288.0195	576.3056	73	None	None	0	2	1.7332676252319215
1291	288.0195	576.3056	78	None	None	0	5	3.2757359468147262
1292	288.8195	577.9056	71	None	None	0	2	3.9142446370692374
1293	288.8195	577.9056	74	None	None	0	3	3.7078954307200327
1294	288.8195	577.9056	78	None	None	0	5	3.9396862872853236
1295	289.6195	579.5056	70	None	None	0	3	4.21047589624103
1296	289.6195	579.5056	73	None	None	0	4	3.895220164318633
1297	289.6195	579.5056	78	None	None	0	5	3.1933123850779266
1298	290.4195	290.7992	67	None	None	0	2	2.8948287458121253
1299	290.9258	291.0524	64	None	None	0	1	3.0071959122119365
1300	291.0524	291.1789	71	None	None	0	2	2.533091344824878
1301	291.1789	291.5587	71	None	None	0	2	12.09547495748794
1302	291.6853	291.8119	67	None	None	0	1	12.695484282706595
1303	291.8119	291.9384	76	None	None	0	4	12.767098534272415
1304	291.9384	292.1916	76	None	None	0	4	12.875042371437889
1305	292.1916	292.3182	78	None	None	0	5	12.923934668215622
1306	292.3182	585.0161	72	None	None	0	2	12.507813359356874
1307	292.3182	584.8895	79	None	None	0	5	12.377775450338511
1308	292.5714	292.6979	78	None	None	0	4	11.613875029280331
1309	292.6979	586.1554	66	None	None	0	1	4.632014834801817
1310	292.6979	585.7756	76	None	None	0	4	3.4551365021908067
1311	293.0777	293.3308	75	None	None	0	3	3.1757322702366784
1312	293.4574	293.8372	72	None	None	0	2	5.428981834226545
1313	293.9638	294.0903	69	None	None	0	1	6.136370947952779
1314	294.0903	294.2169	76	None	None	0	3	6.1889115172531515
1315	294.2169	294.5967	76	None	None	0	3	6.862919453761076
1316	294.7233	294.8498	71	None	None	0	1	7.612033896426452
1317	294.8498	294.9764	83	None	None	0	4	5.37430915802081
1318	294.9764	590.3326	76	None	None	0	1	10.74920939744626
1319	294.9764	590.0794	83	None	None	0	4	11.741350481067803
1320	295.1030	295.2296	84	None	None	0	5	12.134545825726418
1321	295.2296	295.3562	81	None	None	0	4	14.383908334889464
1322	295.3562	591.0921	75	None	None	0	2	13.89159352812814
1323	295.3562	590.8389	79	None	None	0	4	14.207775813209793
1324	295.4827	295.6093	78	None	None	0	3	14.524516427292733
1325	295.6093	295.7359	83	None	None	0	5	15.200124552225624
1326	295.7359	591.8516	64	None	None	0	1	10.889441168599578
1327	295.7359	591.8516	76	None	None	0	2	7.74008458482276
1328	296.1157	592.6111	76	None	None	0	1	6.712757031109965
1329	296.1157	592.6111	88	None	None	0	5	6.712757031109966
1330	296.8752	594.0035	74	None	None	0	1	6.71275703111001
1331	296.8752	594.0035	86	None	None	0	5	6.712757031110041
1332	297.2549	594.7630	72	None	None	0	1	5.97348010326375
1333	297.2549	594.7630	84	None	None	0	5	7.8712518881283415
1334	297.6346	595.5225	69	None	None	0	1	6.7899496748893045
1335	297.6346	595.5225	81	None	None	0	5	6.410054904914828
1336	298.0144	596.7883	71	None	None	0	1	9.358038319916766
1337	298.0144	596.7883	83	None	None	0	5	9.726536246792007
1338	298.7739	597.9275	69	None	None	0	1	14.300616789880682
1339	298.7739	597.9275	81	None	None	0	2	14.373047268576977
1340	299.1536	598.6870	81	None	None	0	1	13.624884810981916
1341	299.1536	598.6870	93	None	None	0	5	13.624884810982017
1342	299.9131	600.2060	79	None	None	0	1	15.26451721645627
1343	299.9131	600.2060	91	None	None	0	5	15.644411986430745
1344	300.2929	600.8389	78	None	None	0	1	12.678562005277275
1345	300.2929	600.8389	90	None	None	0	5	12.151534283658535
1346	300.6726	601.5984	75	None	None	0	1	6.6610333315384604
1347	300.6726	601.5984	87	None	None	0	5	6.20413548004947
1348	301.0524	602.3579	76	None	None	0	1	7.048508794258724
1349	301.0524	602.3579	88	None	None	0	5	8.606753891289943
1350	301.4321	603.1174	71	None	None	0	1	8.522687604464908
1351	301.4321	603.1174	83	None	None	0	5	7.713369312504312
1352	301.8119	302.0785	76	None	None	0	4	6.635169294990524
1353	302.0785	302.2119	74	None	None	0	3	6.605948515769742
1354	302.2119	302.4785	71	None	None	0	2	6.41726576994412
1355	302.4785	302.6119	72	None	None	0	5	3.5347402597403677
1356	302.6119	303.0119	67	None	None	0	4	3.6630333951759857
1357	302.8785	303.0119	65	None	None	0	3	5.085204081632398
1358	303.0119	606.2904	64	None	None	0	2	4.941465677179706
1359	303.0119	606.2904	67	None	None	0	5	4.437608225107881
1360	303.2785	606.6904	62	None	None	0	3	4.47639533085937
1361	303.2785	606.6904	67	None	None	0	5	4.273415275200631
1362	303.4119	607.0904	64	None	None	0	4	4.561527906617067
1363	303.4119	607.2237	67	None	None	0	5	3.5142830086581065
1364	303.6785	303.8119	62	None	None	0	3	3.4849900793651485
1365	303.8119	607.8904	60	None	None	0	1	4.749981833642642
1366	303.8119	607.8904	66	None	None	0	4	7.342880870090085
1367	304.0785	608.2904	62	None	None	0	2	7.299095953888966
1368	304.0785	608.2904	67	None	None	0	4	7.754779517637044
1369	304.2119	608.8237	63	None	None	0	2	8.841116594367193
1370	304.2119	608.8237	69	None	None	0	5	10.800665168951534
1371	304.6119	609.6237	62	None	None	0	3	10.644942918283084
1372	304.6119	609.6237	67	None	None	0	5	11.157687331690928
1373	305.0119	305.2650	52	None	None	0	1	9.61956183711375
1374	305.2650	305.3916	50	None	None	0	4	6.040949804532867
1375	305.3916	305.6448	47	None	None	0	2	5.243383962553606
1376	305.6448	305.7714	48	None	None	0	3	5.0107930767369115
1377	305.7714	306.1511	43	None	None	0	1	9.906056418125562
1378	306.5308	306.7840	64	None	None	0	5	7.567839164301297
1379	306.7840	306.9106	62	None	None	0	2	5.33947652105755
1380	306.9106	307.1638	59	None	None	0	1	6.039964088450574
1381	307.1638	307.2903	61	None	None	0	2	5.656189126853026
1382	307.2903	307.6701	58	None	None	0	1	5.498567418951981
1383	307.6701	307.9233	58	None	None	0	1	5.498567418951981
1384	307.9233	308.0498	58	None	None	0	1	5.498567418951981
1385	308.0498	308.3030	72	None	None	0	5	5.613786704013491
1386	308.3030	308.4296	71	None	None	0	3	4.791908883829051
1387	308.4296	308.6827	68	None	None	0	1	5.214769850723627
1388	308.6827	308.8093	69	None	None	0	2	4.130004571200267
1389	308.8093	309.1891	69	None	None	0	1	3.0356773944192437
1390	309.1891	309.4422	69	None	None	0	1	3.0356773944192437
1391	309.4422	309.5688	69	None	None	0	1	3.0356773944192437
1392	309.5688	619.8971	69	None	None	0	1	3.0356773944192437
1393	309.5688	619.3908	81	None	None	0	5	1.4146257961378799
1394	309.8220	309.9486	79	None	None	0	4	1.832552755505315
1395	309.9486	310.2017	76	None	None	0	3	1.6512877914191104
1396	310.2017	310.3283	78	None	None	0	4	2.0437405781677946
1397	310.3283	310.7081	78	None	None	0	4	2.5422192294048283
1398	310.7081	310.9612	78	None	None	0	4	2.985311363837747
1399	310.9612	311.0878	78	None	None	0	4	3.489700829121076
1400	311.0878	311.4676	78	None	None	0	4	3.804944244923157
1401	311.2144	311.3410	71	None	None	0	1	4.033495721379668
1402	311.3410	311.4676	75	None	None	0	2	3.526347876208262
