41	22.5000	45.8333	42	None	None	1	0	-1
42	22.5000	45.4167	49	None	None	1	-5	7.082442346440051
43	22.9167	23.3333	52	None	None	1	-4	7.89311822969657
44	23.3333	47.5000	54	None	None	1	-3	17.174436306780766
45	23.3333	47.0833	64	None	None	1	-1	17.66633064516128
46	23.7500	24.1667	63	None	None	1	-2	17.814361147684863
47	24.1667	24.5833	64	None	None	1	0	-1
48	24.5833	25.0000	57	None	None	1	0	-1
49	25.0000	25.4167	46	None	None	1	0	-1
50	25.4167	25.8333	53	None	None	1	0	-1
51	25.8333	26.2500	58	None	None	1	0	-1
52	26.2500	26.6667	59	None	None	1	0	-1
53	26.6667	27.0833	58	None	None	1	0	-1
54	27.0833	27.5000	56	None	None	1	0	-1
55	27.5000	55.8333	51	None	None	1	0	-1
56	27.5000	55.2083	54	None	None	1	0	-1
57	27.7083	27.9167	57	None	None	1	0	-1
58	27.9167	28.3333	58	None	None	1	0	-1
59	28.3333	57.5000	56	None	None	1	0	-1
60	28.3333	57.0833	59	None	None	1	0	-1
61	28.7500	29.5833	61	None	None	1	0	-1
62	29.1667	59.1667	53	None	None	1	0	-1
63	29.1667	59.1667	59	None	None	1	-5	10.616739481716442
64	29.5833	30.0000	63	None	None	1	-1	6.7105237696251585
65	30.0000	60.4167	54	None	None	1	0	-1
66	30.0000	60.4167	61	None	None	1	0	-1
67	30.4167	61.2500	64	None	None	1	0	-1
68	30.4167	61.2500	64	None	None	1	0	-1
69	30.8333	31.2500	58	None	None	1	0	-1
70	31.2500	31.6667	59	None	None	1	0	-1
71	31.6667	32.0833	58	None	None	1	0	-1
72	32.0833	32.5000	56	None	None	1	0	-1
73	32.5000	67.5000	35	None	None	1	0	-1
74	32.5000	67.5000	47	None	None	1	-4	9.25011807508929
75	32.5000	65.4167	54	None	None	1	-3	10.18490371955232
76	32.5000	65.4167	56	None	None	1	-2	10.359788512179042
77	32.9167	66.2500	58	None	None	1	-2	9.94219716716835
78	32.9167	66.2500	61	None	None	1	-1	11.018601923411833
79	33.3333	67.5000	51	None	None	1	-5	11.33076275112565
80	33.3333	67.0833	59	None	None	1	-1	9.665816929728196
81	33.7500	34.1667	58	None	None	1	-4	13.671490384019178
82	34.1667	68.5417	47	None	None	1	-5	12.41982974626984
83	34.1667	68.5417	53	None	None	1	0	-1
84	34.1667	68.5417	57	None	None	1	0	-1
85	34.3750	68.9583	54	None	None	1	0	-1
86	34.3750	68.9583	54	None	None	1	0	-1
87	34.5833	69.5833	53	None	None	1	0	-1
88	34.5833	69.5833	53	None	None	1	0	-1
89	35.0000	37.5000	34	None	None	1	0	-1
90	37.5000	37.9167	39	None	None	1	-5	11.899024347006346
91	37.9167	38.3333	56	None	None	1	-1	14.57574422850745
92	38.3333	77.0833	54	None	None	1	-4	24.049630557232533
93	38.3333	77.0833	58	None	None	1	-2	23.69986097197907
94	38.7500	38.8889	56	None	None	1	-3	25.269802320952667
95	38.8889	39.0278	54	None	None	1	-4	27.331560325938863
96	39.0278	39.1667	56	None	None	1	-3	35.86689220358843
97	39.1667	39.5833	58	None	None	1	-2	38.44838802837024
98	39.5833	40.0000	60	None	None	1	-1	39.416994019153655
99	40.0000	82.5000	34	None	None	1	-5	31.417693492491328
100	40.0000	80.4167	56	None	None	1	-1	19.239226797895544
101	40.4167	40.8333	56	None	None	1	-2	18.632621575161302
102	40.8333	41.2500	58	None	None	1	-1	28.639459456941626
103	42.5000	42.9167	39	None	None	1	-5	28.72750576036865
104	42.9167	43.3333	58	None	None	1	-1	22.83931451612912
105	43.3333	43.7500	60	None	None	1	-4	18.301238479262743
106	43.7500	87.9167	61	None	None	1	-3	17.96615254396696
107	43.7500	87.9167	66	None	None	1	-1	17.637912336593683
108	44.1667	44.5833	61	None	None	1	-2	17.62672282046466
109	44.5833	45.0000	60	None	None	1	-1	16.040474391474284
110	45.0000	45.8333	34	None	None	1	-5	8.853527735979208
111	45.8333	46.6667	53	None	None	1	0	-1
112	46.2500	46.6667	56	None	None	1	0	-1
113	46.6667	47.5000	58	None	None	1	0	-1
114	47.5000	95.8333	51	None	None	1	0	-1
115	47.5000	95.4167	57	None	None	1	0	-1
116	47.9167	48.3333	58	None	None	1	0	-1
117	48.3333	97.5000	54	None	None	1	0	-1
118	48.3333	97.0833	59	None	None	1	0	-1
119	48.7500	49.1667	60	None	None	1	0	-1
120	49.1667	99.1667	53	None	None	1	0	-1
121	49.1667	98.7500	59	None	None	1	0	-1
122	49.1667	98.7500	61	None	None	1	0	-1
123	49.5833	50.0000	63	None	None	1	0	-1
124	50.0000	50.4167	42	None	None	1	0	-1
125	50.4167	50.8333	57	None	None	1	0	-1
126	50.8333	102.0833	54	None	None	1	0	-1
127	50.8333	102.0833	58	None	None	1	0	-1
128	51.6667	52.5000	42	None	None	1	0	-1
129	52.5000	53.3333	35	None	None	1	0	-1
130	53.3333	54.1667	50	None	None	1	0	-1
131	54.1667	55.0000	52	None	None	1	0	-1
132	55.0000	110.8333	30	None	None	1	0	-1
133	55.0000	110.8333	42	None	None	1	0	-1
134	55.0000	110.8333	52	None	None	1	0	-1
135	55.8333	56.6667	49	None	None	1	-3	25.33337979344974
136	56.6667	57.5000	54	None	None	1	-1	26.91353120885462
137	57.5000	57.9167	38	None	None	1	0	-1
138	57.9167	58.3333	50	None	None	1	0	-1
139	58.3333	58.7500	57	None	None	1	0	-1
140	58.7500	59.1667	64	None	None	1	0	-1
141	59.5833	60.0000	62	None	None	1	0	-1
142	60.0000	120.8333	30	None	None	1	0	-1
143	60.0000	120.8333	42	None	None	1	0	-1
144	60.0000	120.8333	52	None	None	1	0	-1
145	60.8333	61.6667	49	None	None	1	-3	12.808731244513895
146	61.6667	62.5000	54	None	None	1	-1	13.067143253012302
147	62.5000	127.5000	26	None	None	1	-5	8.997388788726568
148	62.5000	127.5000	38	None	None	1	-2	9.837451175106441
149	62.9167	126.2500	57	None	None	1	-2	4.1916525534757065
150	62.9167	126.2500	57	None	None	1	-1	4.147844949789071
151	64.1667	65.0000	57	None	None	1	-1	8.012640868156439
152	65.0000	65.4167	53	None	None	1	-2	11.00694890387074
153	65.4167	65.8333	51	None	None	1	-3	12.385218100112272
154	65.8333	66.6667	50	None	None	1	-1	10.092771625695748
155	66.6667	67.5000	48	None	None	1	0	-1
156	67.5000	70.0000	46	None	None	1	0	-1
157	70.0000	72.5000	39	None	None	1	0	-1
158	70.8333	71.6667	51	None	None	1	0	-1
159	71.6667	72.5000	61	None	None	1	0	-1
160	72.5000	75.0000	38	None	None	1	0	-1
161	73.3333	74.1667	57	None	None	1	0	-1
162	74.1667	75.0000	54	None	None	1	-1	9.490233236151612
163	75.0000	77.5000	37	None	None	1	-5	8.053193606988254
164	75.8333	76.6667	49	None	None	1	-2	9.877333120748325
165	76.6667	77.5000	59	None	None	1	-1	11.191746386054454
166	77.5000	80.0000	36	None	None	1	-5	8.644443472953713
167	78.3333	79.1667	55	None	None	1	-1	7.4135349805244966
168	79.1667	80.0000	52	None	None	1	-4	6.617143310648995
169	80.0000	80.8333	53	None	None	1	-3	6.579573737365134
170	80.8333	81.6667	56	None	None	1	-2	6.579573737365134
171	81.6667	82.5000	58	None	None	1	-1	8.557352767073082
172	82.5000	165.4167	36	None	None	1	-5	8.275385292583287
173	82.5000	167.5000	60	None	None	1	-1	6.021558761971028
174	82.9167	83.3333	58	None	None	1	-2	6.293797899561554
175	83.3333	83.7500	60	None	None	1	-1	6.06679822872548
176	85.0000	85.8333	53	None	None	1	-3	8.145946712018167
177	85.8333	86.6667	56	None	None	1	-2	8.481004083732286
178	86.6667	87.5000	59	None	None	1	-1	10.814426565628246
179	87.5000	175.8333	36	None	None	1	-5	13.266893237781064
180	87.5000	177.5000	60	None	None	1	-1	11.111420887550635
181	88.3333	89.1667	55	None	None	1	-4	11.555569998808025
182	89.1667	179.1667	60	None	None	1	-2	16.865387312830507
183	89.1667	179.1667	64	None	None	1	-1	16.89952984080944
184	90.4167	181.2500	44	None	None	1	-5	15.248365880601698
185	90.4167	181.2500	44	None	None	1	-4	15.972782258064658
186	90.8333	91.2500	54	None	None	1	-1	14.585451420373543
187	91.2500	91.6667	60	None	None	1	-3	9.626027602154737
188	91.6667	92.0833	62	None	None	1	-2	9.931557556071787
189	92.0833	92.5000	66	None	None	1	-1	13.782102172745535
190	92.5000	95.0000	43	None	None	1	-5	8.460471988413643
191	92.9167	93.3333	50	None	None	1	-4	7.017154016063421
192	93.3333	93.7500	55	None	None	1	-2	11.872107933114208
193	93.7500	94.1667	59	None	None	1	-1	11.896992725740937
194	95.4167	191.2500	42	None	None	1	-5	11.358056282326075
195	95.4167	191.2500	42	None	None	1	-4	12.17589023879362
196	95.8333	96.2500	52	None	None	1	-1	13.983148303309829
197	96.2500	96.6667	58	None	None	1	-3	10.82142857142872
198	96.6667	97.0833	60	None	None	1	-2	10.721123155196999
199	97.0833	97.5000	64	None	None	1	-1	10.70038582800806
200	97.5000	100.0000	41	None	None	1	-5	5.8873249584988745
201	97.9167	98.3333	48	None	None	1	-4	4.444826991570069
202	98.3333	98.7500	53	None	None	1	-2	4.337052084451244
203	98.7500	99.1667	57	None	None	1	-1	4.554794019935113
204	99.1667	99.5833	60	None	None	1	-3	1.3978075156560341
205	99.5833	100.0000	65	None	None	1	-1	1.305180787545436
206	102.5000	105.0000	58	None	None	1	-2	1.9011647977954023
207	107.5000	110.0000	58	None	None	1	-1	2.1428587334341715
208	112.5000	225.8333	49	None	None	1	-5	2.1211968428714862
209	112.5000	225.4167	56	None	None	1	-3	2.5593409861593224
210	114.1667	114.5833	58	None	None	1	-2	3.340799120234613
211	114.5833	115.0000	60	None	None	1	-1	5.297884373690876
212	115.0000	230.8333	49	None	None	1	-5	7.378008608135348
213	115.0000	230.4167	56	None	None	1	-4	5.999583807129896
214	115.4167	115.8333	57	None	None	1	-3	7.790597632014716
215	115.8333	233.3333	54	None	None	1	-5	8.277182955293602
216	115.8333	232.5000	58	None	None	1	-4	8.073115536537241
217	116.6667	117.0833	61	None	None	1	-2	8.495328864683742
218	117.0833	117.5000	60	None	None	1	-1	6.841527021365781
219	117.5000	117.9167	48	None	None	1	-2	4.719752827817361
220	117.9167	118.3333	41	None	None	1	-5	5.154349951124161
221	118.3333	118.7500	48	None	None	1	-4	4.370824605502044
222	118.7500	237.9167	55	None	None	1	-2	4.077737047898351
223	118.7500	237.9167	55	None	None	1	-3	3.461194316436251
224	119.1667	238.7500	58	None	None	1	-2	3.7276627989905617
225	119.1667	238.7500	58	None	None	1	-4	3.466752043559369
226	119.5833	239.5833	57	None	None	1	-4	3.4122589560017738
227	119.5833	239.5833	57	None	None	1	-5	2.793401721825547
228	120.0000	240.8333	61	None	None	1	-5	2.3937951494564214
229	120.0000	240.8333	65	None	None	1	-3	2.80783838691232
230	120.0000	240.8333	67	None	None	1	-2	2.8272700305375067
231	120.8333	242.0833	61	None	None	1	-5	3.3480056433310046
232	120.8333	242.0833	65	None	None	1	-4	3.509077894812243
233	120.8333	242.0833	72	None	None	1	-1	3.58130366011836
234	121.2500	121.3889	70	None	None	1	-2	3.628986189351267
235	121.3889	121.5278	68	None	None	1	-3	3.7187241721402993
236	121.5278	121.6667	67	None	None	1	-4	3.0558080165241823
237	121.6667	122.0833	65	None	None	1	-5	8.86100343075038
238	122.0833	122.5000	67	None	None	1	-3	8.62809644307051
239	122.5000	245.8333	63	None	None	1	-5	13.837902001238362
240	122.5000	245.8333	69	None	None	1	-2	15.45440230475314
241	123.3333	125.0000	63	None	None	1	-4	15.669135966074798
242	123.4375	123.5417	65	None	None	1	-3	21.82307182613295
243	123.5417	123.6458	67	None	None	1	-2	22.639981447124278
244	123.6458	123.7500	69	None	None	1	-1	26.705724887357412
245	123.7500	123.8542	70	None	None	1	-2	21.984004770739084
246	123.8542	123.9583	72	None	None	1	-1	26.705724887357427
247	123.9583	124.0625	73	None	None	1	-4	19.249615690432677
248	124.0625	124.1667	75	None	None	1	-3	19.48735754041939
249	124.1667	124.2708	77	None	None	1	-2	51.73073529968788
250	124.2708	124.3750	79	None	None	1	-1	51.202773465603656
251	124.3750	124.4792	81	None	None	1	-3	43.628014211252214
252	124.4792	124.5833	82	None	None	1	-2	43.72334948822023
253	124.5833	124.6875	84	None	None	1	-1	50.317227039240976
254	124.6875	124.7917	85	None	None	1	0	-1
255	124.7917	124.8958	87	None	None	1	0	-1
256	124.8958	125.0000	89	None	None	1	0	-1
257	125.0000	250.8333	58	None	None	1	0	-1
258	125.0000	250.8333	61	None	None	1	0	-1
259	125.0000	250.8333	65	None	None	1	0	-1
260	125.0000	250.8333	67	None	None	1	0	-1
261	125.0000	250.4167	79	None	None	1	-5	14.23152127969966
262	125.0000	250.4167	85	None	None	1	-4	11.904472554889127
263	125.0000	250.4167	89	None	None	1	-2	11.861883445512646
264	125.0000	250.4167	91	None	None	1	-1	16.135567876344165
265	125.8333	252.0833	61	None	None	1	-5	11.198195427364526
266	125.8333	252.0833	65	None	None	1	-4	11.427787264099232
267	125.8333	252.0833	72	None	None	1	-1	12.706996447772754
268	126.2500	126.6667	70	None	None	1	-2	12.913121639785034
269	126.6667	253.8333	58	None	None	1	-5	11.220350902457845
270	126.6667	253.8333	61	None	None	1	-4	10.845116887480884
271	126.6667	253.5000	67	None	None	1	-2	11.31915922619061
272	126.8333	127.0000	68	None	None	1	-1	6.555850600853503
273	127.0000	127.1667	67	None	None	1	-3	4.237625098817422
274	127.1667	254.5000	65	None	None	1	-4	6.014294180441767
275	127.1667	254.5000	65	None	None	1	0	-1
276	127.3333	254.8333	67	None	None	1	0	-1
277	127.3333	254.8333	67	None	None	1	0	-1
278	127.5000	255.8333	63	None	None	1	0	-1
279	127.5000	255.8333	69	None	None	1	0	-1
280	129.1667	259.1667	63	None	None	1	0	-1
281	129.1667	259.1667	66	None	None	1	0	-1
282	130.0000	130.4167	51	None	None	1	-1	7.099108140323654
283	130.4167	130.8333	49	None	None	1	-2	6.726527495162378
284	130.8333	131.6667	48	None	None	1	-1	4.913739476729167
285	131.6667	132.5000	46	None	None	1	-2	5.2285456814691385
286	132.5000	132.9167	44	None	None	1	-3	5.475306409220636
287	132.9167	133.3333	42	None	None	1	-4	5.475306409220648
288	133.3333	134.1667	41	None	None	1	-1	1.8423241840724587
289	134.1667	135.0000	39	None	None	1	-2	5.129134997107225
290	135.0000	135.4167	37	None	None	1	-3	5.069368359709725
291	135.4167	135.8333	39	None	None	1	-2	4.919738669123821
292	135.8333	136.2500	36	None	None	1	-3	5.117977642132374
293	136.2500	136.6667	37	None	None	1	-2	5.494529855759768
294	136.6667	137.0833	34	None	None	1	-3	6.063168014835745
295	137.0833	137.5000	32	None	None	1	-4	6.724266325127566
296	137.5000	140.0000	30	None	None	1	-5	7.2668000949078735
297	137.9167	138.3333	52	None	None	1	-1	4.966962833365542
298	140.0000	140.8333	41	None	None	1	-5	7.601098074509427
299	140.8333	141.6667	48	None	None	1	-3	7.656965421448214
300	141.6667	142.5000	53	None	None	1	-1	7.790893992876782
301	142.5000	286.6667	40	None	None	1	0	-1
302	142.5000	285.4167	55	None	None	1	0	-1
303	142.9167	143.3333	45	None	None	1	0	-1
304	144.1667	145.0000	39	None	None	1	0	-1
305	145.0000	147.5000	38	None	None	1	0	-1
306	145.4167	145.8333	57	None	None	1	0	-1
307	146.2500	146.6667	55	None	None	1	0	-1
308	147.0833	147.5000	54	None	None	1	0	-1
309	147.5000	150.0000	39	None	None	1	0	-1
310	147.9167	148.3333	50	None	None	1	0	-1
311	148.7500	149.1667	54	None	None	1	0	-1
312	149.5833	150.0000	55	None	None	1	0	-1
313	150.0000	151.6667	34	None	None	1	0	-1
314	150.4167	150.8333	56	None	None	1	0	-1
315	151.6667	152.5000	39	None	None	1	-4	4.533558150865708
316	152.5000	153.3333	36	None	None	1	-5	4.473320955025831
317	153.3333	155.0000	41	None	None	1	-4	4.1203755466980105
318	155.0000	157.5000	40	None	None	1	-5	4.154323157001752
319	155.8333	156.6667	47	None	None	1	-4	3.3711826591867187
320	156.6667	157.5000	56	None	None	1	-1	2.637832867657218
321	157.5000	160.0000	60	None	None	1	-2	1.14171073662002
322	160.0000	162.5000	55	None	None	1	-3	1.9247325668717215
323	162.5000	165.0000	58	None	None	1	-2	2.4658573093732916
324	165.0000	167.5000	53	None	None	1	-4	4.864725127023526
325	167.5000	170.0000	56	None	None	1	-3	4.937736792777129
326	170.0000	170.4167	62	None	None	1	-1	5.1966490115107735
327	170.4167	170.8333	60	None	None	1	-2	4.8677895645061895
328	170.8333	343.3333	58	None	None	1	-3	6.535190678177457
329	170.8333	342.5000	58	None	None	1	-2	5.9002828440760595
330	171.6667	172.5000	56	None	None	1	-4	5.282671888403475
331	172.5000	172.9167	55	None	None	1	-1	3.24321242793303
332	172.9167	173.3333	53	None	None	1	-2	2.9386425354599233
333	173.3333	174.1667	51	None	None	1	-3	2.9853407968759273
334	174.1667	174.5833	50	None	None	1	-1	1.9500615935524042
335	174.5833	175.0000	48	None	None	1	-2	2.4375423923235338
336	175.0000	175.4167	46	None	None	1	-3	2.664116893091586
337	175.4167	175.8333	48	None	None	1	-1	4.6351963512677425
338	175.8333	176.2500	44	None	None	1	0	-1
339	176.2500	176.6667	46	None	None	1	0	-1
340	176.6667	177.0833	44	None	None	1	0	-1
341	177.0833	177.5000	41	None	None	1	0	-1
342	177.5000	357.5000	39	None	None	1	0	-1
343	177.5000	355.4167	39	None	None	1	0	-1
344	177.5000	357.5000	45	None	None	1	0	-1
345	177.9167	178.3333	55	None	None	1	0	-1
346	178.7500	178.8889	65	None	None	1	0	-1
347	178.8889	179.0278	67	None	None	1	0	-1
348	179.0278	179.1667	65	None	None	1	0	-1
349	179.1667	180.0000	63	None	None	1	0	-1
350	179.5833	180.0000	61	None	None	1	-1	13.129057973996044
351	180.0000	362.5000	38	None	None	1	0	-1
352	180.0000	362.5000	45	None	None	1	0	-1
353	180.4167	361.2500	54	None	None	1	0	-1
354	180.4167	361.2500	57	None	None	1	0	-1
355	180.4167	361.2500	62	None	None	1	0	-1
356	180.8333	181.2500	57	None	None	1	0	-1
357	181.2500	181.6667	62	None	None	1	0	-1
358	182.0833	182.5000	44	None	None	1	0	-1
359	182.5000	367.5000	37	None	None	1	0	-1
360	182.5000	365.4167	37	None	None	1	0	-1
361	182.5000	367.5000	43	None	None	1	0	-1
362	182.5000	367.5000	53	None	None	1	0	-1
363	182.5000	367.5000	59	None	None	1	0	-1
364	182.9167	183.3333	53	None	None	1	-5	3.520092425206516
365	183.3333	183.7500	61	None	None	1	-3	2.9108548885496104
366	183.7500	183.8889	63	None	None	1	-2	10.662813413895371
367	183.8889	184.0278	65	None	None	1	-1	10.192654808811513
368	184.0278	184.1667	63	None	None	1	-2	10.497744971222213
369	184.1667	185.0000	61	None	None	1	-3	13.572592988808648
370	184.5833	369.5833	55	None	None	1	0	-1
371	184.5833	369.5833	59	None	None	1	0	-1
372	184.5833	369.5833	61	None	None	1	0	-1
373	184.5833	369.5833	65	None	None	1	0	-1
374	185.0000	372.5000	36	None	None	1	0	-1
375	185.0000	372.5000	43	None	None	1	-5	2.0807677977104704
376	185.8333	186.2500	52	None	None	1	-2	1.8165422490004248
377	186.2500	186.6667	55	None	None	1	-1	1.816020555234662
378	187.5000	375.8333	42	None	None	1	-5	1.3551149429897607
379	187.5000	375.8333	48	None	None	1	-2	1.2749278681598277
380	187.5000	375.4167	52	None	None	1	-1	4.993825337057183
381	188.3333	377.5000	41	None	None	1	-5	6.046858121116819
382	188.3333	377.5000	51	None	None	1	-2	7.295367153107986
383	188.3333	377.0833	57	None	None	1	-1	8.8277250780298
384	190.0000	380.8333	54	None	None	1	-2	9.013780471816569
385	190.0000	380.8333	58	None	None	1	-1	9.525681626714563
386	190.8333	381.8750	53	None	None	1	-2	11.158355946442436
387	190.8333	381.8750	57	None	None	1	-1	13.360867257570673
388	191.0417	191.2500	41	None	None	1	-5	9.876171645516683
389	191.2500	191.4583	51	None	None	1	-2	8.453253309390707
390	191.4583	191.6667	57	None	None	1	0	-1
391	192.5000	385.8333	36	None	None	1	0	-1
392	192.5000	385.8333	48	None	None	1	0	-1
393	193.3333	387.0833	48	None	None	1	0	-1
394	193.3333	387.0833	58	None	None	1	0	-1
395	195.0000	392.5000	29	None	None	1	0	-1
396	195.0000	390.4167	29	None	None	1	0	-1
397	195.0000	392.5000	36	None	None	1	0	-1
398	195.4167	195.8333	60	None	None	1	0	-1
399	195.8333	196.2500	56	None	None	1	0	-1
400	197.5000	197.9167	36	None	None	1	0	-1
401	197.9167	396.2500	58	None	None	1	-4	4.489505655634582
402	197.9167	396.2500	62	None	None	1	-2	4.588510682865423
403	198.3333	397.0833	55	None	None	1	-4	7.951948051948017
404	198.3333	397.0833	60	None	None	1	-2	7.777063259321286
405	198.7500	397.9167	58	None	None	1	-3	10.294700460829395
406	198.7500	397.9167	64	None	None	1	-1	10.972119815668117
407	199.1667	399.1667	48	None	None	1	-5	9.204262672811065
408	199.1667	398.7500	62	None	None	1	-1	8.254844195742855
409	199.5833	399.5833	58	None	None	1	-2	8.2268056012728
410	199.5833	399.5833	60	None	None	1	-1	8.302230085582645
411	200.0000	400.4167	41	None	None	1	0	-1
412	200.0000	400.4167	48	None	None	1	0	-1
413	200.4167	200.8333	60	None	None	1	0	-1
414	200.8333	402.5000	48	None	None	1	0	-1
415	200.8333	402.5000	57	None	None	1	0	-1
416	201.6667	404.1667	48	None	None	1	0	-1
417	201.6667	403.7500	54	None	None	1	-2	18.531019585253553
418	202.0833	202.5000	51	None	None	1	-1	9.303139400921578
419	202.5000	405.4167	36	None	None	1	-5	14.29305875576
420	202.5000	405.4167	52	None	None	1	0	-1
421	202.9167	406.2500	55	None	None	1	0	-1
422	202.9167	406.2500	61	None	None	1	0	-1
423	203.3333	407.0833	55	None	None	1	0	-1
424	203.3333	407.0833	60	None	None	1	0	-1
425	203.7500	407.9167	57	None	None	1	0	-1
426	203.7500	407.9167	63	None	None	1	0	-1
427	204.1667	408.7500	36	None	None	1	0	-1
428	204.1667	408.7500	60	None	None	1	-3	8.116314935065068
429	204.1667	408.7500	61	None	None	1	-2	10.353995975223059
430	204.5833	409.5833	58	None	None	1	-3	10.246103522054097
431	204.5833	409.5833	60	None	None	1	-2	10.652431698485946
432	204.5833	409.5833	63	None	None	1	-1	10.128382159315423
433	205.0000	410.8333	41	None	None	1	-5	5.72731649111258
434	205.0000	410.8333	48	None	None	1	-4	4.401510039499651
435	205.0000	410.8333	53	None	None	1	-2	4.81238067807764
436	205.0000	410.8333	57	None	None	1	-1	4.850399111257359
437	205.8333	412.0833	62	None	None	1	-4	2.2656887755101804
438	205.8333	412.0833	65	None	None	1	-2	2.157607801184971
439	205.8333	412.0833	70	None	None	1	-1	1.9589985187623395
440	206.2500	412.9167	60	None	None	1	-5	1.826366030283074
441	206.2500	412.9167	64	None	None	1	-3	11.304929229756587
442	206.2500	412.9167	69	None	None	1	0	-1
443	206.6667	413.7500	58	None	None	1	0	-1
444	206.6667	413.7500	62	None	None	1	0	-1
445	206.6667	413.7500	67	None	None	1	0	-1
446	207.0833	414.5833	57	None	None	1	0	-1
447	207.0833	414.5833	60	None	None	1	0	-1
448	207.0833	414.5833	65	None	None	1	0	-1
449	207.5000	415.8333	39	None	None	1	0	-1
450	207.5000	415.8333	55	None	None	1	0	-1
451	207.5000	415.8333	58	None	None	1	0	-1
452	207.5000	415.8333	61	None	None	1	0	-1
453	207.5000	415.4167	65	None	None	1	0	-1
454	207.9167	208.3333	64	None	None	1	0	-1
455	208.3333	208.7500	63	None	None	1	0	-1
456	208.7500	209.1667	57	None	None	1	0	-1
457	209.1667	419.1667	51	None	None	1	0	-1
458	209.1667	418.7500	58	None	None	1	-5	17.75671569214209
459	209.1667	418.7500	65	None	None	1	-3	17.957176521635336
460	209.5833	210.0000	59	None	None	1	-1	12.853873910267986
461	210.0000	420.4167	44	None	None	1	-5	10.633846529814331
462	210.0000	420.8333	60	None	None	1	-1	10.053546990643726
463	210.4167	210.8333	51	None	None	1	-2	10.575788288288376
464	210.8333	211.2500	53	None	None	1	-1	10.736922925229447
465	211.2500	211.3333	55	None	None	1	-4	9.802303109561226
466	211.3333	211.4167	56	None	None	1	-3	14.986634906796418
467	211.4167	211.5000	55	None	None	1	-4	14.4117416004171
468	211.5000	211.5833	53	None	None	1	-5	14.637465993948222
469	211.5833	211.6667	55	None	None	1	-4	15.957502476283075
470	211.6667	211.8750	56	None	None	1	-3	14.948285886421376
471	211.8750	212.0833	58	None	None	1	-2	17.592159656504858
472	212.0833	212.5000	60	None	None	1	-1	17.23816787670664
473	212.5000	425.4167	40	None	None	1	-5	16.1379182607312
474	212.5000	425.4167	56	None	None	1	0	-1
475	214.1667	428.7500	59	None	None	1	0	-1
476	214.1667	428.7500	66	None	None	1	0	-1
477	214.5833	429.5833	52	None	None	1	0	-1
478	214.5833	429.5833	62	None	None	1	0	-1
479	215.0000	430.4167	45	None	None	1	0	-1
480	215.0000	430.4167	52	None	None	1	-5	3.414569103851262
481	215.0000	430.4167	61	None	None	1	-2	2.566946565099678
482	215.4167	215.8333	64	None	None	1	-1	8.58996928544732
483	215.8333	432.5000	52	None	None	1	-5	8.470683502789264
484	215.8333	432.5000	61	None	None	1	-1	11.201443871452904
485	216.6667	433.7500	52	None	None	1	-3	10.560499993901889
486	216.6667	434.1667	58	None	None	1	-1	11.394889394823576
487	217.0833	217.5000	55	None	None	1	-2	11.69992100327302
488	217.5000	435.2083	52	None	None	1	-3	11.85625474155653
489	217.5000	435.8333	56	None	None	1	-1	11.276411238142654
490	217.7083	217.9167	40	None	None	1	-5	7.190071583122487
