105	16.7500	33.7500	57	None	None	1	-2	14.081632653061225
106	16.7500	33.7500	64	None	None	1	-1	12.587755102040814
107	17.0000	17.2500	48	None	None	1	-5	10.100510204081633
108	17.2500	34.7500	57	None	None	1	-3	11.557142857142853
109	17.2500	34.7500	64	None	None	1	-1	11.905102040816322
110	17.5000	17.7500	47	None	None	1	-5	9.048214285714284
111	17.7500	35.7500	53	None	None	1	-4	12.374744897959179
112	17.7500	35.7500	62	None	None	1	-1	14.641071428571422
113	18.0000	18.2500	52	None	None	1	-5	16.076020408163256
114	18.2500	36.7500	59	None	None	1	-3	17.647704081632646
115	18.2500	36.7500	64	None	None	1	-1	17.510969387755097
116	18.5000	18.7500	48	None	None	1	-5	16.548214285714284
117	18.7500	37.7500	57	None	None	1	-3	18.004846938775504
118	18.7500	37.7500	64	None	None	1	-1	17.797193877551017
119	19.0000	19.2500	45	None	None	1	-5	14.381934137291282
120	19.2500	38.7500	57	None	None	1	-2	16.124536178107608
121	19.2500	38.7500	64	None	None	1	-1	15.472495361781077
122	19.5000	19.7500	50	None	None	1	-5	15.48550556586271
123	19.7500	39.7500	57	None	None	1	-4	17.759740259740255
124	19.7500	39.7500	65	None	None	1	-1	18.342393320964746
125	20.0000	20.2500	50	None	None	1	-5	16.537801484230055
126	20.2500	40.7500	56	None	None	1	-4	19.25637755102041
127	20.2500	40.7500	65	None	None	1	-1	18.61454081632653
128	20.5000	20.7500	48	None	None	1	-5	16.599489795918373
129	20.7500	41.7500	57	None	None	1	-3	22.265306122448983
130	20.7500	41.7500	65	None	None	1	0	-1
131	21.0000	21.2500	48	None	None	1	0	-1
132	21.2500	42.7500	57	None	None	1	0	-1
133	21.2500	42.7500	64	None	None	1	0	-1
134	21.5000	21.7500	47	None	None	1	0	-1
135	21.7500	43.7500	53	None	None	1	0	-1
136	21.7500	43.7500	62	None	None	1	0	-1
137	22.0000	22.2500	40	None	None	1	0	-1
138	22.2500	44.7500	52	None	None	1	-4	11.452551020408166
139	22.2500	44.7500	59	None	None	1	-2	10.69846938775511
140	22.2500	44.7500	62	None	None	1	-1	11.846428571428579
141	22.5000	22.7500	45	None	None	1	-5	7.9803571428571445
142	22.7500	45.7500	52	None	None	1	-4	6.423781179138328
143	22.7500	45.7500	60	None	None	1	-1	7.658475056689347
144	23.0000	23.2500	47	None	None	1	-5	10.815362811791383
145	23.2500	46.7500	52	None	None	1	-4	9.677607709750566
146	23.2500	46.7500	56	None	None	1	-2	11.902607709750564
147	23.2500	46.7500	60	None	None	1	-1	17.929393424036277
148	23.5000	23.7500	48	None	None	1	-5	19.34367913832199
149	23.7500	47.7500	52	None	None	1	-4	21.78698979591836
150	23.7500	47.7500	57	None	None	1	-2	25.796938775510203
151	23.7500	47.7500	64	None	None	1	-1	24.303061224489795
152	24.0000	24.2500	45	None	None	1	-5	21.235714285714288
153	24.2500	48.7500	52	None	None	1	-4	21.405357142857152
154	24.2500	48.7500	60	None	None	1	-1	21.374744897959193
155	24.5000	24.7500	40	None	None	1	-5	15.939285714285722
156	24.7500	49.7500	52	None	None	1	-2	14.525000000000011
157	24.7500	49.7500	62	None	None	1	-1	15.768622448979603
158	25.0000	25.2500	45	None	None	1	-5	12.494387755102048
159	25.2500	50.7500	52	None	None	1	-4	11.858673469387767
160	25.2500	50.7500	60	None	None	1	-1	11.562755102040828
161	25.5000	25.7500	47	None	None	1	-5	15.771938775510215
162	25.7500	51.7500	52	None	None	1	0	-1
163	25.7500	51.7500	56	None	None	1	0	-1
164	25.7500	51.7500	62	None	None	1	0	-1
165	26.0000	26.2500	45	None	None	1	0	-1
166	26.2500	52.7500	52	None	None	1	0	-1
167	26.2500	52.7500	57	None	None	1	0	-1
168	26.2500	52.7500	60	None	None	1	0	-1
169	26.5000	26.7500	40	None	None	1	0	-1
170	26.7500	53.7500	52	None	None	1	-4	10.388404452690176
171	26.7500	53.7500	56	None	None	1	-3	10.562755102040827
172	26.7500	53.7500	62	None	None	1	-1	11.562755102040827
173	27.0000	27.2500	45	None	None	1	-5	11.562755102040827
174	27.2500	54.7500	52	None	None	1	-4	10.462755102040827
175	27.2500	54.7500	57	None	None	1	-2	11.562755102040828
176	27.2500	54.7500	60	None	None	1	-1	11.562755102040828
177	27.5000	27.7500	47	None	None	1	-5	13.66734693877552
178	27.7500	55.7500	52	None	None	1	-4	14.789935064935069
179	27.7500	55.7500	56	None	None	1	-3	16.28622448979592
180	27.7500	55.7500	62	None	None	1	-1	21.495408163265303
181	28.0000	28.2500	45	None	None	1	-5	19.75280612244897
182	28.2500	56.7500	52	None	None	1	-4	19.152806122448972
183	28.2500	56.7500	57	None	None	1	-2	23.16275510204081
184	28.2500	56.7500	60	None	None	1	-1	25.724999999999987
185	28.5000	28.7500	43	None	None	1	-5	22.185459183673455
186	28.7500	57.7500	55	None	None	1	-2	23.92806122448978
187	28.7500	57.7500	64	None	None	1	-1	24.194387755102028
188	29.0000	29.2500	45	None	None	1	-5	20.184183673469374
189	29.2500	58.7500	57	None	None	1	-2	18.243749999999984
190	29.2500	58.7500	64	None	None	1	-1	16.749872448979573
191	29.5000	29.7500	47	None	None	1	-5	13.21033163265304
192	29.7500	59.7500	59	None	None	1	-2	16.005229591836713
193	29.7500	59.7500	64	None	None	1	-1	17.802168367346916
194	30.0000	30.2500	47	None	None	1	-5	15.027933673469365
195	30.2500	60.7500	59	None	None	1	-2	13.613647959183648
196	30.2500	60.7500	63	None	None	1	-1	12.303443877551002
197	30.5000	30.7500	52	None	None	1	-5	12.446938775510189
198	30.7500	61.7500	59	None	None	1	-3	17.175510204081622
199	30.7500	61.7500	64	None	None	1	-1	19.5642857142857
200	31.0000	31.2500	45	None	None	1	-5	15.737755102040802
201	31.2500	62.7500	57	None	None	1	-2	19.58494897959182
202	31.2500	62.7500	64	None	None	1	-1	20.616581632653045
203	31.5000	31.7500	52	None	None	1	-5	21.764540816326516
204	31.7500	63.7500	59	None	None	1	-3	26.493112244897947
205	31.7500	63.7500	64	None	None	1	-1	28.881887755102024
206	32.0000	32.2500	45	None	None	1	-5	25.05535714285713
207	32.2500	64.7500	57	None	None	1	-2	26.797959183673456
208	32.2500	64.7500	64	None	None	1	-1	27.82959183673468
209	32.5000	32.7500	43	None	None	1	-5	22.185459183673455
210	32.7500	65.7500	55	None	None	1	-2	23.92806122448978
211	32.7500	65.7500	64	None	None	1	-1	24.194387755102028
212	33.0000	33.2500	45	None	None	1	-5	20.184183673469374
213	33.2500	66.7500	57	None	None	1	-2	18.243749999999984
214	33.2500	66.7500	64	None	None	1	-1	17.151913265306106
215	33.5000	33.7500	47	None	None	1	-5	13.40012755102039
216	33.7500	67.7500	59	None	None	1	-2	11.13742913832198
217	33.7500	67.7500	64	None	None	1	-1	12.776824182053758
218	34.0000	34.2500	47	None	None	1	-5	8.52809969225784
219	34.2500	68.7500	59	None	None	1	-2	6.518916018788452
220	34.2500	68.7500	63	None	None	1	-1	5.937283365727234
221	34.5000	34.7500	52	None	None	1	-5	7.515727243278257
222	34.7500	69.7500	55	None	None	1	-4	7.484084283063867
223	34.7500	69.7500	59	None	None	1	-3	7.116227140206723
224	34.7500	69.7500	64	None	None	1	-1	8.473369997349577
225	35.0000	35.2500	51	None	None	1	-5	11.479929764113432
226	35.2500	70.7500	55	None	None	1	-4	11.713046647230318
227	35.2500	70.7500	59	None	None	1	-3	11.345189504373176
228	35.2500	70.7500	64	None	None	1	-1	12.702332361516028
229	35.5000	35.7500	50	None	None	1	-5	14.806924198250723
230	35.7500	71.7500	56	None	None	1	-4	14.084428836469646
231	35.7500	71.7500	59	None	None	1	-3	16.180347203816588
232	35.7500	71.7500	65	None	None	1	-1	19.95458189769414
233	36.0000	36.2500	49	None	None	1	-5	15.00097402597402
234	36.2500	72.7500	56	None	None	1	-4	15.554962894248607
235	36.2500	72.7500	59	None	None	1	-3	19.742462894248607
236	36.2500	72.7500	65	None	None	1	-1	19.248585343228203
237	36.5000	36.7500	48	None	None	1	-5	17.233534322820038
238	36.7500	73.7500	57	None	None	1	-3	18.690166975881258
239	36.7500	73.7500	65	None	None	1	-1	17.43098330241187
240	37.0000	37.2500	48	None	None	1	-5	13.891442486085339
241	37.2500	74.7500	56	None	None	1	-3	13.757397959183669
242	37.2500	74.7500	65	None	None	1	-1	12.115561224489788
243	37.5000	37.7500	48	None	None	1	-5	10.100510204081624
244	37.7500	75.7500	55	None	None	1	-4	11.322448979591826
245	37.7500	75.7500	64	None	None	1	-1	11.06326530612244
246	38.0000	38.2500	48	None	None	1	-5	8.576020408163258
247	38.2500	76.7500	55	None	None	1	-3	9.095408163265303
248	38.2500	76.7500	60	None	None	1	-1	8.95867346938775
249	38.5000	38.7500	48	None	None	1	-5	10.100510204081624
250	38.7500	77.7500	55	None	None	1	-4	8.165561224489785
251	38.7500	77.7500	64	None	None	1	-1	8.308418367346931
252	39.0000	39.2500	48	None	None	1	-5	5.5309240362811725
253	39.2500	78.7500	55	None	None	1	-3	14.82345319080013
254	39.2500	78.7500	60	None	None	1	-1	15.949473598963392
255	39.5000	39.7500	48	None	None	1	-5	21.250494007126658
256	39.7500	79.7500	55	None	None	1	-4	25.38278263686427
257	39.7500	79.7500	64	None	None	1	-1	25.544517330741826
258	40.0000	40.2500	53	None	None	1	-5	32.071132977000325
259	40.2500	80.7500	57	None	None	1	-4	37.61612001943635
260	40.2500	80.7500	65	None	None	1	-1	37.356936345966965
261	40.5000	40.7500	44	None	None	1	-5	30.011809788850613
262	40.7500	81.7500	53	None	None	1	-2	34.12358092587685
263	40.7500	81.7500	61	None	None	1	-1	27.71133602791767
264	41.0000	41.2500	44	None	None	1	-5	23.095497614630276
265	41.2500	82.7500	52	None	None	1	-3	23.335293532997625
266	41.2500	82.7500	61	None	None	1	-1	17.705361560208512
267	41.5000	41.7500	44	None	None	1	-5	14.118434711546964
268	41.7500	83.7500	51	None	None	1	-4	17.595558353211423
269	41.7500	83.7500	60	None	None	1	-1	16.95372161851755
270	42.0000	42.2500	44	None	None	1	-5	13.089523146921117
271	42.2500	84.7500	51	None	None	1	-3	13.808447080130767
272	42.2500	84.7500	56	None	None	1	-1	13.195521910062734
273	42.5000	42.7500	44	None	None	1	-5	14.118434711546964
274	42.7500	85.7500	51	None	None	1	-4	17.595558353211423
275	42.7500	85.7500	60	None	None	1	-1	18.216476720558365
276	43.0000	43.2500	44	None	None	1	-5	19.254195379450486
277	43.2500	86.7500	51	None	None	1	-3	24.482958962805917
278	43.2500	86.7500	56	None	None	1	-1	23.870033792737882
279	43.5000	43.7500	44	None	None	1	-5	24.79294659422211
280	43.7500	87.7500	51	None	None	1	-4	28.270070235886564
281	43.7500	87.7500	60	None	None	1	-1	27.829903260005306
282	44.0000	44.2500	44	None	None	1	-5	25.187324042170985
283	44.2500	88.7500	53	None	None	1	-2	27.044175354124334
284	44.2500	88.7500	61	None	None	1	-1	20.651318211267196
285	44.5000	44.7500	44	None	None	1	-5	15.674358379715525
286	44.7500	89.7500	51	None	None	1	-4	15.393282312925173
287	44.7500	89.7500	60	None	None	1	-1	16.435119047619054
288	45.0000	45.2500	44	None	None	1	-5	18.7483479105928
289	45.2500	90.7500	49	None	None	1	-4	24.465265630061538
290	45.2500	90.7500	58	None	None	1	-1	24.706932296728205
291	45.5000	45.7500	44	None	None	1	-5	27.99957078069322
292	45.7500	91.7500	48	None	None	1	-4	33.076870748299314
293	45.7500	91.7500	56	None	None	1	-1	33.158812615955455
294	46.0000	46.2500	44	None	None	1	-5	34.27443310657594
295	46.2500	92.7500	54	None	None	1	-2	35.71036605118236
296	46.2500	92.7500	63	None	None	1	-1	29.285366051182375
297	46.5000	46.7500	44	None	None	1	-5	28.068164885001615
298	46.7500	93.7500	53	None	None	1	-2	32.93157596371883
299	46.7500	93.7500	61	None	None	1	-1	26.51933106575964
300	47.0000	47.2500	44	None	None	1	-5	22.932404217098096
301	47.2500	94.7500	49	None	None	1	-4	26.394402111493946
302	47.2500	94.7500	58	None	None	1	-1	27.05698714550756
303	47.5000	47.7500	44	None	None	1	-5	31.625135833554197
304	47.7500	95.7500	53	None	None	1	-2	37.99182679565332
305	47.7500	95.7500	61	None	None	1	-1	32.842336999734954
306	48.0000	48.2500	44	None	None	1	-5	33.12841571693611
307	48.2500	96.7500	51	None	None	1	-4	37.357179300291534
308	48.2500	96.7500	60	None	None	1	-1	36.71534256559766
309	48.5000	48.7500	44	None	None	1	-5	33.88005565862707
310	48.7500	97.7500	54	None	None	1	-2	35.41219851576993
311	48.7500	97.7500	63	None	None	1	-1	28.987198515769943
312	49.0000	49.2500	44	None	None	1	-5	24.76489530877286
313	49.2500	98.7500	53	None	None	1	-2	29.874844288364695
314	49.2500	98.7500	61	None	None	1	-1	24.72535449244633
315	49.5000	49.7500	44	None	None	1	-5	26.286943413729112
316	49.7500	99.7500	51	None	None	1	-4	29.18380102040814
317	49.7500	99.7500	60	None	None	1	-1	29.804719387755082
318	50.0000	50.2500	45	None	None	1	-5	27.700127551020387
319	50.2500	100.7500	54	None	None	1	-2	30.308618804664704
320	50.2500	100.7500	65	None	None	1	-1	27.743312682215727
321	50.5000	50.7500	45	None	None	1	-5	26.476329070589248
322	50.7500	101.7500	54	None	None	1	-2	31.339740149306454
323	50.7500	101.7500	63	None	None	1	-1	24.07290341461259
324	51.0000	51.2500	45	None	None	1	-5	21.49343912889831
325	51.2500	102.7500	54	None	None	1	-2	23.44650035338811
326	51.2500	102.7500	60	None	None	1	-1	23.598030965633008
327	51.5000	51.7500	46	None	None	1	-5	22.36862134464175
328	51.7500	103.7500	54	None	None	1	-3	26.095894071914476
329	51.7500	103.7500	63	None	None	1	-1	22.583309037900886
330	52.0000	52.2500	46	None	None	1	-5	19.398979591836746
331	52.2500	104.7500	53	None	None	1	-3	22.290561224489803
332	52.2500	104.7500	62	None	None	1	-1	21.031377551020412
333	52.5000	52.7500	47	None	None	1	-5	18.544132653061222
334	52.7500	105.7500	56	None	None	1	-2	22.601785714285715
335	52.7500	105.7500	65	None	None	1	-1	22.485459183673466
336	53.0000	53.2500	47	None	None	1	-5	18.658928571428568
337	53.2500	106.7500	55	None	None	1	-3	19.063265306122446
338	53.2500	106.7500	65	None	None	1	-1	18.301530612244893
339	53.5000	53.7500	48	None	None	1	-5	16.675255102040815
340	53.7500	107.7500	55	None	None	1	-3	21.40382653061225
341	53.7500	107.7500	60	None	None	1	-1	22.108928571428578
342	54.0000	54.2500	41	None	None	1	-5	19.730357142857148
343	54.2500	108.7500	53	None	None	1	-2	21.47295918367347
344	54.2500	108.7500	60	None	None	1	-1	19.979081632653063
345	54.5000	54.7500	47	None	None	1	-5	18.544132653061222
346	54.7500	109.7500	56	None	None	1	-2	22.601785714285715
347	54.7500	109.7500	65	None	None	1	-1	22.485459183673466
348	55.0000	55.2500	47	None	None	1	-5	18.658928571428568
349	55.2500	110.7500	55	None	None	1	-3	26.78411078717201
350	55.2500	110.7500	65	None	None	1	-1	27.285131195335275
351	55.5000	55.7500	48	None	None	1	-5	25.658855685131194
352	55.7500	111.7500	55	None	None	1	-3	30.387427113702632
353	55.7500	111.7500	60	None	None	1	-1	32.77620262390671
354	56.0000	56.2500	41	None	None	1	-5	28.94967201166181
355	56.2500	112.7500	53	None	None	1	-2	30.692274052478137
356	56.2500	112.7500	60	None	None	1	-1	31.72390670553936
357	56.5000	56.7500	39	None	None	1	-5	22.568112244897954
358	56.7500	113.7500	51	None	None	1	-2	24.31071428571428
359	56.7500	113.7500	60	None	None	1	-1	24.19438775510203
360	57.0000	57.2500	41	None	None	1	-5	18.837244897959174
361	57.2500	114.7500	53	None	None	1	-2	16.370663265306113
362	57.2500	114.7500	60	None	None	1	-1	14.876785714285703
363	57.5000	57.7500	43	None	None	1	-5	11.337244897959172
364	57.7500	115.7500	55	None	None	1	-2	14.132142857142847
365	57.7500	115.7500	60	None	None	1	-1	15.929081632653052
366	58.0000	58.2500	43	None	None	1	-5	13.154846938775501
367	58.2500	116.7500	55	None	None	1	-2	11.740561224489788
368	58.2500	116.7500	59	None	None	1	-1	11.777295918367342
369	58.5000	58.7500	48	None	None	1	-5	12.446938775510198
370	58.7500	117.7500	55	None	None	1	-3	17.175510204081633
371	58.7500	117.7500	60	None	None	1	-1	19.56428571428571
372	59.0000	59.2500	41	None	None	1	-5	15.737755102040813
373	59.2500	118.7500	53	None	None	1	-2	23.09661078717201
374	59.2500	118.7500	60	None	None	1	-1	24.128243440233234
375	59.5000	59.7500	48	None	None	1	-5	25.658855685131194
376	59.7500	119.7500	55	None	None	1	-3	30.387427113702632
377	59.7500	119.7500	60	None	None	1	-1	32.77620262390671
378	60.0000	60.2500	41	None	None	1	-5	28.94967201166181
379	60.2500	120.7500	53	None	None	1	-2	30.692274052478137
380	60.2500	120.7500	60	None	None	1	-1	31.72390670553936
381	60.5000	60.7500	39	None	None	1	-5	22.568112244897954
382	60.7500	121.7500	51	None	None	1	-2	24.31071428571428
383	60.7500	121.7500	60	None	None	1	-1	24.19438775510203
384	61.0000	61.2500	41	None	None	1	-5	18.837244897959174
385	61.2500	122.7500	53	None	None	1	-2	16.370663265306113
386	61.2500	122.7500	60	None	None	1	-1	14.876785714285703
387	61.5000	61.7500	43	None	None	1	-5	11.337244897959172
388	61.7500	123.7500	55	None	None	1	-2	14.132142857142847
389	61.7500	123.7500	60	None	None	1	-1	15.929081632653052
390	62.0000	62.2500	43	None	None	1	-5	13.154846938775501
391	62.2500	124.7500	55	None	None	1	-2	11.740561224489788
392	62.2500	124.7500	59	None	None	1	-1	11.777295918367342
393	62.5000	62.7500	48	None	None	1	-5	12.446938775510198
394	62.7500	125.7500	55	None	None	1	-3	17.175510204081633
395	62.7500	125.7500	60	None	None	1	-1	19.56428571428571
396	63.0000	63.2500	41	None	None	1	-5	15.737755102040813
397	63.2500	126.7500	53	None	None	1	-2	23.09661078717201
398	63.2500	126.7500	60	None	None	1	-1	24.128243440233234
399	63.5000	63.7500	48	None	None	1	-5	25.658855685131194
400	63.7500	127.7500	55	None	None	1	-3	30.387427113702632
401	63.7500	127.7500	60	None	None	1	-1	32.77620262390671
402	64.0000	64.2500	41	None	None	1	-5	28.94967201166181
403	64.2500	128.7500	53	None	None	1	-2	31.798688046647236
404	64.2500	128.7500	60	None	None	1	0	-1
405	64.5000	64.7500	39	None	None	1	0	-1
406	64.7500	129.7500	51	None	None	1	0	-1
407	64.7500	129.7500	60	None	None	1	0	-1
408	65.0000	65.2500	41	None	None	1	0	-1
409	65.2500	130.7500	53	None	None	1	0	-1
410	65.2500	130.7500	60	None	None	1	0	-1
411	65.5000	65.7500	44	None	None	1	0	-1
412	65.7500	131.7500	56	None	None	1	0	-1
413	65.7500	131.7500	60	None	None	1	0	-1
414	65.7500	131.7500	65	None	None	1	0	-1
415	66.0000	66.2500	43	None	None	1	0	-1
416	66.2500	132.7500	55	None	None	1	-4	14.599234693877554
417	66.2500	132.7500	62	None	None	1	-2	13.55816326530612
418	66.2500	132.7500	67	None	None	1	-1	13.058163265306124
419	66.5000	66.7500	48	None	None	1	-5	7.833163265306121
420	66.7500	133.7500	60	None	None	1	-2	12.643494897959194
421	66.7500	133.7500	67	None	None	1	-1	13.675127551020417
422	67.0000	67.2500	53	None	None	1	-5	13.005484693877557
423	67.2500	134.7500	60	None	None	1	-3	14.577168367346946
424	67.2500	134.7500	65	None	None	1	-1	14.440433673469395
425	67.5000	67.7500	55	None	None	1	-4	14.661096938775518
426	67.7500	135.7500	60	None	None	1	-2	16.566454081632664
427	67.7500	135.7500	63	None	None	1	-1	16.723086734693872
428	68.0000	68.2500	43	None	None	1	-5	13.462244897959193
429	68.2500	136.7500	55	None	None	1	-2	12.574107142857153
430	68.2500	136.7500	62	None	None	1	-1	11.080229591836746
431	68.5000	68.7500	48	None	None	1	-5	9.645280612244905
432	68.7500	137.7500	55	None	None	1	-3	11.2169642857143
433	68.7500	137.7500	60	None	None	1	-1	12.342984693877563
434	69.0000	69.2500	47	None	None	1	-5	11.290688775510217
435	69.2500	138.7500	56	None	None	1	-2	12.191454081632669
436	69.2500	138.7500	61	None	None	1	-1	9.605739795918373
437	69.5000	69.7500	48	None	None	1	-5	8.696938775510207
438	69.7500	139.7500	55	None	None	1	-3	10.2686224489796
439	69.7500	139.7500	60	None	None	1	-1	11.394642857142864
440	70.0000	70.2500	47	None	None	1	-5	11.81683673469389
441	70.2500	140.7500	56	None	None	1	-2	12.191454081632667
442	70.2500	140.7500	62	None	None	1	-1	11.080229591836746
443	70.5000	70.7500	48	None	None	1	-5	9.645280612244905
444	70.7500	141.7500	55	None	None	1	-3	11.2169642857143
445	70.7500	141.7500	60	None	None	1	-1	12.342984693877563
446	71.0000	71.2500	47	None	None	1	-5	11.290688775510217
447	71.2500	142.7500	56	None	None	1	-2	12.191454081632669
448	71.2500	142.7500	61	None	None	1	-1	9.605739795918373
449	71.5000	71.7500	48	None	None	1	-5	8.696938775510207
450	71.7500	143.7500	55	None	None	1	-3	10.2686224489796
451	71.7500	143.7500	60	None	None	1	-1	11.394642857142864
452	72.0000	72.2500	47	None	None	1	-5	10.342346938775519
453	72.2500	144.7500	56	None	None	1	-2	11.24311224489797
454	72.2500	144.7500	62	None	None	1	-1	10.131887755102047
455	72.5000	72.7500	48	None	None	1	-5	8.696938775510207
456	72.7500	145.7500	55	None	None	1	-3	10.2686224489796
457	72.7500	145.7500	60	None	None	1	-1	11.394642857142864
458	73.0000	73.2500	47	None	None	1	-5	11.81683673469389
459	73.2500	146.7500	56	None	None	1	-2	12.191454081632667
460	73.2500	146.7500	62	None	None	1	-1	11.080229591836746
