164	51.5000	103.5000	42	None	None	1	0	-1
165	51.5000	103.5000	54	None	None	1	0	-1
166	52.0000	104.2500	43	None	None	1	0	-1
167	52.0000	104.5000	55	None	None	1	0	-1
168	52.2500	52.5000	45	None	None	1	0	-1
169	52.5000	105.2500	46	None	None	1	-5	8.50682397959184
170	52.5000	105.5000	55	None	None	1	-1	8.716007653061231
171	52.7500	53.0000	48	None	None	1	-4	9.098318910897701
172	53.0000	106.5000	50	None	None	1	-3	9.216566209817268
173	53.0000	106.2500	57	None	None	1	-2	9.180086617980534
174	53.2500	53.5000	58	None	None	1	-1	6.312739679205021
175	53.5000	107.5000	51	None	None	1	-5	5.2576943277310955
176	53.5000	107.5000	60	None	None	1	-1	5.051061674669869
177	54.0000	108.7500	50	None	None	1	-5	5.8345438175270115
178	54.0000	108.7500	62	None	None	1	-1	5.721788715486195
179	54.7500	109.7500	48	None	None	1	-5	4.9092053488061875
180	54.7500	109.7500	60	None	None	1	-1	4.690772521129662
181	55.0000	110.5000	47	None	None	1	-5	4.1787745401190755
182	55.0000	110.2500	59	None	None	1	-1	4.7606609310390775
183	55.2500	55.5000	55	None	None	1	-2	4.847249852321876
184	55.5000	111.5000	48	None	None	1	-5	4.830413117627996
185	55.5000	111.2500	60	None	None	1	-1	4.016921054135932
186	55.7500	56.0000	58	None	None	1	-2	4.041440862059102
187	56.0000	112.7500	53	None	None	1	-3	4.19673131157224
188	56.0000	112.7500	56	None	None	1	-1	5.623287172011656
189	56.7500	113.7500	46	None	None	1	-5	5.977946535757155
190	56.7500	113.7500	58	None	None	1	-2	5.263240653404214
191	57.0000	114.7500	51	None	None	1	-5	5.679259441871987
192	57.0000	114.7500	58	None	None	1	-1	5.8074140370433955
193	57.7500	115.7500	53	None	None	1	-3	5.714743635549464
194	57.7500	115.7500	53	None	None	1	-2	5.673567164961229
195	58.0000	116.7500	46	None	None	1	-5	4.9709525476857435
196	58.0000	116.7500	58	None	None	1	-1	2.9709525476857417
197	58.7500	117.7500	48	None	None	1	-5	2.806299186341203
198	58.7500	117.7500	60	None	None	1	-2	2.267322383498856
199	59.0000	118.7500	53	None	None	1	-4	2.5016006402561017
200	59.0000	118.7500	60	None	None	1	-1	2.502970632697524
201	59.7500	119.7500	55	None	None	1	-3	3.126313719932416
202	59.7500	119.7500	55	None	None	1	-2	4.2581595580151275
203	60.0000	120.5000	48	None	None	1	-5	5.140454931972785
204	60.0000	120.5000	60	None	None	1	-1	4.452954931972786
205	65.0000	66.0000	60	None	None	1	-1	4.765785619803474
206	66.0000	66.5000	59	None	None	1	-2	4.6455475245653775
207	66.5000	67.0000	58	None	None	1	-3	4.413107048374901
208	67.0000	67.5000	57	None	None	1	-1	2.7418686224489863
209	67.5000	68.0000	56	None	None	1	-2	2.5750862150415808
210	68.0000	68.5000	55	None	None	1	-3	2.895919548374913
211	68.5000	137.5000	51	None	None	1	-5	3.4138829837490663
212	68.5000	138.0000	60	None	None	1	-1	3.690448239480984
213	69.0000	69.5000	53	None	None	1	-3	8.477743527966757
214	69.5000	139.5000	55	None	None	1	-2	8.779529242252467
215	69.5000	139.5000	58	None	None	1	-1	8.407836120559338
216	70.0000	70.5000	48	None	None	1	-5	8.308175075585792
217	70.5000	141.5000	49	None	None	1	-4	8.548970143613001
218	70.5000	141.2500	56	None	None	1	-1	10.802173091458807
219	70.7500	70.8750	55	None	None	1	-2	10.655767711124854
220	70.8750	71.0000	53	None	None	1	-1	7.671269096864337
221	71.0000	142.5000	46	None	None	1	-5	6.618125987768842
222	71.0000	143.0000	55	None	None	1	-1	6.497635367278226
223	71.5000	72.0000	48	None	None	1	-4	7.358526019835548
224	72.0000	72.2500	53	None	None	1	-2	7.729869557250514
225	72.2500	72.5000	55	None	None	1	-1	7.253338945005619
226	72.5000	72.7500	56	None	None	1	-3	3.5188769784007974
227	72.7500	73.0000	58	None	None	1	-2	3.8108955914015485
228	73.0000	73.2500	60	None	None	1	-1	3.9540184655512105
229	73.2500	73.3750	58	None	None	1	-2	4.8508036000595585
230	73.3750	73.5000	56	None	None	1	-3	5.014076958645415
231	73.5000	73.7500	55	None	None	1	-4	5.2586792671614075
232	73.7500	74.0000	56	None	None	1	-3	5.227811920222631
233	74.0000	75.0000	58	None	None	1	-1	5.893364984882837
234	75.0000	75.5000	57	None	None	1	-2	5.588603080120931
235	75.5000	76.0000	56	None	None	1	-3	5.356162603930456
236	76.0000	76.5000	55	None	None	1	-1	3.28593868102796
237	76.5000	77.0000	54	None	None	1	-2	3.0299802262174604
238	77.0000	77.5000	53	None	None	1	-3	3.028421269301359
239	77.5000	155.5000	49	None	None	1	-4	2.7226254895897735
240	77.5000	155.5000	58	None	None	1	-1	2.2969400639043496
241	78.0000	78.5000	51	None	None	1	-3	2.9120194289837156
242	78.5000	157.2500	53	None	None	1	-2	4.072039270253553
243	78.5000	157.5000	56	None	None	1	-1	4.236367501546068
244	78.7500	79.0000	51	None	None	1	-3	4.539104050711186
245	79.0000	79.2500	49	None	None	1	-4	4.435361633831037
246	79.2500	79.3750	51	None	None	1	0	-1
247	79.3750	79.5000	53	None	None	1	0	-1
248	79.5000	159.2500	51	None	None	1	0	-1
249	79.5000	159.5000	55	None	None	1	-1	11.663996193715581
250	79.7500	80.0000	49	None	None	1	-2	10.686387650298217
251	80.0000	160.2500	48	None	None	1	-3	10.421981887993294
252	80.0000	160.5000	56	None	None	1	-1	12.663478486632755
253	80.2500	80.5000	46	None	None	1	-4	11.852537443548853
254	80.5000	161.5000	44	None	None	1	-5	11.44352741096439
255	80.5000	161.5000	56	None	None	1	-1	8.93932573029212
256	81.0000	162.7500	46	None	None	1	-5	9.370377317593707
257	81.0000	162.7500	58	None	None	1	-1	8.823461884753904
258	81.7500	163.7500	48	None	None	1	-5	8.710804321728693
259	81.7500	163.7500	60	None	None	1	-1	8.710804321728693
260	82.0000	164.7500	41	None	None	1	-5	8.710804321728691
261	82.0000	164.7500	53	None	None	1	-1	8.710804321728693
262	82.7500	165.7500	43	None	None	1	-5	8.845993397358944
263	82.7500	165.7500	55	None	None	1	-2	8.395693277310924
264	83.0000	166.7500	48	None	None	1	-5	8.990591236494598
265	83.0000	166.7500	60	None	None	1	-1	8.347982981071217
266	83.7500	167.7500	50	None	None	1	-5	9.030681060302909
267	83.7500	167.7500	62	None	None	1	-1	9.214021062970641
268	84.0000	168.7500	43	None	None	1	-5	4.060959838480845
269	84.0000	168.7500	55	None	None	1	-2	3.1849631519274304
270	84.7500	85.0000	51	None	None	1	-4	3.293154761904756
271	85.0000	85.2500	50	None	None	1	-5	3.1789965986394515
272	85.2500	85.5000	51	None	None	1	-4	3.4143990929705197
273	85.5000	85.7500	53	None	None	1	-3	4.123582766439908
274	85.7500	86.0000	55	None	None	1	-2	4.436665856818912
275	86.0000	86.2500	48	None	None	1	-5	4.533321185617102
276	86.2500	86.5000	50	None	None	1	-4	6.1036159701976
277	86.5000	86.7500	51	None	None	1	-3	5.6160521946873985
278	86.7500	87.0000	53	None	None	1	-2	5.953297092646581
279	87.0000	87.2500	55	None	None	1	-1	5.531433902926248
280	87.2500	87.5000	43	None	None	1	-5	4.571494371558147
281	87.5000	87.7500	55	None	None	1	-1	4.186309186372958
282	87.7500	88.0000	46	None	None	1	-5	3.9666942239858924
283	88.0000	176.5000	48	None	None	1	-4	3.9342679201310142
284	88.0000	176.5000	60	None	None	1	-1	3.0452373078861186
285	88.5000	177.5000	50	None	None	1	-5	4.744921150278292
286	88.5000	177.7500	62	None	None	1	-1	4.918390538033392
287	89.0000	89.5000	55	None	None	1	-3	5.12729076479076
288	89.2500	89.3750	60	None	None	1	-1	5.7962250051535715
289	89.3750	89.5000	59	None	None	1	-2	5.707676252319107
290	89.5000	179.2500	56	None	None	1	-3	5.785289115646254
291	89.5000	179.5000	60	None	None	1	-2	4.513224813735015
292	89.7500	90.0000	55	None	None	1	-4	8.703811069882487
293	90.0000	180.2500	53	None	None	1	-5	8.703811069882493
294	90.0000	181.0000	62	None	None	1	-1	9.057924360220293
295	90.2500	90.3750	55	None	None	1	-3	12.242243294624263
296	90.3750	90.5000	56	None	None	1	-1	10.815004065599316
297	90.5000	90.7500	55	None	None	1	-2	10.236432637027885
298	90.7500	91.0000	53	None	None	1	-1	7.971098169907702
299	91.0000	91.2500	51	None	None	1	-2	7.793088481183726
300	91.2500	91.5000	50	None	None	1	-1	6.142830229734995
301	91.5000	91.7500	48	None	None	1	-2	5.660177168510505
302	91.7500	91.8750	46	None	None	1	-3	5.609852493185828
303	91.8750	92.0000	45	None	None	1	-4	5.293274009940677
304	92.0000	184.5000	43	None	None	1	-5	5.178534780915733
305	92.0000	184.2500	55	None	None	1	-1	4.177091779472731
306	92.2500	92.3750	53	None	None	1	-2	6.457222164960254
307	92.3750	92.5000	51	None	None	1	-3	6.352748860486948
308	92.5000	92.7500	50	None	None	1	-4	5.97494588744588
309	92.7500	93.0000	55	None	None	1	-2	6.185716862502569
310	93.0000	186.5000	48	None	None	1	-5	6.236041537827245
311	93.0000	186.2500	60	None	None	1	-1	5.618244418979704
312	93.2500	93.3750	58	None	None	1	-2	5.266713806734807
313	93.3750	93.5000	56	None	None	1	-3	5.50100725475375
314	93.5000	187.5000	48	None	None	1	-5	3.209625062146074
315	93.5000	187.2500	55	None	None	1	-3	3.0818997969558275
316	93.7500	94.0000	60	None	None	1	-1	4.275214631307075
317	94.0000	188.7500	53	None	None	1	-4	5.07340057235016
318	94.0000	188.7500	56	None	None	1	-2	5.475412016658521
319	94.7500	189.6250	51	None	None	1	-5	6.969954648526084
320	94.7500	189.6250	55	None	None	1	-3	8.651587301587307
321	94.8750	189.8750	50	None	None	1	-5	10.207426303854874
322	94.8750	189.8750	53	None	None	1	-3	10.334410430839
323	95.0000	190.2500	48	None	None	1	-5	10.38897392290249
324	95.0000	190.5000	60	None	None	1	-1	9.555640589569157
325	95.2500	95.5000	50	None	None	1	-4	8.90867346938775
326	95.5000	191.2500	51	None	None	1	-3	9.204591836734691
327	95.5000	191.5000	60	None	None	1	-1	8.673979591836732
328	95.7500	96.0000	53	None	None	1	-2	8.538265306122446
329	96.0000	192.5000	43	None	None	1	-5	7.557142857142856
330	96.0000	192.5000	55	None	None	1	-1	8.91020408163265
331	96.5000	193.5000	43	None	None	1	-5	8.710969387755096
332	96.5000	193.5000	55	None	None	1	-1	8.821301020408157
333	97.0000	97.5000	43	None	None	1	-5	8.201147959183665
334	97.2500	97.5000	55	None	None	1	-1	8.139923469387748
335	97.5000	195.5000	43	None	None	1	-5	8.218494897959177
336	97.5000	195.2500	54	None	None	1	-1	7.19947247417485
337	97.7500	98.0000	53	None	None	1	-2	6.773565444696388
338	98.0000	98.5000	43	None	None	1	-5	4.89431374401612
339	98.2500	98.5000	51	None	None	1	-2	4.4060484378936735
340	98.5000	197.5000	43	None	None	1	-5	4.742046170319983
341	98.5000	197.2500	50	None	None	1	-4	4.095479024943308
342	98.7500	98.8750	55	None	None	1	-2	4.331193310657592
343	98.8750	99.0000	53	None	None	1	-3	10.622108843537417
344	99.0000	198.5000	48	None	None	1	-5	10.477437641723354
345	99.0000	198.5000	52	None	None	1	-3	10.357610544217684
346	99.5000	100.0000	48	None	None	1	-5	10.048469387755098
347	100.0000	100.2500	48	None	None	1	-5	10.844387755102035
348	100.2500	100.5000	60	None	None	1	-2	8.853911564625847
349	100.5000	100.7500	59	None	None	1	-1	5.620855379188703
350	100.7500	101.0000	58	None	None	1	-2	5.194948349710242
351	101.0000	101.5000	48	None	None	1	-5	4.233624653565128
352	101.2500	101.5000	56	None	None	1	-2	3.8513684177374663
353	101.5000	203.5000	48	None	None	1	-5	3.7573633156966504
354	101.5000	203.2500	55	None	None	1	-4	4.944188238065799
355	101.7500	101.8750	60	None	None	1	-2	7.211535176841308
356	101.8750	102.0000	58	None	None	1	-3	7.150259151279563
357	102.0000	204.5000	53	None	None	1	-5	9.84349692257857
358	102.0000	204.2500	57	None	None	1	-3	9.601603498542291
359	102.2500	102.7500	58	None	None	1	-1	8.90262390670554
360	102.5000	103.0000	53	None	None	1	-2	9.362575463085681
361	102.7500	103.0000	57	None	None	1	-1	10.236158229525586
362	103.0000	206.5000	46	None	None	1	-5	9.439045336749425
363	103.0000	206.2500	58	None	None	1	-1	6.988790234708611
364	103.2500	103.5000	55	None	None	1	-2	7.070933091851465
365	103.5000	207.5000	46	None	None	1	-5	5.102638631210062
366	103.5000	207.2500	53	None	None	1	-3	3.8848098330241188
367	103.7500	103.8750	58	None	None	1	-2	4.010020025326149
368	103.8750	104.0000	56	None	None	1	-3	4.166394999558266
369	104.0000	208.2500	51	None	None	1	-5	4.852154195011344
370	104.0000	208.2500	55	None	None	1	-1	6.400786493048406
371	104.2500	208.7500	50	None	None	1	-2	6.858609622300106
372	104.2500	208.7500	53	None	None	1	-1	6.827997377402147
373	104.5000	209.2500	48	None	None	1	-3	7.802487173320513
374	104.5000	209.2500	51	None	None	1	-1	8.22878587461921
375	104.7500	209.6250	46	None	None	1	-3	9.250910178886368
376	104.7500	209.7500	53	None	None	1	-1	10.517236709498611
377	104.8750	105.0000	44	None	None	1	-4	9.505300453514739
378	105.0000	210.5000	43	None	None	1	-5	8.98180272108843
379	105.0000	210.2500	55	None	None	1	-1	8.690943877551014
380	105.2500	105.5000	55	None	None	1	-1	8.758290816326522
381	105.5000	211.5000	43	None	None	1	-5	7.814413265306114
382	105.5000	211.2500	54	None	None	1	-1	6.639668367346933
383	105.7500	106.0000	53	None	None	1	-2	5.502423469387747
384	106.0000	212.5000	43	None	None	1	-5	3.4399234693877467
385	106.0000	212.2500	52	None	None	1	-1	3.6235969387755023
386	106.2500	106.5000	51	None	None	1	-2	2.3945153061224427
387	106.5000	213.5000	43	None	None	1	-5	2.9627551020408127
388	106.5000	213.2500	50	None	None	1	-2	3.7525510204081622
389	106.7500	107.0000	48	None	None	1	-3	4.2053571428571415
390	107.0000	107.5000	43	None	None	1	-5	4.2984693877551
391	107.2500	107.5000	53	None	None	1	-1	4.894132653061224
392	107.5000	215.5000	43	None	None	1	-5	4.821428571428571
393	107.5000	215.2500	55	None	None	1	-1	4.037946428571427
394	107.7500	108.0000	55	None	None	1	-1	4.537946428571427
395	108.0000	216.5000	43	None	None	1	-5	3.5634566326530597
396	108.0000	216.5000	55	None	None	1	-1	3.4619260204081597
397	108.5000	217.5000	43	None	None	1	-5	3.262691326530606
398	108.5000	217.5000	55	None	None	1	-1	3.11871811224489
399	109.0000	218.5000	43	None	None	1	-5	2.523054846938767
400	109.0000	218.5000	53	None	None	1	-1	2.595758928571419
401	109.5000	219.5000	43	None	None	1	-5	3.3792410714285626
402	109.5000	219.2500	55	None	None	1	-1	3.566741071428563
403	109.7500	110.0000	50	None	None	1	-2	3.19123086734693
404	110.0000	220.5000	43	None	None	1	-5	6.249904336734689
405	110.0000	220.7500	51	None	None	1	-2	6.261639030612242
406	110.5000	111.0000	43	None	None	1	-5	6.578729399709675
407	110.7500	111.0000	53	None	None	1	-1	6.976432413969776
408	111.0000	222.5000	43	None	None	1	-5	7.5087703491438464
409	111.0000	222.5000	55	None	None	1	-1	7.130619088639643
410	111.5000	223.5000	43	None	None	1	-5	7.087106430411788
411	111.5000	223.5000	55	None	None	1	-1	7.05546086079153
412	112.0000	224.5128	36	None	None	1	-5	4.541841006069978
413	112.0000	224.5128	48	None	None	1	-1	4.499468124714045
414	112.5128	225.5520	36	None	None	1	-5	4.4407126720299885
415	112.5128	225.5520	48	None	None	1	-1	4.397981433714312
416	113.0391	226.6188	36	None	None	1	-5	4.338726962695131
417	113.0391	226.6188	48	None	None	1	-1	4.338726962695131
418	113.5797	227.7149	36	None	None	1	-5	4.338726962695131
419	113.5797	227.7149	48	None	None	1	-1	4.338726962695131
420	114.1352	228.8419	36	None	None	1	-5	4.338726962695131
421	114.1352	228.8419	48	None	None	1	-1	4.338726962695131
422	114.7067	230.0016	36	None	None	1	-5	4.338726962695131
423	114.7067	230.0016	48	None	None	1	-1	4.338726962695131
424	115.2949	231.8019	36	None	None	1	-5	4.338726962695131
425	115.2949	231.8019	48	None	None	1	0	4.338726962695131
