45	17.2632	17.4737	66	None	None	0	3	3.4043087390324738
46	17.4737	17.6842	64	None	None	0	2	3.4095020488015386
47	17.6842	36.0000	61	None	None	0	1	2.1483956485071345
48	17.6842	36.0000	66	None	None	0	5	2.0214211685254044
49	19.5789	39.7895	57	None	None	0	1	2.464112606831964
50	19.5789	39.6316	61	None	None	0	3	2.896068807569461
51	20.0526	20.2105	66	None	None	0	5	2.6318307232953346
52	20.2105	41.0526	56	None	None	0	2	1.9622182205195622
53	20.2105	41.0526	59	None	None	0	0	-1
54	21.4737	43.5789	57	None	None	0	0	-1
55	21.4737	43.4211	61	None	None	0	0	-1
56	21.9474	22.1053	66	None	None	0	0	-1
57	22.1053	44.8421	57	None	None	0	0	-1
58	22.1053	44.8421	60	None	None	0	0	-1
59	23.3684	47.2105	57	None	None	0	0	-1
60	23.3684	47.2105	61	None	None	0	1	8.88130580535081
61	23.8421	24.0000	81	None	None	0	5	5.890228442229935
62	24.0000	48.6316	69	None	None	0	1	6.700636945750695
63	24.0000	48.6316	73	None	None	0	2	6.127434971910973
64	25.1053	25.2632	81	None	None	0	5	6.553977069617288
65	25.2632	51.0000	69	None	None	0	1	5.806163658538583
66	25.2632	51.0000	73	None	None	0	2	5.714764241628974
67	25.7368	25.8947	81	None	None	0	5	5.531043569191884
68	25.8947	52.4211	69	None	None	0	1	4.4293110969236835
69	25.8947	52.4211	73	None	None	0	5	2.7250774133614573
70	27.1579	54.9474	57	None	None	0	1	2.5074749758633974
71	27.1579	54.7895	61	None	None	0	3	2.896068807569472
72	27.6316	27.7895	66	None	None	0	5	2.6318307232953475
73	27.7895	56.2105	56	None	None	0	2	1.9622182205195648
74	27.7895	56.2105	59	None	None	0	0	-1
75	29.0526	58.7368	57	None	None	0	0	-1
76	29.0526	58.5789	61	None	None	0	0	-1
77	29.5263	29.6842	66	None	None	0	0	-1
78	29.6842	60.0000	57	None	None	0	0	-1
79	29.6842	60.0000	60	None	None	0	0	-1
80	30.9474	62.3684	57	None	None	0	0	-1
81	30.9474	62.3684	61	None	None	0	1	8.881305805350802
82	31.4211	31.5789	81	None	None	0	5	5.89022844222991
83	31.5789	63.7895	69	None	None	0	1	6.084349275891569
84	31.5789	63.7895	73	None	None	0	2	5.661135209055059
85	32.6842	32.8421	81	None	None	0	5	5.978975183507908
86	32.8421	66.1579	69	None	None	0	1	4.859646156933239
87	32.8421	66.1579	73	None	None	0	2	4.258810061960819
88	33.3158	33.4737	81	None	None	0	5	4.18851369420574
89	33.4737	67.5789	69	None	None	0	2	2.543250373304696
90	33.4737	67.5789	73	None	None	0	5	1.5162035925589399
91	34.7368	70.1053	61	None	None	0	1	0.8166360403128162
92	34.7368	70.1053	62	None	None	0	2	1.595547037023139
93	34.7368	70.1053	69	None	None	0	5	1.8841983829072695
94	35.3684	71.3684	59	None	None	0	1	2.698501532224544
95	35.3684	71.3684	62	None	None	0	2	3.915912297489877
96	35.3684	71.3684	68	None	None	0	5	3.661113320077919
97	36.6316	73.8947	59	None	None	0	1	4.147304321575046
98	36.6316	73.8947	62	None	None	0	2	4.631712166041871
99	36.6316	73.8947	66	None	None	0	3	4.601089176235209
100	37.2632	75.1579	71	None	None	0	1	1.5443440742827097
101	37.2632	75.1579	74	None	None	0	2	1.7821213743085969
102	37.2632	75.1579	78	None	None	0	4	1.9705146896060057
103	37.8947	38.5263	76	None	None	0	3	2.51262164624253
104	39.0000	39.1579	73	None	None	0	2	4.005481775149817
105	39.1579	39.6316	69	None	None	0	1	3.6078349613222516
106	39.6316	39.7895	71	None	None	0	3	3.314110935258768
107	39.7895	40.2632	73	None	None	0	4	3.165838482777132
108	40.2632	40.4211	76	None	None	0	5	3.28825793871969
109	40.4211	81.4737	68	None	None	0	2	2.669548445672725
110	40.4211	81.3158	73	None	None	0	5	1.5678380123236213
111	40.8947	41.0526	69	None	None	0	3	1.8169838136380054
112	41.0526	82.7368	66	None	None	0	2	1.6707709462516618
113	41.0526	82.7368	73	None	None	0	5	1.5162035925589366
114	42.3158	85.2632	61	None	None	0	1	0.8166360403128127
115	42.3158	85.2632	62	None	None	0	2	1.5955470370231446
116	42.3158	85.2632	69	None	None	0	5	1.8841983829072784
117	42.9474	86.5263	59	None	None	0	1	2.6985015322245607
118	42.9474	86.5263	62	None	None	0	2	3.9159122974899048
119	42.9474	86.5263	68	None	None	0	5	3.66111332007795
120	44.2105	89.0526	59	None	None	0	1	4.147304321575062
121	44.2105	89.0526	62	None	None	0	2	4.631712166041887
122	44.2105	89.0526	66	None	None	0	3	4.601089176235229
123	44.8421	90.3158	71	None	None	0	1	1.5443440742826997
124	44.8421	90.3158	74	None	None	0	2	1.7821213743085798
125	44.8421	90.3158	78	None	None	0	4	1.970514689605981
126	45.4737	46.1053	76	None	None	0	3	2.512621646242506
127	46.5789	46.7368	73	None	None	0	2	4.0054817751497716
128	46.7368	47.2105	69	None	None	0	1	4.0054817751497716
129	47.2105	47.3684	71	None	None	0	2	4.0054817751497716
130	47.3684	47.8421	73	None	None	0	3	4.0054817751497716
131	47.8421	48.0000	76	None	None	0	5	4.0054817751497716
132	48.0000	96.6316	68	None	None	0	2	4.0054817751497716
133	48.0000	96.4737	73	None	None	0	4	4.0054817751497716
134	48.4737	48.6316	69	None	None	0	3	4.0054817751497716
135	48.6316	97.8947	66	None	None	0	2	4.0054817751497716
136	48.6316	97.8947	73	None	None	0	0	4.0054817751497716
