66	23.2895	23.6842	44	None	None	1	-2	0.6166579366346437
67	23.6842	24.2763	37	None	None	1	-5	0.6166579366346443
68	24.2763	24.4737	44	None	None	1	-2	0.6166579366346442
69	24.4737	24.8684	37	None	None	1	-5	0.6166579366346442
70	24.8684	25.2632	44	None	None	1	-2	0.6166579366346442
71	25.2632	25.8553	37	None	None	1	-5	0.6166579366346441
72	25.8553	26.0526	44	None	None	1	-2	0.6166579366346442
73	26.0526	26.4474	37	None	None	1	-5	0.6166579366346459
74	26.4474	26.8421	44	None	None	1	-2	0.6166579366346459
75	26.8421	27.4342	37	None	None	1	-5	0.6166579366346452
76	27.4342	27.6316	44	None	None	1	-2	0.6166579366346455
77	27.6316	28.0263	37	None	None	1	-5	0.6166579366346437
78	28.0263	28.4211	44	None	None	1	-2	0.6166579366346437
79	28.4211	29.0132	37	None	None	1	-5	2.9170132044671124
80	29.0132	29.2105	44	None	None	1	-2	12.901828607033973
81	29.2105	29.6053	37	None	None	1	-5	13.567546875172638
82	29.6053	30.0000	44	None	None	1	-2	16.15872632195066
83	30.0000	30.5921	37	None	None	1	-5	23.83100534057443
84	30.5921	30.7895	44	None	None	1	-2	32.122161090697965
85	30.7895	31.1842	37	None	None	1	0	-1
86	31.1842	31.5789	44	None	None	1	0	-1
87	31.5789	31.6316	55	None	None	1	0	-1
88	31.6316	31.6842	58	None	None	1	0	-1
89	31.6842	31.7368	60	None	None	1	0	-1
90	31.7368	31.7895	62	None	None	1	0	-1
91	31.7895	31.8421	67	None	None	1	0	-1
92	32.1711	32.3684	44	None	None	1	-2	0.6166579366346429
93	32.3684	32.7632	37	None	None	1	-5	0.6166579366346463
94	32.7632	33.1579	44	None	None	1	-2	0.6166579366346463
95	33.1579	33.7500	37	None	None	1	-5	0.6166579366346451
96	33.7500	33.9474	44	None	None	1	-2	0.6166579366346455
97	33.9474	34.3421	37	None	None	1	-5	0.6166579366346421
98	34.3421	34.7368	44	None	None	1	-2	0.6166579366346427
99	34.7368	35.3289	37	None	None	1	-5	2.917013204467128
100	35.3289	35.5263	44	None	None	1	-2	12.901828607033522
101	35.5263	35.9211	37	None	None	1	-5	13.567546875172203
102	35.9211	36.3158	44	None	None	1	-2	16.158726321950155
103	36.3158	36.9079	37	None	None	1	-5	23.831005340573995
104	36.9079	37.1053	44	None	None	1	-2	24.328677794845298
105	37.1053	37.5000	37	None	None	1	-5	24.70548319096107
106	37.5000	37.8947	44	None	None	1	-4	23.80477954612301
107	37.8947	37.9474	55	None	None	1	-1	23.134870725098608
108	37.9474	38.0000	58	None	None	1	-4	6.494076652827981
109	38.0000	38.0526	60	None	None	1	-3	7.0935595811474705
110	38.0526	38.1053	62	None	None	1	-2	7.480068754958261
111	38.1053	38.1579	67	None	None	1	-1	6.246940728021723
112	39.4737	39.5263	53	None	None	1	-5	7.084880269845802
113	39.5263	39.5789	56	None	None	1	-4	12.650270841652288
114	39.5789	39.6316	58	None	None	1	-3	12.425270071532735
115	39.6316	39.6842	60	None	None	1	-2	13.128410453498278
116	39.6842	39.7368	65	None	None	1	-1	11.89528242656176
117	41.0526	41.1053	51	None	None	1	-5	11.905473796899601
118	41.1053	41.1579	54	None	None	1	-4	11.87167522058031
119	41.1579	41.2105	56	None	None	1	-3	11.862889974449429
120	41.2105	41.2632	58	None	None	1	-2	12.249399148260208
121	41.2632	41.3158	63	None	None	1	-1	6.757650505092884
122	43.4211	43.4737	50	None	None	1	-5	7.863068704657489
123	43.4737	43.5263	53	None	None	1	-4	12.459675084081258
124	43.5263	43.5789	55	None	None	1	-3	12.1857490995563
125	43.5789	43.6316	57	None	None	1	-2	12.670108697116646
126	43.6316	43.6842	62	None	None	1	-1	11.436980670180118
127	44.2105	44.2632	51	None	None	1	-5	11.90547379689967
128	44.2632	44.3158	54	None	None	1	-4	11.871675220580295
129	44.3158	44.3684	56	None	None	1	-3	18.062462850875534
130	44.3684	44.4211	58	None	None	1	-2	17.504525364594308
131	44.4211	44.4737	63	None	None	1	-1	11.562329396672052
132	46.5789	46.6316	50	None	None	1	-5	11.34572239963739
133	46.6316	46.6842	53	None	None	1	-4	9.94366428605228
134	46.6842	46.7368	55	None	None	1	-3	9.43954450499655
135	46.7368	46.7895	57	None	None	1	-2	8.989097210862042
136	46.7895	46.8421	62	None	None	1	-1	7.211618466520048
137	47.3684	47.9605	37	None	None	1	-5	0.616657936634646
138	47.9605	48.1579	44	None	None	1	-2	0.6166579366346456
139	48.1579	48.5526	37	None	None	1	-5	0.6166579366346456
140	48.5526	48.9474	44	None	None	1	-2	0.6166579366346463
141	48.9474	49.5395	37	None	None	1	-5	0.6166579366346451
142	49.5395	49.7368	44	None	None	1	-2	0.6166579366346455
143	49.7368	50.1316	37	None	None	1	-5	0.6166579366346421
144	50.1316	50.5263	44	None	None	1	-2	0.6166579366346427
145	50.5263	51.1184	37	None	None	1	-5	0.6166579366346427
146	51.1184	51.3158	44	None	None	1	-2	0.6166579366346426
147	51.3158	51.7105	37	None	None	1	-5	0.6166579366346427
148	51.7105	52.1053	44	None	None	1	0	-1
149	52.1053	52.6974	37	None	None	1	0	-1
150	52.6974	52.8947	44	None	None	1	0	-1
151	52.8947	53.2895	37	None	None	1	0	-1
152	53.2895	53.6842	44	None	None	1	0	-1
153	53.6842	54.2763	37	None	None	1	0	-1
154	54.2763	54.4737	44	None	None	1	0	-1
155	54.4737	109.3421	37	None	None	1	0	-1
156	54.4737	109.3421	51	None	None	1	-3	20.10186472593467
157	54.4737	109.3421	56	None	None	1	0	-1
158	54.8684	110.1316	44	None	None	1	0	-1
159	54.8684	110.1316	54	None	None	1	0	-1
160	54.8684	110.1316	59	None	None	1	0	-1
161	55.2632	111.1184	37	None	None	1	0	-1
162	55.2632	110.7895	57	None	None	1	0	-1
163	55.8553	56.0526	44	None	None	1	0	-1
164	56.0526	112.5000	37	None	None	1	0	-1
165	56.0526	112.5000	53	None	None	1	-5	16.52134650103523
166	56.0526	112.5000	58	None	None	1	-3	16.462598653774975
167	56.4474	113.2895	44	None	None	1	-3	12.666594613433016
168	56.4474	113.2895	56	None	None	1	-1	5.976650337850406
169	56.8421	57.4342	37	None	None	1	-5	0.6166579366346433
170	57.4342	57.6316	44	None	None	1	-2	0.6166579366346429
171	57.6316	58.0263	37	None	None	1	-5	0.6166579366346463
172	58.0263	58.4211	44	None	None	1	-2	0.6166579366346463
173	58.4211	59.0132	37	None	None	1	-5	0.6166579366346451
174	59.0132	59.2105	44	None	None	1	-2	0.6166579366346455
175	59.2105	59.6053	37	None	None	1	-5	0.6166579366346421
176	59.6053	60.0000	44	None	None	1	-2	0.6166579366346427
177	60.0000	60.5921	37	None	None	1	-5	0.6166579366346415
178	60.5921	60.7895	44	None	None	1	-2	0.6166579366346419
179	60.7895	61.1842	37	None	None	1	-5	0.6166579366346419
180	61.1842	61.5789	44	None	None	1	-2	0.6166579366346419
181	61.5789	62.1711	37	None	None	1	-5	0.6166579366346406
182	62.1711	62.3684	44	None	None	1	-2	0.5826003592310554
183	62.3684	62.7632	37	None	None	1	-5	0.9768157455178091
184	62.7632	63.1579	44	None	None	1	0	-1
185	63.1579	63.7500	37	None	None	1	0	-1
186	63.7500	63.9474	44	None	None	1	0	-1
187	63.9474	64.3421	37	None	None	1	0	-1
188	64.3421	64.7368	44	None	None	1	0	-1
189	64.7368	65.5263	37	None	None	1	0	-1
190	66.3158	67.1053	37	None	None	1	0	-1
191	67.8947	68.4868	34	None	None	1	0	-1
192	68.4868	137.1711	53	None	None	1	-4	16.062827540861722
193	68.4868	137.1711	53	None	None	1	-5	15.407188982954949
194	68.6842	138.1579	58	None	None	1	0	-1
195	68.6842	138.1579	62	None	None	1	0	-1
196	68.6842	138.1579	65	None	None	1	0	-1
197	69.0789	69.4737	34	None	None	1	0	-1
198	69.4737	70.0658	34	None	None	1	0	-1
199	70.0658	70.2632	41	None	None	1	0	-1
200	70.2632	70.6579	34	None	None	1	0	-1
201	70.6579	71.0526	41	None	None	1	0	-1
202	71.0526	142.6974	53	None	None	1	0	-1
203	71.0526	143.6842	58	None	None	1	0	-1
204	71.0526	143.6842	62	None	None	1	0	-1
205	71.0526	143.6842	65	None	None	1	0	-1
206	71.6447	71.8421	41	None	None	1	0	-1
207	71.8421	72.2368	34	None	None	1	0	-1
208	72.2368	72.6316	41	None	None	1	0	-1
209	72.6316	146.8421	53	None	None	1	0	-1
210	72.6316	145.8553	53	None	None	1	0	-1
211	72.6316	146.8421	58	None	None	1	0	-1
212	72.6316	146.8421	61	None	None	1	0	-1
213	72.6316	146.8421	64	None	None	1	0	-1
214	73.2237	73.4211	41	None	None	1	0	-1
215	73.4211	73.8158	34	None	None	1	0	-1
216	73.8158	74.2105	41	None	None	1	0	-1
217	74.2105	74.8026	34	None	None	1	0	-1
218	74.8026	75.0000	41	None	None	1	0	-1
219	75.0000	75.3947	34	None	None	1	0	-1
220	75.3947	75.7895	41	None	None	1	0	-1
221	75.7895	153.1579	53	None	None	1	0	-1
222	75.7895	152.1711	53	None	None	1	0	-1
223	75.7895	153.1579	58	None	None	1	0	-1
224	75.7895	153.1579	61	None	None	1	0	-1
225	75.7895	153.1579	64	None	None	1	0	-1
226	76.3816	76.5789	41	None	None	1	-1	12.296437934083528
227	76.5789	76.9737	34	None	None	1	-5	12.421325319662156
228	76.9737	77.3684	41	None	None	1	-2	15.169407271056473
229	77.5000	77.5658	41	None	None	1	-2	15.193254829172888
230	77.5658	78.3553	34	None	None	1	-5	13.53358432087944
231	78.2895	78.3553	41	None	None	1	-2	24.018957008720584
232	78.3553	78.7500	34	None	None	1	-5	23.255371800617063
233	78.6842	78.7500	49	None	None	1	-1	17.64914978886851
234	78.7500	78.9474	42	None	None	1	-2	15.864560785784507
235	79.0789	79.1447	41	None	None	1	-1	13.78335459462069
236	79.1447	79.9342	34	None	None	1	-5	11.49229391550926
237	79.8684	79.9342	41	None	None	1	-2	11.367456173837793
238	79.9342	80.3289	34	None	None	1	-5	10.436252360902126
239	80.2632	80.3289	49	None	None	1	-1	4.373726323628303
240	80.3289	80.5263	42	None	None	1	-4	3.135724728390096
241	80.5263	161.5789	41	None	None	1	-5	2.433151994511346
242	80.5263	161.5789	48	None	None	1	-1	4.178886738729825
243	81.0526	162.3684	40	None	None	1	0	-1
244	81.0526	162.3684	47	None	None	1	0	-1
245	81.3158	163.0263	39	None	None	1	0	-1
246	81.3158	163.0263	46	None	None	1	0	-1
247	81.7105	163.8158	38	None	None	1	0	-1
248	81.7105	163.8158	45	None	None	1	0	-1
249	82.2368	82.3026	41	None	None	1	0	-1
250	82.3026	83.6842	34	None	None	1	0	-1
251	82.8947	166.5789	52	None	None	1	0	-1
252	82.8947	166.5789	55	None	None	1	0	-1
253	83.8158	83.8816	41	None	None	1	0	-1
254	83.8816	85.2632	34	None	None	1	0	-1
255	84.4737	169.7368	55	None	None	1	0	-1
256	84.4737	169.7368	58	None	None	1	0	-1
257	85.2632	172.1053	56	None	None	1	0	-1
258	85.2632	172.1053	58	None	None	1	0	-1
259	85.2632	172.1053	65	None	None	1	0	-1
260	85.8553	86.0526	41	None	None	1	0	-1
261	86.0526	86.4474	34	None	None	1	0	-1
262	86.4474	86.8421	41	None	None	1	0	-1
263	86.8421	175.2632	56	None	None	1	0	-1
264	86.8421	175.2632	58	None	None	1	0	-1
265	86.8421	175.2632	65	None	None	1	0	-1
266	87.4342	87.6316	41	None	None	1	0	-1
267	87.6316	88.0263	34	None	None	1	0	-1
268	88.0263	88.4211	41	None	None	1	0	-1
269	88.4211	178.4211	56	None	None	1	0	-1
270	88.4211	178.4211	59	None	None	1	0	-1
271	88.4211	177.3684	65	None	None	1	0	-1
272	88.9474	89.2105	66	None	None	1	0	-1
273	89.2105	89.6053	62	None	None	1	0	-1
274	89.6053	90.0000	61	None	None	1	0	-1
275	90.0987	90.1480	60	None	None	1	0	-1
276	90.1480	90.1974	59	None	None	1	0	-1
277	90.1974	90.9868	53	None	None	1	0	-1
278	90.8882	90.9375	60	None	None	1	0	-1
279	90.9375	90.9868	59	None	None	1	-1	21.048779551433384
280	90.9868	91.3816	53	None	None	1	-5	10.969277472507715
281	91.2829	91.3322	68	None	None	1	-1	5.403536208804169
282	91.3322	91.3816	66	None	None	1	-2	3.594594056162716
283	91.3816	91.5789	60	None	None	1	-4	1.9010168048323546
284	91.5789	183.6842	59	None	None	1	-5	2.3251958167214335
285	91.5789	183.6842	65	None	None	1	-1	4.256765442787205
286	92.1053	184.4737	58	None	None	1	-5	6.52341554576631
287	92.1053	184.4737	64	None	None	1	-2	6.464958731917965
288	92.3684	185.1316	57	None	None	1	-5	6.414669346801526
289	92.3684	185.1316	63	None	None	1	-2	7.048201944891057
290	92.7632	185.9211	56	None	None	1	0	-1
291	92.7632	185.9211	62	None	None	1	0	-1
292	93.1579	187.1053	53	None	None	1	0	-1
293	93.1579	187.1053	59	None	None	1	0	-1
294	93.9474	188.6842	50	None	None	1	0	-1
295	93.9474	188.6842	56	None	None	1	0	-1
296	95.5263	191.8421	53	None	None	1	0	-1
297	95.5263	191.8421	59	None	None	1	0	-1
298	96.9239	97.1266	55	None	None	1	-3	1.4822024877845277
299	97.1266	97.5320	58	None	None	1	-2	1.5457530121609326
300	97.5320	97.9374	56	None	None	1	-3	1.7032603137190347
301	97.9374	98.2152	55	None	None	1	-4	1.6588856065779525
302	98.2152	98.4930	55	None	None	1	-3	0.9865066478883742
303	98.4930	98.7707	55	None	None	1	-3	1.0065336547797876
304	98.7707	99.1874	58	None	None	1	-2	0.9936457934796622
305	99.1874	99.6041	56	None	None	1	-3	0.9913047138737602
306	100.2469	100.4612	55	None	None	1	-4	0.8795249439914049
307	100.4612	100.8898	58	None	None	1	-3	0.7976174901668364
308	100.8898	101.3184	56	None	None	1	-4	0.6212899063865717
309	103.0831	207.9308	53	None	None	1	-5	0.6251184871268388
310	103.0831	207.9308	59	None	None	1	-3	0.6113457918744276
311	107.4948	108.3772	60	None	None	1	-2	0.6592047195881916
312	109.2595	110.1419	62	None	None	1	-1	0.5824021057981963
313	110.1419	222.0485	53	None	None	1	-3	0.30360039779125286
314	110.1419	222.0485	59	None	None	1	-1	0.43735555534455417
315	111.9066	225.5779	53	None	None	1	-3	0.7085712689588939
316	111.9066	225.5779	59	None	None	1	-1	0.6702657259214894
317	115.4360	232.6367	53	None	None	1	-3	0.6505852443285278
318	115.4360	232.6367	59	None	None	1	-1	1.46764271467638
319	117.2007	236.1661	53	None	None	1	-3	1.4293371716389753
320	117.2007	236.1661	59	None	None	1	-1	1.5079872876767928
321	118.9654	239.6956	53	None	None	1	-2	2.609331299975735
322	118.9654	238.2250	53	None	None	1	-3	2.4216341390924545
323	119.2595	119.5537	52	None	None	1	-4	2.1668959234979766
324	119.5537	119.8478	52	None	None	1	-2	1.7619678353592998
325	119.8478	120.2890	52	None	None	1	-2	1.7619678353592998
326	120.2890	120.7301	51	None	None	1	-3	1.4550967173468763
327	120.7301	241.7544	51	None	None	1	-3	1.4799925265619722
328	120.7301	243.2250	53	None	None	1	-2	2.396937195293723
329	121.0242	121.3184	50	None	None	1	-4	2.663254443631516
330	121.3184	121.6125	50	None	None	1	-4	10.900159053001504
331	121.6125	122.0537	50	None	None	1	-4	12.65412727448865
332	122.0537	122.4948	49	None	None	1	-5	12.316932550092561
333	122.4948	246.7544	49	None	None	1	-5	12.365335620201353
334	122.4948	246.7544	53	None	None	1	0	-1
335	126.0242	126.0831	55	None	None	1	0	-1
336	126.0831	126.1419	58	None	None	1	0	-1
337	126.1419	126.2007	60	None	None	1	0	-1
338	126.2007	126.2595	62	None	None	1	0	-1
339	126.2595	126.3184	67	None	None	1	0	-1
340	129.5537	259.4014	50	None	None	1	-4	23.33057164791615
341	129.5537	260.8720	53	None	None	1	-3	26.29304440335165
342	129.8478	130.1419	49	None	None	1	-5	26.165739010721047
343	130.1419	130.4360	49	None	None	1	-5	26.878509098810312
344	133.0831	133.1419	69	None	None	1	-1	27.159311067440964
345	133.1419	133.2007	72	None	None	1	-4	9.028982555949906
346	133.2007	133.2595	74	None	None	1	-3	16.843504290221123
347	133.2595	133.3184	76	None	None	1	-2	18.798773443719252
348	133.3184	133.3772	81	None	None	1	0	-1
349	133.9654	134.4066	60	None	None	1	0	-1
350	134.8478	134.9066	67	None	None	1	0	-1
351	134.9066	134.9654	70	None	None	1	0	-1
352	134.9654	135.0242	72	None	None	1	0	-1
353	135.0242	135.0831	74	None	None	1	0	-1
354	135.0831	135.1419	79	None	None	1	0	-1
355	135.7301	136.1713	60	None	None	1	0	-1
356	136.6125	274.9897	53	None	None	1	0	-1
357	136.6125	274.9897	56	None	None	1	0	-1
358	136.6125	274.9897	61	None	None	1	0	-1
359	136.6125	274.9897	63	None	None	1	0	-1
