490	37.7083	75.6250	74	None	None	0	1	40.28294506992024
491	37.7083	75.6250	83	None	None	0	5	38.320756140294364
492	37.9167	75.9833	70	None	None	0	1	13.569966389504229
493	37.9167	75.9833	82	None	None	0	5	12.578505726614958
494	38.0667	76.2833	69	None	None	0	1	16.98178757989691
495	38.0667	76.2833	81	None	None	0	5	17.24298449109384
496	38.2167	38.5576	69	None	None	0	1	17.00702943491406
497	38.3871	76.9447	72	None	None	0	2	17.639872699446347
498	38.3871	76.9447	81	None	None	0	5	20.374244391680996
499	38.5576	38.9742	68	None	None	0	1	15.484120403154316
500	38.7659	77.7402	73	None	None	0	2	17.009381978797528
501	38.7659	77.7402	80	None	None	0	5	18.81249317394795
502	38.9742	78.4842	66	None	None	0	1	18.177313828844895
503	38.9742	78.4842	78	None	None	0	0	-1
504	39.5100	39.7778	68	None	None	0	0	-1
505	39.6439	79.4217	73	None	None	0	0	-1
506	39.6439	79.4217	80	None	None	0	0	-1
507	39.7778	79.6896	70	None	None	0	0	-1
508	39.7778	79.6896	82	None	None	0	0	-1
509	39.9117	79.9574	71	None	None	0	0	-1
510	39.9117	79.9574	83	None	None	0	0	-1
511	40.0457	40.3135	73	None	None	0	1	41.302557747596076
512	40.1796	80.4931	78	None	None	0	2	41.204907306434144
513	40.1796	80.4931	85	None	None	0	5	41.48298800436219
514	40.3135	80.7610	75	None	None	0	1	43.54405670665228
515	40.3135	80.7610	87	None	None	0	2	45.28756815703416
516	40.4475	81.0288	73	None	None	0	2	37.73031624863715
517	40.4475	81.0288	85	None	None	0	5	60.5669574700114
518	40.5814	40.8492	68	None	None	0	1	45.58816188052863
519	40.7153	81.5646	73	None	None	0	2	45.83767114988524
520	40.7153	81.5646	80	None	None	0	5	46.388270931782735
521	40.8492	81.8324	70	None	None	0	1	47.758416223302056
522	40.8492	81.8324	82	None	None	0	2	43.77673683398904
523	40.9832	82.1003	68	None	None	0	2	36.21948492559203
524	40.9832	82.1003	80	None	None	0	5	31.911851337805647
525	41.1171	41.3850	61	None	None	0	1	13.046287300485716
526	41.2510	82.6360	70	None	None	0	2	15.30714561096242
527	41.2510	82.6360	73	None	None	0	4	14.692217705958232
528	41.3850	82.9038	65	None	None	0	1	17.127332209775048
529	41.3850	82.9038	77	None	None	0	5	17.30359869138504
530	41.5189	83.1717	66	None	None	0	1	20.441003271537745
531	41.5189	83.1717	78	None	None	0	0	-1
532	41.6528	41.9207	68	None	None	0	0	-1
533	41.7867	83.7074	73	None	None	0	0	-1
534	41.7867	83.7074	80	None	None	0	0	-1
535	41.9207	83.9753	70	None	None	0	0	-1
536	41.9207	83.9753	82	None	None	0	0	-1
537	42.0546	84.2431	71	None	None	0	0	-1
538	42.0546	84.2431	83	None	None	0	0	-1
539	42.1885	42.4564	73	None	None	0	1	41.30255774759577
540	42.3225	84.7788	78	None	None	0	2	41.20490730643389
541	42.3225	84.7788	85	None	None	0	5	41.48298800436193
542	42.4564	85.0467	75	None	None	0	1	43.54405670665201
543	42.4564	85.0467	87	None	None	0	2	45.28756815703344
544	42.5903	85.3146	73	None	None	0	2	37.73031624863667
545	42.5903	85.3146	85	None	None	0	5	38.894438386041465
546	42.7242	42.9921	68	None	None	0	1	25.688331515812347
547	42.8582	85.8503	73	None	None	0	2	27.277689717435756
548	42.8582	85.8503	80	None	None	0	5	28.245427700355137
549	42.9921	86.1181	70	None	None	0	1	31.666801746156683
550	42.9921	86.1181	82	None	None	0	5	29.466940538661856
551	43.1260	86.3860	68	None	None	0	1	29.58817579195821
552	43.1260	86.3860	80	None	None	0	5	29.597505732585937
553	43.2600	86.7878	66	None	None	0	1	28.04619105913385
554	43.2600	86.7878	78	None	None	0	2	35.80071351155071
555	43.7957	87.7253	85	None	None	0	2	36.12651722152118
556	43.7957	87.8592	92	None	None	0	5	40.878824229205925
557	43.9296	44.0635	80	None	None	0	1	36.92323783087141
558	44.0635	88.2610	82	None	None	0	2	43.92691583225941
559	44.0635	88.2610	94	None	None	0	5	45.0910379696642
560	44.1975	88.5288	83	None	None	0	1	40.30477842767942
561	44.1975	88.5288	95	None	None	0	3	39.90935858035117
562	44.3314	88.7967	90	None	None	0	3	30.200327153762412
563	44.3314	88.9306	97	None	None	0	5	31.356270447110166
564	44.4653	44.5992	85	None	None	0	1	28.290621592148444
565	44.5992	89.3324	87	None	None	0	2	34.00894220283551
566	44.5992	89.3324	99	None	None	0	5	35.17306434024008
567	44.7332	89.6003	85	None	None	0	1	29.600545256270586
568	44.7332	89.6003	97	None	None	0	5	27.539476553980492
569	44.8671	89.8681	85	None	None	0	2	23.71046892039267
570	44.8671	90.0021	92	None	None	0	5	34.23522355507084
571	45.0010	45.1350	80	None	None	0	1	30.640567066521314
572	45.1350	90.4038	82	None	None	0	2	34.2806434023992
573	45.1350	90.4038	94	None	None	0	5	29.719574700109078
574	45.2689	90.6717	80	None	None	0	1	24.147055616139575
575	45.2689	90.6717	92	None	None	0	5	22.030469911767582
576	45.4028	90.9396	82	None	None	0	2	20.3468375136314
577	45.4028	91.0735	85	None	None	0	5	20.303217011995777
578	45.5367	45.6707	73	None	None	0	1	17.237568157033927
579	45.6707	91.4753	77	None	None	0	2	23.484896401308802
580	45.6707	91.4753	89	None	None	0	5	21.164073670180624
581	45.8046	91.7431	78	None	None	0	1	25.337949836423054
582	45.8046	91.7431	90	None	None	0	4	34.5475265192822
583	45.9385	92.0110	85	None	None	0	2	36.24023991275908
584	45.9385	92.1449	92	None	None	0	5	40.87882422920595
585	46.0725	46.2064	80	None	None	0	1	36.92323783087143
586	46.2064	92.5467	82	None	None	0	2	43.92691583225941
587	46.2064	92.5467	94	None	None	0	5	45.09103796966373
588	46.3403	92.8146	83	None	None	0	1	40.3047784276791
589	46.3403	92.8146	95	None	None	0	3	39.90935858035098
590	46.4742	93.0824	90	None	None	0	3	30.20032715376222
591	46.4742	93.2163	97	None	None	0	5	31.3562704471101
592	46.6082	46.7421	85	None	None	0	1	28.29062159214821
593	46.7421	93.6181	87	None	None	0	2	34.008942202835065
594	46.7421	93.6181	99	None	None	0	5	35.17306434023964
595	46.8760	93.8860	85	None	None	0	1	29.60054525627039
596	46.8760	93.8860	97	None	None	0	0	-1
597	47.0100	94.1538	85	None	None	0	0	-1
598	47.0100	94.2878	92	None	None	0	0	-1
599	47.1439	47.2778	80	None	None	0	0	-1
600	47.2778	94.6896	82	None	None	0	1	72.05973282442767
601	47.2778	94.6896	94	None	None	0	2	66.45803647158642
602	47.4117	94.9574	80	None	None	0	0	-1
603	47.4117	94.9574	92	None	None	0	0	-1
604	47.5457	47.6796	78	None	None	0	0	-1
605	47.6796	47.8135	90	None	None	0	0	-1
606	47.8135	95.7610	87	None	None	0	0	-1
607	47.8135	95.7610	95	None	None	0	2	61.29173330910016
608	47.9475	96.0288	85	None	None	0	0	-1
609	47.9475	96.0288	94	None	None	0	0	-1
610	48.0814	48.2153	82	None	None	0	0	-1
611	48.2153	48.3492	90	None	None	0	0	-1
612	48.3492	96.8324	87	None	None	0	0	-1
613	48.3492	96.8324	95	None	None	0	2	61.29173330910016
614	48.4832	97.1003	85	None	None	0	0	-1
615	48.4832	97.1003	94	None	None	0	0	-1
616	48.6171	48.7510	82	None	None	0	0	-1
617	48.7510	48.8850	90	None	None	0	0	-1
618	48.8850	97.9038	87	None	None	0	0	-1
619	48.8850	97.9038	95	None	None	0	2	61.29173330910015
620	49.0189	98.1717	85	None	None	0	0	-1
621	49.0189	98.1717	94	None	None	0	0	-1
622	49.1528	49.2867	82	None	None	0	0	-1
623	49.2867	49.4207	90	None	None	0	0	-1
624	49.4207	98.9753	87	None	None	0	0	-1
625	49.4207	98.9753	95	None	None	0	2	61.29173330909936
626	49.5546	99.2431	85	None	None	0	0	-1
627	49.5546	99.2431	94	None	None	0	0	-1
628	49.6885	49.8225	82	None	None	0	0	-1
629	49.8225	49.9564	90	None	None	0	0	-1
630	49.9564	100.0467	87	None	None	0	0	-1
631	49.9564	100.0467	95	None	None	0	2	61.29173330909893
632	50.0903	100.3146	85	None	None	0	0	-1
633	50.0903	100.3146	94	None	None	0	0	-1
634	50.2242	50.3582	82	None	None	0	0	-1
635	50.3582	50.4921	90	None	None	0	0	-1
636	50.4921	101.1181	87	None	None	0	0	-1
637	50.4921	101.1181	95	None	None	0	2	61.291733309099456
638	50.6260	101.3860	85	None	None	0	0	-1
639	50.6260	101.3860	94	None	None	0	0	-1
640	50.7600	50.8939	82	None	None	0	0	-1
641	50.8939	51.0278	90	None	None	0	0	-1
642	51.0278	102.1896	87	None	None	0	0	-1
643	51.0278	102.1896	95	None	None	0	2	61.2917333091
644	51.1617	102.4574	85	None	None	0	2	50.65973282442769
645	51.1617	102.4574	94	None	None	0	5	49.37243123712609
646	51.2957	51.4296	82	None	None	0	1	52.29580177683529
647	51.4296	51.5635	90	None	None	0	2	49.11238571320879
648	51.5635	103.2610	87	None	None	0	1	49.58396365736355
649	51.5635	103.2610	95	None	None	0	5	50.56306383433014
650	51.6975	103.5288	85	None	None	0	1	47.15063015856941
651	51.6975	103.5288	94	None	None	0	5	45.81694146680769
652	51.8314	103.9628	82	None	None	0	2	46.35939327122989
653	51.8314	103.9628	90	None	None	0	5	46.35939327122989
654	53.7132	53.8837	58	None	None	0	1	46.35939327122989
655	53.8837	54.0541	66	None	None	0	2	46.35939327122989
656	54.0541	108.2787	63	None	None	0	1	46.35939327122989
657	54.0541	108.2787	71	None	None	0	5	46.35939327122989
658	54.2246	108.6196	61	None	None	0	1	46.35939327122989
659	54.2246	108.6196	70	None	None	0	5	46.35939327122989
660	54.3950	109.1310	58	None	None	0	2	46.35939327122989
661	54.3950	109.1310	66	None	None	0	0	46.35939327122989
