40	9.4643	9.5714	51	None	None	1	-1	0.0
41	9.5714	9.6786	51	None	None	1	-1	0.0
42	9.6786	9.7857	51	None	None	1	-1	0.0
43	9.7857	9.8929	51	None	None	1	-1	0.0
44	9.8929	10.0000	51	None	None	1	-1	0.0
45	10.0000	10.1071	51	None	None	1	-1	0.0
46	10.1071	10.2143	51	None	None	1	-1	0.0
47	10.2143	10.3214	51	None	None	1	-1	0.0
48	10.3214	10.4286	51	None	None	1	-1	0.0
49	10.4286	10.5357	51	None	None	1	-1	0.0
50	10.5357	10.6429	51	None	None	1	-1	0.0
51	10.6429	10.7500	51	None	None	1	-1	0.4160534816941854
52	10.7500	10.8571	51	None	None	1	-1	0.6886206507636485
53	10.8571	10.9643	51	None	None	1	-1	0.9198874971248342
54	10.9643	11.0714	51	None	None	1	-1	2.23056710877532
55	11.0714	11.1964	51	None	None	1	-1	2.23056710877532
56	11.1964	11.3839	51	None	None	1	-1	2.23056710877532
57	11.3839	11.7589	51	None	None	1	-1	2.23056710877532
58	11.7589	12.1339	51	None	None	1	-1	2.23056710877532
59	16.6339	17.7450	31	None	None	1	-5	1.8145136270811348
60	17.7450	19.4117	32	None	None	1	-4	1.5419464580116717
61	19.4117	21.0784	39	None	None	1	-2	1.310679611650486
62	22.7450	22.8522	51	None	None	1	-1	0.0
63	22.8522	22.9593	51	None	None	1	-1	0.0
64	22.9593	23.0665	51	None	None	1	-1	0.0
65	23.0665	23.1736	51	None	None	1	-1	0.0
66	23.1736	23.2808	51	None	None	1	-1	0.0
67	23.2808	23.3879	51	None	None	1	-1	0.0
68	23.3879	23.4950	51	None	None	1	-1	0.0
69	23.4950	23.6022	51	None	None	1	-1	0.0
70	23.6022	23.7093	51	None	None	1	-1	0.0
71	23.7093	23.8165	51	None	None	1	-1	0.0
72	23.8165	23.9236	51	None	None	1	-1	0.0
73	23.9236	24.0308	51	None	None	1	-1	0.0
74	24.0308	24.1379	51	None	None	1	-1	0.0
75	24.1379	24.2450	51	None	None	1	-1	0.0
76	24.2450	24.3522	51	None	None	1	-1	0.0
77	24.3522	24.4593	51	None	None	1	-1	0.0
78	24.4593	24.5665	51	None	None	1	-1	0.0
79	24.5665	24.6736	51	None	None	1	-1	0.0
80	24.6736	24.7808	51	None	None	1	-1	0.0
81	24.7808	24.8879	51	None	None	1	-1	0.0
82	24.8879	24.9950	51	None	None	1	-1	0.0
83	24.9950	25.1022	51	None	None	1	-1	0.0
84	25.1022	25.2093	51	None	None	1	-1	0.0
85	25.2093	25.3165	51	None	None	1	-1	0.0
86	25.3165	25.4236	51	None	None	1	-1	0.0
87	25.4236	25.5308	51	None	None	1	-1	0.0
88	25.5308	25.6379	51	None	None	1	-1	0.0
89	25.6379	25.7450	51	None	None	1	-1	0.0
90	25.7450	25.8522	51	None	None	1	-1	0.0
91	25.8522	25.9593	51	None	None	1	-1	0.0
92	25.9593	26.0665	51	None	None	1	-1	0.0
93	26.0665	26.1736	51	None	None	1	-1	0.0
94	26.1736	26.2808	51	None	None	1	-1	0.0
95	26.2808	26.3879	51	None	None	1	-1	0.0
96	26.3879	26.4950	51	None	None	1	-1	0.0
97	26.4950	26.6022	51	None	None	1	-1	0.0
98	26.6022	26.7093	51	None	None	1	-1	0.0
99	26.7093	26.8165	51	None	None	1	-1	0.0
100	26.8165	26.9236	51	None	None	1	-1	0.0
101	26.9236	27.0308	51	None	None	1	-1	0.0
102	27.0308	27.1379	51	None	None	1	-1	0.0
103	27.1379	27.2450	51	None	None	1	-1	0.0
104	27.2450	27.3522	51	None	None	1	-1	0.0
105	27.3522	27.4593	51	None	None	1	-1	0.0
106	27.4593	27.5665	51	None	None	1	-1	0.0
107	27.5665	27.6736	51	None	None	1	-1	0.0
108	27.6736	27.7808	51	None	None	1	-1	0.0
109	27.7808	27.8879	51	None	None	1	-1	0.0
110	27.8879	27.9950	51	None	None	1	-1	0.8939295039164492
111	27.9950	28.1022	51	None	None	1	-1	1.1940287102656555
112	28.1022	28.2093	51	None	None	1	-1	1.30383938152211
113	28.2093	28.3165	51	None	None	1	-1	1.3453599920133803
114	28.3165	28.4415	51	None	None	1	-1	2.5359670337449796
115	28.4415	28.5665	51	None	None	1	-1	3.700841895610848
116	28.5665	28.7540	51	None	None	1	-1	3.9604771502932734
117	28.7540	28.9415	51	None	None	1	-1	5.430593140528389
118	33.4415	34.4415	21	None	None	1	-5	6.738101307187129
119	34.4415	35.3790	22	None	None	1	-3	6.809065524699459
120	35.3790	36.2613	27	None	None	1	-1	10.084223139249278
121	38.7626	39.5126	31	None	None	1	-4	13.746373030511045
122	39.5126	40.1555	32	None	None	1	-3	14.589809252181592
123	40.1555	40.7180	39	None	None	1	-1	19.391925266270228
124	42.0430	42.3644	43	None	None	1	-4	23.603520576079408
125	42.3644	42.6456	44	None	None	1	-3	24.30734016872391
126	42.6456	42.8706	51	None	None	1	-1	28.692864499926415
127	43.3736	43.4645	55	None	None	1	-4	30.120432165277016
128	43.4645	43.5527	56	None	None	1	-3	29.54626771688898
129	43.5527	43.6384	63	None	None	1	-2	25.844465520800547
130	43.8818	43.9568	67	None	None	1	-1	25.87570762154593
131	43.9568	44.0300	68	None	None	1	-4	16.395876299920563
132	44.0300	44.1031	75	None	None	1	-2	14.080249962711756
133	44.3227	44.3958	79	None	None	1	-1	13.980246750724625
134	44.3958	44.4690	80	None	None	1	-4	4.417368445901205
135	44.4690	44.5422	87	None	None	1	-2	2.1017421086924983
136	44.7617	89.7429	80	None	None	1	-5	2.2628936691733608
137	44.7617	89.7429	87	None	None	1	-2	2.808056240891006
138	44.7617	89.7429	91	None	None	1	-1	2.4834408763505342
139	45.2007	90.6209	80	None	None	1	-5	2.146593637454973
140	45.2007	90.6209	87	None	None	1	-2	2.708053028903863
141	45.2007	90.6209	91	None	None	1	-1	2.4834408763505307
142	45.6397	91.4990	80	None	None	1	-5	2.146593637454973
143	45.6397	91.4990	87	None	None	1	-2	2.708053028903863
144	45.6397	91.4990	91	None	None	1	-1	2.4834408763505307
145	46.0788	92.3770	80	None	None	1	-5	2.146593637454981
146	46.0788	92.3770	87	None	None	1	-2	2.7080530289038713
147	46.0788	92.3770	91	None	None	1	-1	2.4834408763505427
148	46.5178	93.2551	80	None	None	1	-5	2.146593637454985
149	46.5178	93.2551	87	None	None	1	-2	8.319199176032246
150	46.5178	93.2551	91	None	None	1	-1	8.147916046254304
151	46.9568	94.1331	80	None	None	1	-5	9.816434527929976
152	46.9568	94.1331	87	None	None	1	-2	11.489581496125883
153	46.9568	94.1331	91	None	None	1	-1	18.464801497787693
154	47.3958	95.0112	80	None	None	1	-4	19.13351817442037
155	47.3958	95.0112	87	None	None	1	-2	20.334275600622156
156	47.3958	95.0112	91	None	None	1	-1	28.07601010278247
157	50.0849	50.2277	39	None	None	1	-5	25.788447248305538
158	50.2277	50.3706	46	None	None	1	-4	24.93670169946676
159	50.3706	50.4956	51	None	None	1	-2	25.301002400779502
160	50.4956	50.6067	55	None	None	1	-1	25.486990708932865
161	50.6067	50.7178	58	None	None	1	-4	15.796991955781074
162	50.7178	50.8178	63	None	None	1	-2	19.904404246821873
163	50.8178	50.9087	67	None	None	1	-1	27.433935295079788
164	50.9087	50.9996	70	None	None	1	-4	16.685763571284948
165	50.9996	51.0905	75	None	None	1	-2	20.906463636161153
166	51.0905	51.1814	79	None	None	1	-1	28.524841960191196
167	51.1814	51.2723	75	None	None	1	-2	33.15639787922804
168	51.2723	51.3593	70	None	None	1	-3	31.96245003317858
169	51.3593	51.4463	67	None	None	1	-1	23.29300591636117
170	51.4463	51.5314	63	None	None	1	-2	28.303070184294842
171	51.5314	51.6147	58	None	None	1	-3	32.0526317830883
172	51.6147	51.6947	55	None	None	1	-1	23.570287887370547
173	51.6947	51.7747	51	None	None	1	-2	23.090086028362993
174	51.7747	51.8547	46	None	None	1	-3	21.246504595331448
175	51.8547	51.9317	39	None	None	1	-5	18.576314508927922
176	51.9317	52.0086	47	None	None	1	-3	37.091113344079616
177	52.0086	52.0855	52	None	None	1	-2	35.95559413280281
178	52.0855	52.1624	56	None	None	1	-1	36.207663733935824
179	52.1624	52.2393	59	None	None	1	-3	28.464243688030464
180	52.2393	52.3163	64	None	None	1	-1	36.83439358129509
181	52.3163	52.3932	59	None	None	1	-2	38.96898507176301
182	52.3932	52.4701	56	None	None	1	-3	40.88910052136299
183	52.4701	52.5470	52	None	None	1	-1	35.93940170641777
184	52.5470	52.6325	37	None	None	1	-5	30.544874508722266
185	52.6325	52.7180	44	None	None	1	-4	28.808505667904004
186	52.7180	52.8034	49	None	None	1	-2	29.034802430297503
187	52.8034	52.8889	52	None	None	1	-1	29.206421241725582
188	52.8889	52.9744	56	None	None	1	-4	16.150077658011543
189	52.9744	53.0599	61	None	None	1	-2	20.09653816367597
190	53.0599	53.1476	65	None	None	1	-1	27.487849284180523
191	53.1476	53.2353	68	None	None	1	-4	16.53176838450677
192	53.2353	53.3230	73	None	None	1	-2	20.43394973637939
193	53.3230	53.4123	77	None	None	1	-1	27.681112882871368
194	53.4123	53.5016	73	None	None	1	-2	31.90228031003247
195	53.5016	53.5909	68	None	None	1	-3	29.831035475987914
196	53.5909	53.6835	65	None	None	1	-1	22.22304807580252
197	53.6835	53.7761	61	None	None	1	-2	23.239988435061424
198	53.7761	53.8687	56	None	None	1	-3	21.82221866361895
199	53.8687	53.9630	53	None	None	1	-1	12.59726836241096
200	53.9630	54.0573	49	None	None	1	-2	16.24990431334038
201	54.0573	54.1517	44	None	None	1	-3	14.235309643469321
202	54.1517	54.2717	37	None	None	1	-5	12.991036290549252
203	54.2717	54.3917	44	None	None	1	-4	11.549281076066796
204	54.3917	54.5117	49	None	None	1	-2	11.754638218923937
205	54.5117	54.6317	53	None	None	1	-1	11.81641671820243
206	54.6317	54.7517	49	None	None	1	-2	15.564545032889232
207	54.7517	54.8717	44	None	None	1	-3	13.797425788497296
208	54.8717	54.9917	37	None	None	1	-5	12.991036290549312
209	54.9917	55.1117	44	None	None	1	-4	11.54928107606685
210	55.1117	55.2317	49	None	None	1	-2	11.754638218923974
211	55.2317	55.3517	53	None	None	1	-1	11.816416718202467
212	55.3517	55.4717	49	None	None	1	-2	15.564545032889292
213	55.4717	55.5917	44	None	None	1	-3	13.797425788497296
214	55.5917	55.7117	37	None	None	1	-5	12.991036290549312
215	55.7117	55.8317	44	None	None	1	-4	11.549281076066828
216	55.8317	55.9517	49	None	None	1	-2	11.754638218923976
217	55.9517	56.0717	53	None	None	1	-1	11.816416718202468
218	56.0717	56.1917	49	None	None	1	-2	15.564545032889187
219	56.1917	56.3117	44	None	None	1	-3	13.797425788497195
220	56.3117	56.4317	37	None	None	1	-5	12.991036290549257
221	56.4317	56.5517	44	None	None	1	-4	10.001366869061659
222	56.5517	56.6717	49	None	None	1	-2	10.772534013605402
223	56.6717	56.7917	53	None	None	1	-1	10.222209338280738
224	56.7917	56.9117	49	None	None	1	-2	12.008932085230752
225	56.9117	57.0317	44	None	None	1	-3	10.429829369764384
226	57.0317	57.1517	37	None	None	1	-5	8.402527126553128
227	57.1517	57.2717	44	None	None	1	-3	6.974841176139889
228	57.2717	57.3917	49	None	None	1	-1	8.402527126553128
229	57.3917	57.5117	44	None	None	1	-2	7.3048293697644855
230	57.5117	57.6317	37	None	None	1	-5	8.402527126553128
231	57.6317	57.7517	44	None	None	1	-3	6.974841176139889
232	57.7517	57.8717	49	None	None	1	-1	8.402527126553128
233	57.8717	57.9917	44	None	None	1	-2	7.304829369764451
234	57.9917	58.1117	37	None	None	1	-5	8.402527126553135
235	58.1117	58.2317	44	None	None	1	-3	6.974841176139892
236	58.2317	58.3517	49	None	None	1	-1	8.402527126553084
237	58.3517	58.4717	44	None	None	1	-2	7.304829369764453
238	58.4717	58.5917	37	None	None	1	-5	8.402527126553121
239	58.5917	58.7117	44	None	None	1	-3	6.9748411761398845
240	58.7117	58.8317	49	None	None	1	-1	8.402527126553156
241	58.8317	58.9517	44	None	None	1	-2	7.304829369764471
242	58.9517	59.0717	37	None	None	1	-5	8.402527126553112
243	59.0717	59.1917	44	None	None	1	-3	6.891703819199189
244	59.1917	59.3117	49	None	None	1	-1	8.533171848468907
245	59.3117	59.4317	44	None	None	1	-2	13.455831946991374
246	59.4317	59.5517	37	None	None	1	-5	13.661057140517054
247	59.5517	59.6717	44	None	None	1	-3	12.570356662258783
248	59.6717	59.7917	49	None	None	1	-1	11.89185860664204
249	59.7917	59.9117	44	None	None	1	-2	13.009292020685717
250	59.9117	60.0307	37	None	None	1	-5	12.935822632930615
251	64.0518	64.2661	47	None	None	1	-2	14.111743341404607
252	64.1589	64.2661	53	None	None	1	-1	12.789883735493424
253	64.2661	64.3732	55	None	None	1	-2	6.926152208399489
254	64.3732	64.4766	53	None	None	1	-3	6.940314769975863
255	64.4766	64.5801	55	None	None	1	-1	7.200317796610087
256	64.5801	64.6835	53	None	None	1	-2	5.93166201280948
257	64.6835	64.8835	47	None	None	1	-5	7.11402649769583
258	64.7835	64.8835	53	None	None	1	-3	7.085944700460874
259	64.8835	64.9835	55	None	None	1	-2	7.100518433179786
260	64.9835	65.0835	53	None	None	1	-3	7.113767281106043
261	65.0835	65.1835	55	None	None	1	-1	7.409533410138294
262	65.1835	65.2835	53	None	None	1	-2	6.116906682027655
263	65.2835	65.4710	47	None	None	1	-5	5.969585253456222
264	65.3773	65.4710	53	None	None	1	-3	4.690322580645151
265	65.4710	65.5648	55	None	None	1	0	-1
266	65.5648	65.6585	53	None	None	1	0	-1
267	65.6585	65.7523	55	None	None	1	0	-1
268	65.7523	65.8460	53	None	None	1	0	-1
269	65.8460	66.0335	47	None	None	1	0	-1
270	65.9398	66.0335	53	None	None	1	0	-1
271	66.3148	66.4085	53	None	None	1	0	-1
272	66.4085	66.5960	47	None	None	1	0	-1
273	66.5960	133.3796	65	None	None	1	0	-1
274	66.5960	133.3796	67	None	None	1	0	-1
275	66.9710	67.1585	47	None	None	1	0	-1
276	67.1585	134.5046	62	None	None	1	-2	21.773037654471192
277	67.1585	134.5046	64	None	None	1	-1	23.51457241704382
278	67.5335	67.7210	35	None	None	1	-5	15.014050952091123
279	68.0960	68.2835	47	None	None	1	-2	14.971428571428572
280	68.1898	68.2835	53	None	None	1	-1	13.509677419354837
281	68.2835	68.3773	55	None	None	1	-2	7.223963133640539
282	68.3773	68.4710	53	None	None	1	-3	7.22396313364054
283	68.4710	68.5648	55	None	None	1	-1	7.459907834101384
284	68.5648	68.6585	53	None	None	1	-2	6.121658986175116
285	68.6585	68.8460	47	None	None	1	-5	7.296774193548387
286	68.7523	68.8460	53	None	None	1	-3	7.223963133640539
287	68.8460	68.9398	55	None	None	1	-2	7.223963133640539
288	68.9398	69.0335	53	None	None	1	-3	7.22396313364054
289	69.0335	69.1273	55	None	None	1	-1	7.459907834101384
290	69.1273	69.2210	53	None	None	1	-2	6.121658986175116
291	69.2210	69.4085	47	None	None	1	-5	5.969585253456222
292	69.3148	69.4085	53	None	None	1	-3	4.690322580645151
293	69.4085	69.5023	55	None	None	1	0	-1
294	69.5023	69.5960	53	None	None	1	0	-1
295	69.5960	69.6898	55	None	None	1	0	-1
296	69.6898	69.7835	53	None	None	1	0	-1
297	69.7835	69.9710	47	None	None	1	0	-1
298	69.8773	69.9710	53	None	None	1	0	-1
299	70.2523	70.3460	53	None	None	1	0	-1
300	70.3460	70.5396	47	None	None	1	0	-1
301	70.5396	141.2727	65	None	None	1	0	-1
302	70.5396	141.2727	67	None	None	1	0	-1
303	70.9267	71.1202	47	None	None	1	0	-1
304	71.1202	142.4340	62	None	None	1	0	-1
305	71.1202	142.4340	64	None	None	1	0	-1
306	71.5073	71.7142	35	None	None	1	0	-1
307	72.1280	144.5894	50	None	None	1	-5	4.91140858772519
308	72.1280	144.7560	59	None	None	1	-2	5.932504585728026
309	72.1280	144.5894	59	None	None	1	-3	8.12767536513192
310	72.6280	73.0508	58	None	None	1	-4	9.984086874906179
311	73.0508	73.4179	59	None	None	1	-3	11.856056498353325
312	73.4179	73.7558	58	None	None	1	-5	11.553302790208493
313	73.7558	73.9558	59	None	None	1	-4	12.472584424552382
314	73.9558	74.1558	58	None	None	1	-5	12.320498433906103
315	74.1558	74.2183	59	None	None	1	-4	12.483734214329441
316	74.2183	74.2808	60	None	None	1	-3	12.416731305601605
317	74.2808	74.3433	61	None	None	1	-2	20.25809388930781
318	74.3433	74.4315	62	None	None	1	-1	18.14056627416341
319	74.4315	74.5198	61	None	None	1	0	-1
320	74.5198	74.6080	62	None	None	1	0	-1
321	74.6080	74.6962	61	None	None	1	0	-1
322	74.6962	74.7845	62	None	None	1	0	-1
323	74.7845	74.8727	61	None	None	1	0	-1
324	74.8727	75.0394	62	None	None	1	0	-1
325	75.2894	150.6621	42	None	None	1	-2	18.399211013732874
326	75.2894	150.6621	46	None	None	1	-1	25.20651516466123
327	76.9609	77.0276	35	None	None	1	-5	32.92690494555872
328	77.0276	77.0943	41	None	None	1	-4	27.700714511177644
329	77.0943	77.1609	43	None	None	1	-3	27.26678593186338
330	77.1609	77.2276	47	None	None	1	-2	26.451785941669083
331	77.2276	77.2943	53	None	None	1	-1	25.72678596789748
332	77.2943	77.3609	55	None	None	1	-4	18.323392963874593
333	77.3609	77.4276	59	None	None	1	-3	17.77929575056673
334	77.4276	77.4943	65	None	None	1	-1	23.31466282348704
335	77.4943	77.5609	67	None	None	1	-2	15.587035969787669
336	77.5609	77.6609	71	None	None	1	-1	15.522750256016247
337	77.6609	77.7609	67	None	None	1	-2	15.615895417306577
338	77.7609	77.8609	65	None	None	1	0	-1
339	77.8609	77.9609	59	None	None	1	0	-1
340	77.9609	78.0609	55	None	None	1	0	-1
341	78.0609	78.1609	53	None	None	1	0	-1
342	78.1609	78.3484	47	None	None	1	0	-1
343	78.2547	78.3484	53	None	None	1	0	-1
344	78.6297	78.7234	53	None	None	1	0	-1
345	78.7234	78.9053	47	None	None	1	0	-1
346	78.9053	157.9923	65	None	None	1	0	-1
347	78.9053	157.9923	67	None	None	1	0	-1
348	79.2689	79.4507	47	None	None	1	0	-1
349	79.4507	159.0832	62	None	None	1	0	-1
350	79.4507	159.0832	64	None	None	1	0	-1
351	79.8144	159.8052	35	None	None	1	0	-1
352	79.8144	159.8052	44	None	None	1	0	-1
353	79.9908	80.1673	49	None	None	1	0	-1
354	80.1673	80.3438	44	None	None	1	0	-1
355	80.3438	160.7758	47	None	None	1	0	-1
356	80.3438	160.7758	56	None	None	1	0	-1
357	80.5202	80.6085	61	None	None	1	0	-1
358	80.6967	80.7849	56	None	None	1	0	-1
359	80.8732	161.9178	59	None	None	1	-5	10.4416986060006
360	80.8732	161.9178	62	None	None	1	-4	10.116160025506833
361	80.8732	161.9178	64	None	None	1	-3	19.588784405606297
362	80.8732	161.9178	68	None	None	1	-2	18.356487573099542
363	81.0446	81.2160	73	None	None	1	-1	23.351765586682006
364	81.2160	81.3875	68	None	None	1	-2	22.593785960196403
365	81.3875	162.9464	59	None	None	1	-5	20.653903744576755
366	81.3875	162.9464	62	None	None	1	-4	20.734626721373616
367	81.3875	162.9464	65	None	None	1	-3	23.471468826636702
368	81.3875	162.9464	67	None	None	1	-2	23.37780853955538
369	81.5589	163.2892	83	None	None	1	-2	16.641699089794315
370	81.5589	163.2892	86	None	None	1	-1	17.207488563478506
371	81.9017	163.9749	59	None	None	1	-5	9.543789497264534
372	81.9017	163.9749	62	None	None	1	-4	9.526712530654452
373	81.9017	163.9749	64	None	None	1	-3	19.110965501792247
374	81.9017	163.9749	68	None	None	1	-2	18.356487573099542
375	82.0732	82.2446	73	None	None	1	-1	23.351765586682006
376	82.2446	82.4160	68	None	None	1	-2	22.593785960196403
377	82.4160	165.0035	59	None	None	1	-5	20.653903744576755
378	82.4160	165.0035	62	None	None	1	-4	20.734626721373616
379	82.4160	165.0035	65	None	None	1	-3	23.471468826636702
380	82.4160	165.0035	67	None	None	1	-2	23.377808539555367
381	82.5875	165.3464	83	None	None	1	-2	13.83833485534457
382	82.5875	165.3464	86	None	None	1	-1	18.03241380271289
383	82.9303	166.0321	59	None	None	1	-5	9.702925262814734
384	82.9303	166.0321	62	None	None	1	-4	10.137748880999956
385	82.9303	166.0321	64	None	None	1	-3	12.632528167926983
386	82.9303	166.0321	68	None	None	1	-2	20.7941686602867
387	83.1017	83.2732	73	None	None	1	-1	18.248116028707827
388	83.2732	83.4446	68	None	None	1	-3	18.34177631578917
389	83.4446	83.6160	74	None	None	1	-1	20.124671052631214
390	83.6160	167.4035	59	None	None	1	-5	19.568165204678063
391	83.6160	167.4035	65	None	None	1	-4	17.143165204678056
392	83.6160	167.4035	67	None	None	1	-3	19.17178362573071
393	83.7875	83.9589	74	None	None	1	-1	18.904020467835963
394	83.9589	168.0892	56	None	None	1	-5	10.620856592238113
395	83.9589	168.0892	62	None	None	1	-4	14.488546650717554
396	83.9589	168.0892	64	None	None	1	-3	15.842032163742635
397	83.9589	168.0892	71	None	None	1	-2	25.25537905430722
398	84.1303	84.3017	76	None	None	1	-1	24.76535358741416
399	84.3017	84.4732	71	None	None	1	-2	23.840438477057656
400	84.4732	169.1178	62	None	None	1	-5	23.608848918483766
401	84.4732	169.1178	68	None	None	1	-3	25.46435173956379
402	84.4732	169.1178	70	None	None	1	-2	25.39461489745852
403	84.6446	169.4606	80	None	None	1	-2	21.21270700272181
404	84.6446	169.4606	82	None	None	1	-1	18.510733318511328
405	84.9875	170.1464	56	None	None	1	-5	8.347908091955164
406	84.9875	170.1464	62	None	None	1	-4	13.239650216082872
407	84.9875	170.1464	64	None	None	1	-3	14.710283437087403
408	84.9875	170.1464	71	None	None	1	-2	25.2553790543076
409	85.1589	85.3303	76	None	None	1	-1	24.765353587414587
410	85.3303	85.5017	71	None	None	1	-2	23.840438477058026
411	85.5017	171.1749	62	None	None	1	-5	23.608848918484213
412	85.5017	171.1749	68	None	None	1	-3	25.46435173956428
413	85.5017	171.1749	70	None	None	1	-2	25.39461489745903
414	85.6732	171.5178	80	None	None	1	-2	19.605141213248295
415	85.6732	171.5178	82	None	None	1	-1	20.756398262120285
416	86.0160	172.2035	56	None	None	1	-5	10.385207305899044
417	86.0160	172.2035	62	None	None	1	-4	9.448227411913093
418	86.0160	172.2035	64	None	None	1	-3	11.814082826659725
419	86.0160	172.2035	71	None	None	1	-2	21.23699109278855
420	86.1875	86.3589	76	None	None	1	-1	20.599068160457744
421	86.3589	86.5303	71	None	None	1	-4	21.496542314593054
422	86.5303	86.6970	77	None	None	1	-1	23.285250946969406
423	86.6970	173.5606	62	None	None	1	-5	19.693063446969486
424	86.6970	173.5606	68	None	None	1	-4	27.067071359867985
425	86.6970	173.5606	70	None	None	1	-3	37.99580852584326
426	86.8637	87.0303	77	None	None	1	-1	36.83550327154254
427	87.0303	174.2273	53	None	None	1	-5	37.65712085454415
428	87.0303	174.2273	59	None	None	1	-4	43.49439027596516
429	87.0303	174.2273	63	None	None	1	-3	42.4826207954457
430	87.0303	174.2273	68	None	None	1	-1	54.92217797223578
431	87.5303	87.5667	67	None	None	1	-2	54.28359848462126
432	87.5667	87.6032	68	None	None	1	-1	47.76241865960873
433	87.6032	87.6396	71	None	None	1	-4	30.1197346988866
434	87.6396	87.6761	74	None	None	1	-3	28.86167432415624
435	87.8308	87.8681	82	None	None	1	-1	25.19951658148319
436	87.8681	87.9056	83	None	None	1	-2	17.559374125039955
437	87.9056	87.9431	86	None	None	1	-1	17.945205594894603
438	88.1063	176.8794	63	None	None	1	-5	4.9500665827213925
439	88.1063	176.8794	70	None	None	1	-4	2.9473964430871358
440	88.1063	176.8794	79	None	None	1	-1	2.7005628950454676
441	88.7730	177.8128	67	None	None	1	-4	2.2576817045135757
442	88.7730	177.8128	70	None	None	1	-1	2.012218173654124
443	89.2683	178.7301	67	None	None	1	-2	1.8908365058350913
444	89.2683	178.7301	71	None	None	1	-1	2.058338184993822
445	89.6554	179.5043	67	None	None	1	-4	2.02863120795949
446	89.6554	179.5043	71	None	None	1	-2	1.8431297888487985
447	89.8489	179.8914	67	None	None	1	-3	1.4903040431659023
448	89.8489	179.8914	70	None	None	1	-2	1.4903040431659025
449	90.0425	180.2785	67	None	None	1	-3	1.4903040431659025
450	90.0425	180.2785	70	None	None	1	-2	1.4903040431659027
451	90.4295	181.0526	67	None	None	1	-3	1.4903040431658996
452	90.4295	181.0526	69	None	None	1	-2	1.7241971368271987
453	90.8166	181.8268	67	None	None	1	-3	1.856907638246311
454	90.8166	181.8268	69	None	None	1	-2	1.6934024348404457
455	91.0102	182.2139	67	None	None	1	-3	1.453724255876544
456	91.0102	182.2139	70	None	None	1	-2	2.5061120236853127
457	91.2037	182.6010	67	None	None	1	-4	2.447667092972181
458	91.2037	182.6010	70	None	None	1	-1	2.066770067680621
459	91.5908	183.3752	67	None	None	1	-2	1.8948329815879021
460	91.5908	183.3752	71	None	None	1	-1	2.058338184993768
461	91.9779	184.1494	67	None	None	1	-4	2.0286312079594704
462	91.9779	184.1494	71	None	None	1	-2	1.8431297888487674
463	92.1715	184.5365	67	None	None	1	-3	1.963273038456323
464	92.1715	184.5365	70	None	None	1	-2	1.8726333210308965
465	92.3650	184.9236	67	None	None	1	-3	1.8902746083150412
466	92.3650	184.9236	70	None	None	1	-2	1.8763446717919336
467	92.7521	185.6978	67	None	None	1	-3	1.9681662751813451
468	92.7521	185.6978	69	None	None	1	-2	4.91666949877096
469	93.1392	186.4720	67	None	None	1	-3	5.61645289766555
470	93.1392	186.4720	69	None	None	1	-2	5.7768161402089975
471	93.3328	186.8530	63	None	None	1	-5	5.396617991448818
