120	46.2500	46.7500	72	None	None	0	3	6.245288323662804
121	46.7500	94.5000	70	None	None	0	2	10.622938550420177
122	46.7500	94.5000	76	None	None	0	5	12.997637388288652
123	47.0000	95.0000	72	None	None	0	3	12.921106776043754
124	47.0000	95.0000	81	None	None	0	5	11.097127184207014
125	48.0000	48.5000	69	None	None	0	2	12.55918075563559
126	48.7500	49.0000	60	None	None	0	1	11.704666110271269
127	49.0000	49.2500	69	None	None	0	2	9.37392998866213
128	49.2500	49.5000	72	None	None	0	1	6.006583049886623
129	49.5000	49.7500	81	None	None	0	3	5.876877834467121
130	49.7500	50.0000	84	None	None	0	5	7.969271155431871
131	50.2500	101.0000	76	None	None	0	2	8.617485441146155
132	50.2500	101.0000	88	None	None	0	5	7.19624819624819
133	50.7500	52.2500	74	None	None	0	0	-1
134	52.0000	52.2500	83	None	None	0	0	-1
135	52.2500	105.0000	72	None	None	0	0	-1
136	52.2500	104.7500	84	None	None	0	0	-1
137	52.5000	52.7500	78	None	None	0	0	-1
138	52.7500	106.0000	67	None	None	0	0	-1
139	52.7500	105.7500	79	None	None	0	0	-1
140	53.0000	53.2500	76	None	None	0	5	9.57344619666048
141	53.2500	107.0000	60	None	None	0	1	7.7941094608801444
142	53.2500	106.7500	72	None	None	0	5	6.692068644416953
143	53.5000	53.7500	66	None	None	0	4	5.358540118864579
144	53.7500	107.7500	55	None	None	0	1	4.332358594212784
145	53.7500	107.7500	67	None	None	0	2	2.3474246686843627
146	54.7500	110.5000	67	None	None	0	1	1.989473683423274
147	54.7500	110.5000	72	None	None	0	2	2.2271360210856113
148	54.7500	110.5000	79	None	None	0	5	2.252003199361879
149	55.5833	111.6667	65	None	None	0	1	1.940459833101401
150	55.5833	111.6667	71	None	None	0	2	2.128377273390835
151	55.5833	111.6667	77	None	None	0	5	2.1484612884581695
152	56.7500	114.5000	64	None	None	0	1	1.9970280171915993
153	56.7500	114.5000	71	None	None	0	3	2.2191689840746913
154	56.7500	114.5000	76	None	None	0	5	3.2903698784380606
155	57.7500	116.0000	62	None	None	0	1	3.2848503979185826
156	57.7500	116.0000	68	None	None	0	2	3.660280838689931
157	57.7500	116.0000	74	None	None	0	0	-1
158	58.7500	118.5000	60	None	None	0	0	-1
159	58.7500	118.5000	66	None	None	0	0	-1
160	58.7500	118.5000	72	None	None	0	0	-1
161	59.2500	59.7500	67	None	None	0	0	-1
162	59.7500	120.0000	57	None	None	0	0	-1
163	59.7500	120.0000	62	None	None	0	0	-1
164	59.7500	120.0000	62	None	None	0	0	-1
165	59.7500	120.0000	68	None	None	0	0	-1
166	59.7500	120.0000	71	None	None	0	1	9.698647400879542
167	60.2500	60.7500	64	None	None	0	4	3.499242638974786
168	60.7500	122.0000	56	None	None	0	1	3.965927343159491
169	60.7500	122.5000	66	None	None	0	3	2.9881989312205532
170	60.7500	122.0000	66	None	None	0	4	2.235494016863098
171	60.7500	122.5000	68	None	None	0	5	2.1065255226857675
172	61.0000	61.5000	62	None	None	0	2	1.9980980273938678
173	61.5000	124.0000	64	None	None	0	3	2.0984814010823243
174	61.5000	124.0000	69	None	None	0	0	-1
175	62.0000	62.5000	60	None	None	0	0	-1
176	63.0000	64.5000	56	None	None	0	0	-1
177	63.3750	63.8750	62	None	None	0	0	-1
178	64.7500	130.0000	59	None	None	0	0	-1
179	64.7500	130.5000	64	None	None	0	1	6.519691806176677
180	64.7500	130.5000	69	None	None	0	4	6.524056885541756
181	64.7500	130.5000	69	None	None	0	5	6.334690461005842
182	65.2500	65.7500	60	None	None	0	2	6.041684508624891
183	66.7500	134.5000	66	None	None	0	4	6.207762137593143
184	66.7500	134.5000	68	None	None	0	5	6.672988540654372
185	67.0000	135.0000	56	None	None	0	1	3.835488540654365
186	67.0000	135.0000	66	None	None	0	4	2.494785592808557
187	67.0000	135.0000	68	None	None	0	5	2.5780505952381088
188	67.2500	67.7500	62	None	None	0	2	4.121570385632901
189	67.7500	136.5000	64	None	None	0	3	4.719359501279158
190	67.7500	136.5000	69	None	None	0	5	4.567750941188449
191	68.2500	68.7500	60	None	None	0	2	4.240837675882328
192	68.7500	138.5000	59	None	None	0	1	4.342623390168045
193	68.7500	138.5000	62	None	None	0	3	3.7771471996918558
194	68.7500	138.5000	63	None	None	0	4	3.3614736701790355
195	68.7500	138.5000	69	None	None	0	5	2.8257770998842515
196	69.6250	70.1250	60	None	None	0	2	2.7028473510616475
197	69.8750	140.2500	59	None	None	0	1	2.735957792207805
198	69.8750	140.7500	66	None	None	0	4	7.379904916512071
199	69.8750	140.7500	69	None	None	0	5	7.987118635332934
200	70.3750	70.8750	60	None	None	0	2	7.660205370026813
201	74.1250	74.3750	60	None	None	0	1	10.376427540713273
202	74.3750	74.6250	63	None	None	0	2	11.211404864976306
203	74.6250	74.8750	66	None	None	0	3	11.051734178519899
204	74.8750	75.1250	69	None	None	0	1	8.86767161410018
205	75.1250	75.3750	72	None	None	0	2	10.046643917307179
206	75.3750	75.6250	75	None	None	0	3	10.35228107115862
207	75.6250	75.8750	78	None	None	0	4	9.867133678868365
208	75.8750	76.1250	81	None	None	0	1	2.9258071482561148
209	76.1250	76.3750	84	None	None	0	2	7.261266331929594
210	76.3750	153.7500	84	None	None	0	2	7.6133071482561245
211	76.3750	153.0000	86	None	None	0	3	8.029378576827552
212	76.6250	153.7500	89	None	None	0	4	7.946328690206241
213	76.6250	153.7500	90	None	None	0	5	11.734193121693131
214	77.1250	77.3750	89	None	None	0	4	12.467517006802744
215	77.3750	77.6250	84	None	None	0	2	13.294047619047625
216	77.6250	77.8750	81	None	None	0	1	15.24838435374153
217	77.8750	78.1250	78	None	None	0	4	10.81992630385487
218	78.1250	156.7500	76	None	None	0	3	10.774007936507934
219	78.1250	156.7500	77	None	None	0	4	11.475552721088434
220	78.6250	78.8750	74	None	None	0	2	11.335076530612245
221	78.8750	79.1250	71	None	None	0	1	11.405922887172885
222	79.1250	79.3750	68	None	None	0	3	7.26805364037507
223	79.3750	79.6250	67	None	None	0	2	6.651720023595026
224	79.6250	79.8750	64	None	None	0	1	6.9306315882208755
225	79.8750	80.1250	61	None	None	0	4	2.1965677354070237
226	80.1250	80.8750	58	None	None	0	3	1.9141538860288858
227	81.1250	82.6250	57	None	None	0	2	2.073082457457457
228	82.6250	83.6250	55	None	None	0	1	2.142392384818233
229	84.3750	169.7500	62	None	None	0	2	1.9093775297694808
230	84.3750	169.7500	74	None	None	0	5	1.3408388261142483
231	85.8750	87.8750	72	None	None	0	4	1.4161352441164814
232	87.8750	176.7500	60	None	None	0	1	3.308793974275213
233	87.8750	177.7500	66	None	None	0	4	3.308793974275213
234	88.8750	178.7500	59	None	None	0	1	3.308793974275213
235	88.8750	178.7500	71	None	None	0	5	3.308793974275213
236	90.2500	182.5000	61	None	None	0	1	3.308793974275213
237	90.2500	182.5000	64	None	None	0	2	3.308793974275213
238	93.7500	94.0000	61	None	None	0	1	3.308793974275213
239	94.0000	94.2500	69	None	None	0	2	3.308793974275213
240	94.2500	190.0000	73	None	None	0	4	3.308793974275213
241	94.2500	190.0000	81	None	None	0	0	3.308793974275213
