38	16.2500	16.5000	62	None	None	0	1	1.8795299938157044
39	17.2500	17.5000	71	None	None	0	4	2.984027777777775
40	17.5000	17.7500	65	None	None	0	2	3.3683390022675708
41	17.7500	18.0000	62	None	None	0	1	3.4050736961451276
42	18.7500	19.0000	69	None	None	0	5	3.8363520408163305
43	19.0000	19.2500	64	None	None	0	4	3.307015306122449
44	19.2500	19.5000	60	None	None	0	3	2.9089143990929722
45	20.2500	20.5000	64	None	None	0	5	3.7458313087139605
46	20.5000	20.7500	57	None	None	0	2	4.414687049062049
47	20.7500	21.0000	55	None	None	0	1	4.14938092661307
48	21.7500	22.0000	69	None	None	0	5	3.6436411306947036
49	22.0000	22.2500	62	None	None	0	3	3.291250515357652
50	22.2500	22.5000	60	None	None	0	1	3.1776972531436805
51	23.2500	23.5000	62	None	None	0	2	3.3651830808080807
52	23.5000	23.7500	66	None	None	0	3	2.909941893424037
53	23.7500	24.0000	70	None	None	0	4	2.5686720521541986
54	24.7500	25.0000	71	None	None	0	5	2.7233560090702955
55	25.0000	25.2500	67	None	None	0	3	2.3189033189033195
56	25.2500	25.5000	62	None	None	0	1	2.359070294784579
57	26.2500	26.5000	72	None	None	0	4	2.304504225932797
58	26.5000	26.7500	67	None	None	0	2	2.3539940218511637
59	26.7500	27.0000	64	None	None	0	1	2.6193001443001425
60	27.7500	28.0000	76	None	None	0	4	2.304504225932797
61	28.0000	28.2500	72	None	None	0	2	1.9328205524634072
62	28.2500	28.5000	69	None	None	0	1	2.071383477633483
63	29.2500	29.5000	74	None	None	0	4	1.969713718820855
64	29.5000	29.7500	71	None	None	0	2	4.1724631519274356
65	29.7500	30.0000	67	None	None	0	1	4.175524376417231
66	30.7500	31.0000	79	None	None	0	5	4.331136621315193
67	31.0000	31.2500	74	None	None	0	4	5.86863662131519
68	31.2500	31.5000	71	None	None	0	3	5.80741213151927
69	32.2500	32.5000	75	None	None	0	5	5.957284580498864
70	32.5000	32.7500	71	None	None	0	4	7.4681689342403565
71	32.7500	33.0000	67	None	None	0	3	7.745719954648523
72	33.0000	33.2500	60	None	None	0	1	7.715107709750562
73	33.2500	33.5000	64	None	None	0	2	10.19291383219955
74	33.5000	33.7500	67	None	None	0	1	8.372760770975063
75	33.7500	34.0000	76	None	None	0	5	7.955924036281181
76	34.0000	34.2500	72	None	None	0	4	7.372333024118743
77	34.2500	34.5000	67	None	None	0	2	7.2509044526901665
78	34.5000	34.7500	59	None	None	0	1	5.201048752834478
79	34.7500	35.0000	60	None	None	0	2	4.519869614512483
80	35.0000	35.2500	64	None	None	0	1	2.032086167800464
81	35.2500	35.5000	72	None	None	0	4	1.663605442176876
82	35.5000	35.7500	67	None	None	0	2	1.7130952380952427
83	35.7500	36.0000	64	None	None	0	1	2.151870748299324
84	36.7500	37.0000	69	None	None	0	4	2.2448412698412756
85	37.0000	37.2500	64	None	None	0	2	2.046315192743763
86	37.2500	37.5000	60	None	None	0	1	2.3412131519274406
87	38.2500	38.5000	69	None	None	0	4	2.2448412698412685
88	38.5000	38.7500	64	None	None	0	2	2.089965986394551
89	38.7500	39.0000	60	None	None	0	1	2.2713718820861613
90	39.7500	40.0000	72	None	None	0	5	2.040476190476189
91	40.0000	40.2500	69	None	None	0	4	1.4593537414965951
92	40.2500	40.5000	62	None	None	0	1	1.8795299938157044
93	41.2500	41.5000	71	None	None	0	4	2.984027777777775
94	41.5000	41.7500	65	None	None	0	2	3.3683390022675708
95	41.7500	42.0000	62	None	None	0	1	3.4050736961451276
96	42.7500	43.0000	69	None	None	0	5	3.8363520408163305
97	43.0000	43.2500	64	None	None	0	4	3.1768565759637193
98	43.2500	43.5000	60	None	None	0	3	2.8812500000000028
99	44.2500	44.5000	64	None	None	0	5	3.4105867346938803
100	44.5000	44.7500	57	None	None	0	2	3.4702239229025
101	44.7500	45.0000	55	None	None	0	1	2.9705357142857207
102	45.7500	46.0000	69	None	None	0	5	2.995408163265312
103	46.0000	46.2500	62	None	None	0	3	2.689129818594108
104	46.2500	46.5000	60	None	None	0	1	2.57602040816327
105	47.2500	47.5000	69	None	None	0	5	2.996938775510205
106	47.5000	47.7500	62	None	None	0	3	2.7043031193193556
107	47.7500	48.0000	60	None	None	0	1	2.4825255102040793
108	48.7500	49.0000	69	None	None	0	5	2.446045918367343
109	49.0000	49.2500	62	None	None	0	3	1.5536525974025912
110	49.2500	49.5000	60	None	None	0	2	1.7821570294784537
111	50.2500	50.5000	67	None	None	0	5	2.0171060090702904
112	50.5000	50.7500	62	None	None	0	3	3.100651927437637
113	50.7500	51.0000	60	None	None	0	2	2.9343253968253924
114	51.7500	52.0000	66	None	None	0	5	5.127310090702947
115	52.0000	52.2500	62	None	None	0	4	5.0059807256235835
116	52.2500	52.5000	60	None	None	0	3	5.195598962725589
117	53.2500	53.5000	64	None	None	0	5	5.342970521541955
118	53.5000	53.7500	60	None	None	0	3	4.913761337868485
119	53.7500	54.0000	55	None	None	0	1	4.7770266439909355
120	54.7500	55.0000	72	None	None	0	5	4.132256235827671
121	55.0000	55.2500	62	None	None	0	2	2.4214143990929764
122	55.2500	55.5000	60	None	None	0	1	2.1561082766439976
123	56.2500	56.5000	68	None	None	0	5	1.9941326530612264
124	56.5000	56.7500	62	None	None	0	2	2.336989795918371
125	56.7500	57.0000	59	None	None	0	1	2.7757653061224525
126	57.7500	58.0000	69	None	None	0	5	2.9396683673469424
127	58.0000	58.2500	62	None	None	0	2	4.7341128117913795
128	58.2500	58.5000	60	None	None	0	1	4.386663832199547
129	59.2500	59.5000	71	None	None	0	4	4.696079416615136
130	59.5000	59.7500	67	None	None	0	2	4.360591888270468
131	59.7500	60.0000	65	None	None	0	1	3.7604063595135133
132	60.7500	61.0000	76	None	None	0	5	4.303901257472701
133	61.0000	61.2500	72	None	None	0	4	4.184068362193376
134	61.2500	61.5000	67	None	None	0	2	4.327945913213778
135	61.5000	61.7500	60	None	None	0	1	3.2100958565244326
136	61.7500	62.0000	63	None	None	0	2	8.786506003916735
137	62.0000	62.2500	66	None	None	0	3	8.337804705215435
138	62.2500	62.5000	69	None	None	0	4	8.304924886621324
139	62.5000	62.7500	66	None	None	0	2	8.013088151927446
140	62.7500	63.0000	63	None	None	0	1	8.380435090702948
141	63.7500	64.0000	74	None	None	0	5	8.335600907029475
142	64.0000	64.2500	71	None	None	0	4	7.830924036281171
143	64.2500	64.5000	67	None	None	0	3	7.39571995464852
144	64.5000	64.7500	58	None	None	0	1	2.1399221809936044
145	64.7500	65.0000	61	None	None	0	2	2.1330344258915632
146	65.0000	65.2500	64	None	None	0	3	2.2809936095650354
147	65.2500	65.5000	67	None	None	0	5	1.8937487116058542
148	65.5000	65.7500	64	None	None	0	4	1.606829777365489
149	65.7500	66.0000	61	None	None	0	3	1.5396683673469407
150	66.7500	67.0000	66	None	None	0	5	2.089413265306124
151	67.0000	67.2500	62	None	None	0	3	2.5389597505668946
152	67.2500	67.5000	60	None	None	0	2	2.5098214285714335
153	68.2500	68.5000	67	None	None	0	5	2.8733418367346952
154	68.5000	68.7500	62	None	None	0	3	3.417389455782318
155	68.7500	69.0000	60	None	None	0	1	3.4561224489795994
156	69.7500	70.0000	69	None	None	0	5	3.8961734693877643
157	70.0000	70.2500	62	None	None	0	3	2.8751275510204146
158	70.2500	70.5000	60	None	None	0	2	3.086352040816336
159	70.5000	70.7500	67	None	None	0	5	3.2062500000000074
160	70.7500	71.0000	62	None	None	0	3	2.950510204081639
161	71.0000	71.2500	60	None	None	0	1	2.7778061224489807
162	71.2500	71.5000	69	None	None	0	5	2.2964143990929764
163	71.5000	71.7500	62	None	None	0	2	2.6040674603174634
164	71.7500	72.0000	60	None	None	0	1	2.3387613378684846
165	72.7500	73.0000	71	None	None	0	5	2.7233560090702955
166	73.0000	73.2500	67	None	None	0	3	2.3189033189033195
167	73.2500	73.5000	62	None	None	0	1	2.359070294784579
168	74.2500	74.5000	72	None	None	0	4	2.304504225932797
169	74.5000	74.7500	67	None	None	0	2	2.3539940218511637
170	74.7500	75.0000	64	None	None	0	1	2.6193001443001425
171	75.7500	76.0000	76	None	None	0	4	2.304504225932797
172	76.0000	76.2500	72	None	None	0	2	1.9328205524634072
173	76.2500	76.5000	69	None	None	0	1	2.071383477633483
174	77.2500	77.5000	74	None	None	0	4	1.969713718820855
175	77.5000	77.7500	71	None	None	0	2	4.1724631519274356
176	77.7500	78.0000	67	None	None	0	1	4.175524376417231
177	78.7500	79.0000	79	None	None	0	5	4.331136621315193
178	79.0000	79.2500	74	None	None	0	4	5.86863662131519
179	79.2500	79.5000	71	None	None	0	3	5.80741213151927
180	80.2500	80.5000	75	None	None	0	5	5.957284580498864
181	80.5000	80.7500	71	None	None	0	4	4.85178571428571
182	80.7500	81.0000	67	None	None	0	3	4.781655844155842
183	81.0000	81.2500	60	None	None	0	1	4.545421047206755
184	81.2500	81.5000	64	None	None	0	2	4.551926149247575
185	81.5000	81.7500	67	None	None	0	1	2.7223059678416766
186	81.7500	82.0000	76	None	None	0	5	2.18330370026798
187	82.0000	82.2500	72	None	None	0	4	1.6794204803133332
188	82.2500	82.5000	67	None	None	0	2	1.6474051741908822
189	83.2500	83.5000	71	None	None	0	4	2.1995593692022246
190	83.5000	83.7500	68	None	None	0	3	2.235685941043084
191	83.7500	84.0000	62	None	None	0	1	2.269132653061223
192	84.7500	85.0000	72	None	None	0	5	2.3730583900226794
193	85.0000	85.2500	69	None	None	0	4	1.7352465986394598
194	85.2500	85.5000	64	None	None	0	2	2.2686881570810122
195	86.2500	86.5000	68	None	None	0	5	2.696173469387756
196	86.5000	86.7500	64	None	None	0	3	3.3192602040816377
197	86.7500	87.0000	62	None	None	0	2	3.128443877551025
198	87.7500	88.0000	69	None	None	0	5	3.8363520408163305
199	88.0000	88.2500	64	None	None	0	4	3.0900510204081626
200	88.2500	88.5000	60	None	None	0	3	3.232908163265309
201	89.2500	89.5000	64	None	None	0	5	3.9979591836734683
202	89.5000	89.7500	57	None	None	0	2	4.1012471655328815
203	89.7500	90.0000	55	None	None	0	1	3.5785714285714314
204	90.7500	91.0000	69	None	None	0	5	3.5785714285714314
205	91.0000	91.2500	62	None	None	0	2	3.5785714285714314
206	91.2500	91.5000	60	None	None	0	1	3.5785714285714314
207	92.2500	92.5000	71	None	None	0	5	3.5785714285714314
208	92.5000	92.7500	62	None	None	0	2	3.5785714285714314
209	92.7500	93.0000	60	None	None	0	1	3.5785714285714314
210	93.7500	94.0000	67	None	None	0	3	3.5785714285714314
211	94.0000	94.2500	62	None	None	0	1	3.5785714285714314
212	94.2500	94.5000	59	None	None	0	0	3.5785714285714314
