103	155.7490	311.6370	83	None	None	0	4	2.7918755662942063
104	155.8879	311.9147	78	None	None	0	2	4.895114768952031
105	155.8879	311.9147	82	None	None	0	3	4.460200845666013
106	156.0268	312.1925	76	None	None	0	1	4.437028088190935
107	156.0268	312.1925	79	None	None	0	2	5.8528088190879615
108	156.1657	312.4703	78	None	None	0	2	8.573867358609569
109	156.1657	312.4703	82	None	None	0	5	7.833716527196131
110	156.3046	312.7481	76	None	None	0	3	7.935549216047401
111	156.3046	312.7481	79	None	None	0	5	7.830407883875884
112	156.4435	313.0258	73	None	None	0	3	16.090361169249007
113	156.4435	313.0258	78	None	None	0	5	16.79658106856871
114	156.5824	313.7203	76	None	None	0	4	21.188129731495778
115	156.5824	313.2342	76	None	None	0	5	19.766100702575724
116	156.6518	156.7213	65	None	None	0	1	21.6419789227161
117	156.7213	156.7907	67	None	None	0	2	21.178278688524024
118	156.7907	156.8601	71	None	None	0	1	15.066920374707088
119	156.8601	156.9296	76	None	None	0	2	14.082845433255306
120	156.9296	156.9990	79	None	None	0	1	11.542915690866264
121	156.9990	157.0685	83	None	None	0	3	10.314110070257275
122	157.0685	157.1379	88	None	None	0	5	18.113641686182323
123	157.1379	314.8314	86	None	None	0	4	20.190281030444204
124	157.1379	314.3453	86	None	None	0	5	18.319672131147076
125	157.2074	157.2768	83	None	None	0	3	18.68325526932041
126	157.2768	157.3463	74	None	None	0	1	16.771907848156225
127	157.3463	157.4157	83	None	None	0	2	11.987677686400254
128	157.4157	157.4851	86	None	None	0	1	6.204634823811536
129	157.4851	157.5546	86	None	None	0	1	6.982043461685305
130	157.5546	157.6240	95	None	None	0	2	5.579381817191675
131	157.6240	157.6935	98	None	None	0	4	5.101105232929606
132	157.6935	315.5258	95	None	None	0	2	4.460749934396508
133	157.6935	315.5258	98	None	None	0	3	3.663734521292543
134	157.8324	315.8036	97	None	None	0	3	3.6637345212925436
135	157.8324	315.8036	100	None	None	0	4	4.5864919963756225
136	157.9713	316.0814	95	None	None	0	2	4.191807610993556
137	157.9713	316.0814	98	None	None	0	4	3.6502793717909
138	158.1101	316.3592	94	None	None	0	2	3.809498640893918
139	158.1101	316.3592	97	None	None	0	4	3.424864089399025
140	158.2490	316.6370	89	None	None	0	1	3.719722138326853
141	158.2490	316.6370	95	None	None	0	2	3.440040773180353
142	158.3879	316.9147	94	None	None	0	2	3.4400407731803533
143	158.3879	316.9147	97	None	None	0	4	2.544691935971047
144	158.5268	317.1925	89	None	None	0	1	3.105323165206936
145	158.5268	317.1925	95	None	None	0	3	2.8556553911205538
146	158.6657	317.4703	89	None	None	0	3	3.3084278055831584
147	158.6657	317.4703	94	None	None	0	5	3.7655485502869697
148	158.8046	317.7481	88	None	None	0	2	3.6736805345817216
149	158.8046	317.7481	91	None	None	0	3	3.1952752189670597
150	158.9435	318.0258	90	None	None	0	3	3.1952752189670597
151	158.9435	318.0258	95	None	None	0	5	4.20825279371791
152	159.0824	318.3036	88	None	None	0	2	4.191807610993652
153	159.0824	318.3036	91	None	None	0	4	3.650279371790996
154	159.2213	318.5814	87	None	None	0	2	4.382588341890676
155	159.2213	318.5814	90	None	None	0	4	3.603745092117194
156	159.3601	318.8592	83	None	None	0	1	4.904409543944459
157	159.3601	318.8592	88	None	None	0	2	4.624728178797986
158	159.4990	319.1370	87	None	None	0	2	4.6247281787979855
159	159.4990	319.1370	90	None	None	0	4	4.23643914225314
160	159.6379	319.4147	83	None	None	0	1	4.236439142253146
161	159.6379	319.4147	88	None	None	0	5	2.722591362126282
162	159.7768	319.6925	82	None	None	0	2	4.2228405315615065
163	159.7768	319.6925	87	None	None	0	4	3.609800664451857
164	159.9157	319.9703	79	None	None	0	1	5.031017819389963
165	159.9157	319.9703	83	None	None	0	3	4.074669931397559
166	160.0546	320.2481	82	None	None	0	3	4.181699529706157
167	160.0546	320.2481	87	None	None	0	5	4.0368091211113395
168	160.1935	320.5258	79	None	None	0	2	3.583071579583095
169	160.1935	320.5258	83	None	None	0	4	2.791875566294049
170	160.3324	320.8036	78	None	None	0	2	5.09759891271506
171	160.3324	320.8036	82	None	None	0	3	4.516486710963315
172	160.4713	321.0814	76	None	None	0	2	9.003655024377531
173	160.4713	321.0814	79	None	None	0	3	8.984684596153086
174	160.6101	321.3592	78	None	None	0	3	8.682643815931556
175	160.6101	321.3592	82	None	None	0	5	9.709750241505901
176	160.7490	321.6370	76	None	None	0	3	16.999982803356133
177	160.7490	321.6370	79	None	None	0	5	17.423701310130888
178	160.8879	321.9147	71	None	None	0	2	21.534137799897962
179	160.8879	321.9147	78	None	None	0	5	28.377273254119043
180	161.0268	161.1055	65	None	None	0	1	27.92877362364542
181	161.1055	161.1842	68	None	None	0	2	27.603890231271848
182	161.1842	161.2629	72	None	None	0	1	18.40082013928776
183	161.2629	161.3416	77	None	None	0	2	17.401455722498554
184	161.3416	161.4203	80	None	None	0	3	17.293330109666112
185	161.4203	161.4990	84	None	None	0	1	4.8048449431338245
186	161.4990	161.5777	89	None	None	0	2	3.2134539482716025
187	161.5824	323.3036	92	None	None	0	3	3.9433762458471557
188	161.5824	323.3036	96	None	None	0	4	3.597383720930188
189	161.7213	323.5814	91	None	None	0	2	3.5973837209301953
190	161.7213	323.5814	98	None	None	0	5	3.6502432368295814
191	161.8601	323.8592	90	None	None	0	2	3.650243236829659
192	161.8601	323.8592	95	None	None	0	4	4.024827954437656
193	161.9990	324.1370	89	None	None	0	2	4.641522306597134
194	161.9990	324.1370	96	None	None	0	5	4.69438182249652
195	162.1379	324.4147	88	None	None	0	2	4.077687470337042
196	162.1379	324.4147	92	None	None	0	3	4.345847176079771
197	162.2768	324.6925	87	None	None	0	2	4.483044613194193
198	162.2768	324.6925	94	None	None	0	4	4.318853820598055
199	162.4157	324.9703	86	None	None	0	1	4.510714285714326
200	162.4157	324.9703	91	None	None	0	5	3.595135263407742
201	162.5546	325.2481	85	None	None	0	2	3.6825937351684663
202	162.5546	325.2481	92	None	None	0	4	3.311295681063043
203	162.6935	325.5258	84	None	None	0	1	4.101162790697602
204	162.6935	325.5258	88	None	None	0	3	3.752076411960074
205	162.8324	325.8036	83	None	None	0	1	3.4979235880397974
206	162.8324	325.8036	89	None	None	0	4	2.950052854122544
207	162.9713	326.0814	82	None	None	0	4	4.863929757949671
208	162.9713	326.0814	85	None	None	0	5	3.6494714587737365
209	163.1101	326.3592	81	None	None	0	3	3.760850196315285
210	163.1101	326.3592	86	None	None	0	5	3.6946126547871154
211	163.2490	326.6370	80	None	None	0	3	3.7689482029598795
212	163.2490	326.6370	83	None	None	0	4	3.5533335850196828
213	163.3879	326.9147	79	None	None	0	2	4.072145877378477
214	163.3879	326.9147	85	None	None	0	5	3.323302735470553
215	163.5268	327.1925	78	None	None	0	3	3.308798054105401
216	163.5268	327.1925	80	None	None	0	4	3.5608744660655396
217	163.6657	327.4703	77	None	None	0	3	3.547004034171852
218	163.6657	327.4703	83	None	None	0	5	3.1270645467489757
219	163.8046	327.7481	76	None	None	0	2	3.7437588989083688
220	163.8046	327.7481	79	None	None	0	4	3.6806359753202402
221	163.9435	328.0258	75	None	None	0	2	4.050516676014906
222	163.9435	328.0258	82	None	None	0	4	4.035548172757483
223	164.0824	328.3036	74	None	None	0	1	4.596179401993366
224	164.0824	328.3036	77	None	None	0	4	3.121722774733442
225	164.2213	328.5814	73	None	None	0	2	5.290701180049091
226	164.2213	328.5814	80	None	None	0	5	5.819189552142098
227	164.3601	328.8592	72	None	None	0	2	5.524884853518553
228	164.3601	328.8592	76	None	None	0	3	6.079400105708324
229	164.4990	329.1370	75	None	None	0	3	8.20008359138548
230	164.4990	329.1370	79	None	None	0	5	8.96434649917926
231	164.6379	329.4147	72	None	None	0	3	8.484123100770528
232	164.6379	329.4147	77	None	None	0	5	9.088637619120863
233	164.7768	329.6925	68	None	None	0	0	-1
234	164.7768	329.6925	75	None	None	0	0	-1
235	164.9157	330.3870	73	None	None	0	0	-1
236	164.9157	329.9008	73	None	None	0	0	-1
237	164.9851	165.0546	62	None	None	0	0	-1
238	165.0546	165.1240	66	None	None	0	1	19.205883694759255
239	165.1240	165.1935	68	None	None	0	2	17.60611788679685
240	165.1935	165.2629	73	None	None	0	3	15.44636165941747
241	165.2629	165.3324	74	None	None	0	1	8.202416055841496
242	165.3324	165.4018	78	None	None	0	2	10.829728702211433
243	165.4018	165.4713	85	None	None	0	5	20.78582605918601
244	165.4713	331.4981	83	None	None	0	4	22.099842984883136
245	165.4713	331.0120	83	None	None	0	5	19.72659942516386
246	165.5407	165.6101	71	None	None	0	1	19.335485416222024
247	165.6101	165.6796	74	None	None	0	2	19.699485198368976
248	165.6796	165.7490	78	None	None	0	3	18.809062439655946
249	165.7490	165.8185	83	None	None	0	1	5.850540300339951
250	165.8185	165.8879	86	None	None	0	2	5.936300879829078
251	165.8879	165.9574	90	None	None	0	3	4.6982867589900845
252	165.9574	166.0268	95	None	None	0	4	3.2531643775591617
253	166.0268	332.1925	92	None	None	0	2	3.2768599204836706
254	166.0268	332.1925	96	None	None	0	4	3.5973837209302917
255	166.1657	332.4703	91	None	None	0	2	3.5973837209302992
256	166.1657	332.4703	98	None	None	0	5	3.6502432368296844
257	166.3046	332.7481	90	None	None	0	2	3.6502432368295925
258	166.3046	332.7481	95	None	None	0	4	4.024827954437508
259	166.4435	333.0258	89	None	None	0	2	4.641522306596986
260	166.4435	333.0258	96	None	None	0	5	4.6943818224963705
261	166.5824	333.3036	88	None	None	0	2	4.077687470336894
262	166.5824	333.3036	92	None	None	0	3	4.345847176079726
263	166.7213	333.5814	87	None	None	0	2	4.4830446131940445
264	166.7213	333.5814	94	None	None	0	4	4.31885382059801
265	166.8601	333.8592	86	None	None	0	1	4.510714285714291
266	166.8601	333.8592	91	None	None	0	5	3.595135263407742
267	166.9990	334.1370	85	None	None	0	2	3.6825937351685387
268	166.9990	334.1370	92	None	None	0	4	3.311295681063151
269	167.1379	334.4147	84	None	None	0	1	4.10116279069771
270	167.1379	334.4147	88	None	None	0	3	3.7520764119601817
271	167.2768	334.6925	83	None	None	0	1	3.497923588039905
272	167.2768	334.6925	89	None	None	0	4	2.9500528541226516
273	167.4157	334.9703	82	None	None	0	4	4.863929757949757
274	167.4157	334.9703	85	None	None	0	5	3.6494714587738226
275	167.5546	335.2481	81	None	None	0	3	3.7608501963153276
276	167.5546	335.2481	86	None	None	0	5	3.694612654787024
277	167.6935	335.5258	80	None	None	0	3	3.768948202959788
278	167.6935	335.5258	83	None	None	0	4	3.5533335850195913
279	167.8324	335.8036	79	None	None	0	2	4.072145877378281
280	167.8324	335.8036	85	None	None	0	5	3.3233027354703557
281	167.9713	336.0814	78	None	None	0	3	3.308798054105304
282	167.9713	336.0814	80	None	None	0	4	3.560874466065443
283	168.1101	336.3592	77	None	None	0	3	3.5470040341717812
284	168.1101	336.3592	83	None	None	0	5	3.1270645467489757
285	168.2490	336.6370	76	None	None	0	2	3.454473184622727
286	168.2490	336.6370	79	None	None	0	4	2.912944945420071
287	168.3879	336.9147	75	None	None	0	2	3.6452539155197505
288	168.3879	336.9147	82	None	None	0	5	4.054915163739962
289	168.5268	337.1925	74	None	None	0	2	3.474101210251583
290	168.5268	337.1925	77	None	None	0	4	3.2995995491220067
291	168.6657	337.4703	73	None	None	0	2	4.2719492924020095
292	168.6657	337.4703	80	None	None	0	5	4.35737881304747
293	168.8046	337.7481	71	None	None	0	1	3.9341212332523834
294	168.8046	337.7481	76	None	None	0	3	3.6357586244709537
295	168.9435	338.0258	70	None	None	0	1	2.986181308611084
296	168.9435	338.0258	79	None	None	0	5	2.5787846754548345
297	169.0824	338.3036	69	None	None	0	2	1.9242372180228053
298	169.0824	338.3036	73	None	None	0	4	1.7300926997503772
299	169.2213	338.5814	68	None	None	0	0	-1
300	169.2213	338.5814	74	None	None	0	0	-1
301	241.5077	483.1518	71	None	None	0	0	-1
302	241.5077	483.1518	75	None	None	0	0	-1
303	241.6441	241.7804	77	None	None	0	0	-1
304	241.7804	483.6972	71	None	None	0	0	-1
305	241.7804	483.6972	75	None	None	0	0	-1
306	241.9168	242.0531	75	None	None	0	1	11.688012656985848
307	242.0531	242.1895	89	None	None	0	5	8.420611481772522
308	242.1895	484.5154	83	None	None	0	3	7.522328514739509
309	242.1895	484.5154	87	None	None	0	5	13.07733271193127
310	242.3259	242.4622	75	None	None	0	2	9.457003041601416
311	242.4622	242.5986	77	None	None	0	5	6.720426423774892
312	242.5986	485.3336	71	None	None	0	2	6.6207011490496095
313	242.5986	485.3336	75	None	None	0	4	12.749293563579249
314	242.7350	242.8713	77	None	None	0	5	12.547765404238616
315	242.8713	485.8790	71	None	None	0	3	11.172555544653695
316	242.8713	485.8790	75	None	None	0	5	11.221527777777721
317	243.0077	243.1441	63	None	None	0	1	7.0904838217335735
318	243.1441	243.2804	65	None	None	0	2	6.713282203906985
319	243.2804	243.4168	63	None	None	0	1	4.975644841269549
320	243.4168	243.5531	63	None	None	0	0	-1
321	243.5531	243.6895	77	None	None	0	0	-1
322	243.6895	487.5154	71	None	None	0	0	-1
323	243.6895	487.5154	75	None	None	0	0	-1
324	243.8259	243.9622	77	None	None	0	0	-1
325	243.9622	488.0608	71	None	None	0	0	-1
326	243.9622	488.0608	75	None	None	0	0	-1
327	244.0986	244.2350	75	None	None	0	1	11.19316375588696
328	244.2350	244.3713	89	None	None	0	5	7.412858124019118
329	244.3713	488.8790	83	None	None	0	3	5.891292189953111
330	244.3713	488.8790	87	None	None	0	5	10.831272893773182
331	244.5077	244.6441	75	None	None	0	2	8.18855311355329
332	244.6441	244.7804	77	None	None	0	5	6.374820665445656
333	244.7804	489.6972	71	None	None	0	2	6.275095390720374
334	244.7804	489.6972	74	None	None	0	4	8.728983516483208
335	244.9168	245.0531	76	None	None	0	5	8.689320054944742
336	245.0531	490.2427	71	None	None	0	3	8.503414442699887
337	245.0531	490.2427	74	None	None	0	5	8.501558684371041
338	245.1895	245.3259	62	None	None	0	1	7.332053189865486
339	245.3259	245.4622	64	None	None	0	2	6.331568605005827
340	245.4622	245.5986	62	None	None	0	1	5.243656517093815
341	245.5986	245.7350	62	None	None	0	0	-1
342	245.7350	245.8713	76	None	None	0	0	-1
343	245.8713	491.8790	71	None	None	0	0	-1
344	245.8713	491.8790	75	None	None	0	0	-1
345	246.0077	246.1441	77	None	None	0	0	-1
346	246.1441	492.4245	71	None	None	0	0	-1
347	246.1441	492.4245	75	None	None	0	0	-1
348	246.2804	246.4168	75	None	None	0	1	11.688012656985995
349	246.4168	246.5531	89	None	None	0	5	8.42061148177209
350	246.5531	493.2427	83	None	None	0	3	7.5223285147391845
351	246.5531	493.2427	87	None	None	0	5	13.077332711931092
352	246.6895	246.8259	75	None	None	0	2	9.457003041601265
353	246.8259	246.9622	77	None	None	0	5	6.720426423774671
354	246.9622	494.0608	71	None	None	0	2	6.6207011490494
355	246.9622	494.0608	75	None	None	0	4	12.749293563579414
356	247.0986	247.2350	77	None	None	0	5	12.547765404238733
357	247.2350	494.6063	71	None	None	0	3	11.172555544653978
358	247.2350	494.6063	75	None	None	0	5	11.221527777778034
359	247.3713	247.5077	63	None	None	0	1	7.0904838217339
360	247.5077	247.6441	65	None	None	0	2	6.7132822039072675
361	247.6441	247.7804	63	None	None	0	1	4.97564484127004
362	247.7804	247.9168	63	None	None	0	0	-1
363	247.9168	248.0531	77	None	None	0	0	-1
364	248.0531	496.2427	71	None	None	0	0	-1
365	248.0531	496.2427	75	None	None	0	0	-1
366	248.1895	248.3259	77	None	None	0	0	-1
367	248.3259	496.7881	71	None	None	0	0	-1
368	248.3259	496.7881	75	None	None	0	0	-1
369	248.4622	248.5986	75	None	None	0	1	11.193163755887154
370	248.5986	248.7350	89	None	None	0	5	7.4128581240188565
371	248.7350	497.6063	83	None	None	0	3	5.891292189953044
372	248.7350	497.6063	87	None	None	0	5	10.831272893772766
373	248.8713	249.0077	75	None	None	0	2	8.188553113552874
374	249.0077	249.1441	77	None	None	0	5	6.374820665445688
375	249.1441	498.4245	71	None	None	0	2	6.275095390720416
376	249.1441	498.4245	74	None	None	0	4	8.728983516483753
377	249.2804	249.4168	76	None	None	0	5	8.689320054945231
378	249.4168	498.9699	71	None	None	0	3	8.503414442700294
379	249.4168	498.9699	74	None	None	0	5	8.501558684371254
380	249.5531	249.6895	62	None	None	0	1	7.332053189865864
381	249.6895	249.8259	64	None	None	0	2	6.331568605006228
382	249.8259	249.9622	62	None	None	0	1	5.243656517094085
383	249.9622	250.0986	62	None	None	0	0	-1
384	250.0986	250.2350	76	None	None	0	0	-1
385	250.2350	500.6063	71	None	None	0	0	-1
386	250.2350	500.6063	75	None	None	0	0	-1
387	250.3713	250.5077	77	None	None	0	0	-1
388	250.5077	501.1518	71	None	None	0	0	-1
389	250.5077	501.1518	75	None	None	0	0	-1
390	250.6441	250.7804	75	None	None	0	1	11.688012656985904
391	250.7804	250.9168	89	None	None	0	5	8.420611481772086
392	250.9168	501.9699	83	None	None	0	3	7.5223285147390735
393	250.9168	501.9699	87	None	None	0	5	7.2700473137971455
394	251.0531	251.1895	75	None	None	0	0	-1
395	251.1895	251.3259	77	None	None	0	0	-1
396	251.3259	502.7881	71	None	None	0	0	-1
397	251.3259	502.7881	75	None	None	0	0	-1
398	251.4622	251.5986	77	None	None	0	0	-1
399	251.5986	503.3336	71	None	None	0	0	-1
400	251.5986	503.3336	75	None	None	0	0	-1
401	251.7350	251.8713	75	None	None	0	1	11.688012656985904
402	251.8713	252.0077	89	None	None	0	5	8.420611481772086
403	252.0077	504.1518	83	None	None	0	3	7.5223285147390735
404	252.0077	504.1518	87	None	None	0	5	7.2700473137971455
405	252.1441	252.2804	75	None	None	0	0	-1
406	252.2804	252.4168	77	None	None	0	0	-1
407	252.4168	504.9699	71	None	None	0	0	-1
408	252.4168	504.9699	75	None	None	0	0	-1
409	252.5531	252.6895	77	None	None	0	0	-1
410	252.6895	505.5154	71	None	None	0	0	-1
411	252.6895	505.5154	75	None	None	0	0	-1
412	252.8259	252.9622	75	None	None	0	1	11.688012656985439
413	252.9622	253.0986	89	None	None	0	5	8.420611481772042
414	253.0986	506.3336	83	None	None	0	3	7.522328514738947
415	253.0986	506.3336	87	None	None	0	5	7.27004731379702
416	253.2350	253.3713	75	None	None	0	0	-1
417	253.3713	253.5077	77	None	None	0	0	-1
418	253.5077	507.1518	71	None	None	0	0	-1
419	253.5077	507.1518	75	None	None	0	0	-1
420	253.6441	253.7804	77	None	None	0	0	-1
421	253.7804	507.6972	71	None	None	0	0	-1
422	253.7804	507.6972	75	None	None	0	0	-1
423	253.9168	254.0531	75	None	None	0	1	11.688012656985848
424	254.0531	254.1895	89	None	None	0	5	8.420611481772522
425	254.1895	508.5154	83	None	None	0	3	7.522328514739509
426	254.1895	508.5154	87	None	None	0	5	13.07733271193127
427	254.3259	254.4622	75	None	None	0	2	9.457003041601443
428	254.4622	254.5986	77	None	None	0	5	6.72042642377489
429	254.5986	509.3336	71	None	None	0	2	7.232651698500179
430	254.5986	509.3336	75	None	None	0	4	16.081192220478
431	254.7350	254.8713	77	None	None	0	5	16.353359116082437
432	254.8713	509.8790	71	None	None	0	3	15.567644830368117
433	254.8713	509.8790	75	None	None	0	5	15.740119429182014
434	255.0077	255.1441	63	None	None	0	2	12.382701846764222
435	255.1441	255.2804	65	None	None	0	5	9.39755418192884
436	255.2804	255.4168	63	None	None	0	4	9.673267704517336
437	255.4168	255.5531	59	None	None	0	3	8.370795177044744
438	255.5531	255.6895	51	None	None	0	0	-1
439	255.6895	511.5154	53	None	None	0	0	-1
440	255.6895	511.5154	57	None	None	0	0	-1
441	255.8259	255.9622	59	None	None	0	0	-1
442	255.9622	512.0608	53	None	None	0	0	-1
443	255.9622	512.0608	57	None	None	0	0	-1
444	256.0986	512.3336	53	None	None	0	0	-1
445	256.0986	512.3336	57	None	None	0	0	-1
446	256.2350	256.3713	71	None	None	0	0	-1
447	256.3713	512.8790	65	None	None	0	0	-1
448	256.3713	512.8790	69	None	None	0	0	-1
449	256.5077	513.1518	65	None	None	0	0	-1
450	256.5077	513.1518	69	None	None	0	1	8.635847832723123
451	256.6441	256.7804	71	None	None	0	0	-1
452	256.7804	513.6972	77	None	None	0	0	-1
453	256.7804	513.6972	81	None	None	0	0	-1
454	256.9168	257.0531	83	None	None	0	0	-1
455	257.0531	514.2427	77	None	None	0	0	-1
456	257.0531	514.2427	81	None	None	0	0	-1
457	257.1895	514.5154	77	None	None	0	0	-1
458	257.1895	514.5154	81	None	None	0	0	-1
459	257.3259	257.4622	95	None	None	0	0	-1
460	257.4622	515.0608	89	None	None	0	0	-1
461	257.4622	515.0608	93	None	None	0	0	-1
462	257.5986	515.3336	89	None	None	0	0	-1
463	257.5986	515.3336	93	None	None	0	0	-1
464	257.7350	257.8713	95	None	None	0	0	-1
465	257.8713	516.2881	101	None	None	0	0	-1
466	257.8713	516.2881	105	None	None	0	0	-1
