35	9.5000	19.5000	50	None	None	1	-4	10.971279797783216
36	9.5000	19.5000	57	None	None	1	-2	12.90561759719565
37	9.5000	19.5000	60	None	None	1	-1	18.622247097321917
38	10.0000	10.1667	43	None	None	1	-5	16.635639947684645
39	10.1667	10.3333	46	None	None	1	-4	16.935602747178468
40	10.3333	10.5000	50	None	None	1	-3	16.84386167752445
41	10.5000	10.6667	55	None	None	1	-1	16.952492623525192
42	10.6667	10.8333	58	None	None	1	-4	30.64051345130654
43	10.8333	11.0000	62	None	None	1	-3	29.9260045194455
44	11.0000	11.1667	67	None	None	1	-1	29.970978062744933
45	11.1667	11.3333	70	None	None	1	-2	24.413033628657114
46	11.3333	11.5000	74	None	None	1	-1	24.231956869952356
47	11.5000	11.6667	70	None	None	1	-2	24.679947944180874
48	11.6667	11.8333	69	None	None	1	-3	27.309635440489487
49	11.8333	12.0000	67	None	None	1	-1	23.71800608424857
50	12.0000	13.5000	38	None	None	1	-5	10.97503724005279
51	13.5000	14.0000	50	None	None	1	-2	16.142336383036202
52	14.0000	14.1667	43	None	None	1	-5	16.635639947684645
53	14.1667	14.3333	46	None	None	1	-4	16.935602747178468
54	14.3333	14.5000	50	None	None	1	-3	16.84386167752445
55	14.5000	14.6667	55	None	None	1	-1	16.952492623525192
56	14.6667	14.8333	58	None	None	1	-4	30.64051345130654
57	14.8333	15.0000	62	None	None	1	-3	29.9260045194455
58	15.0000	15.1667	67	None	None	1	-1	29.970978062744933
59	15.1667	15.3333	70	None	None	1	-2	24.852455374787972
60	15.3333	15.5000	74	None	None	1	-1	24.38370538156811
61	15.5000	15.6667	70	None	None	1	-2	24.352529782600936
62	15.6667	15.8333	69	None	None	1	-3	23.83326721139919
63	15.8333	16.0000	67	None	None	1	-1	17.818386339375408
64	16.0000	17.5000	38	None	None	1	-5	2.69293154761905
65	17.5000	18.0000	50	None	None	1	-2	2.3162202380952412
66	18.0000	36.5000	43	None	None	1	-5	2.5799437830687877
67	18.0000	36.5000	55	None	None	1	-1	2.963475529100531
68	18.5000	37.5000	45	None	None	1	-5	2.9634755291005312
69	18.5000	37.5000	54	None	None	1	-1	2.682820767195769
70	19.0000	38.5000	46	None	None	1	-5	2.217920918367342
71	19.0000	38.5000	55	None	None	1	-1	2.2179209183673447
72	19.5000	39.5000	47	None	None	1	-5	2.0109693877551007
73	19.5000	39.5000	55	None	None	1	-2	1.6502551020408154
74	20.0000	40.5000	48	None	None	1	-5	1.6748086734693879
75	20.0000	40.5000	60	None	None	1	-1	1.2283801020408158
76	20.5000	41.5000	50	None	None	1	-5	1.4879464285714266
77	20.5000	41.5000	58	None	None	1	-2	1.3727678571428568
78	21.0000	42.5000	51	None	None	1	-5	1.376275510204085
79	21.0000	42.5000	60	None	None	1	-1	1.2602040816326547
80	21.5000	43.5000	51	None	None	1	-5	1.2602040816326547
81	21.5000	43.5000	60	None	None	1	-1	1.2602040816326547
82	22.0000	44.5000	50	None	None	1	-5	1.8030517762660614
83	22.0000	44.5000	60	None	None	1	0	-1
84	22.5000	45.5000	51	None	None	1	0	-1
85	22.5000	45.5000	60	None	None	1	0	-1
86	23.0000	46.5000	50	None	None	1	0	-1
87	23.0000	46.5000	60	None	None	1	0	-1
88	23.5000	47.5000	51	None	None	1	0	-1
89	23.5000	47.5000	60	None	None	1	-1	21.395823025725555
90	24.0000	24.5000	50	None	None	1	-2	21.826230118632644
91	24.5000	25.0000	38	None	None	1	-5	26.62626445929198
92	27.1250	27.2500	50	None	None	1	-1	28.92276612276612
93	27.2500	27.3750	51	None	None	1	-3	25.222383172383168
94	27.3750	27.5000	52	None	None	1	-2	30.856693306693312
95	27.5000	27.5625	53	None	None	1	-1	32.12042957042958
96	27.5625	27.6250	54	None	None	1	-3	24.341396103896113
97	27.6250	27.6875	55	None	None	1	-2	22.903847289074573
98	27.6875	27.7500	57	None	None	1	-1	21.621754381981656
99	27.7500	27.8125	58	None	None	1	-3	13.468051603278887
100	27.8125	27.8750	59	None	None	1	-2	12.261366621593906
101	27.8750	27.9375	60	None	None	1	-1	10.797996658223944
102	27.9375	28.0000	61	None	None	1	-2	4.679923296400575
103	28.0000	28.5000	62	None	None	1	-1	2.554715171192451
104	28.5000	29.0000	50	None	None	1	-5	2.059804757532027
105	29.5000	59.5000	54	None	None	1	-4	1.8013558201058169
106	29.5000	59.5000	62	None	None	1	-1	2.2834986772486743
107	30.0000	60.5000	55	None	None	1	-5	1.4026620370370355
108	30.0000	60.5000	62	None	None	1	-2	1.4169477513227475
109	30.5000	61.5000	57	None	None	1	-4	1.5391959561602333
110	30.5000	61.5000	61	None	None	1	-2	1.6531840513983267
111	31.0000	62.5000	58	None	None	1	-4	1.3085246598639393
112	31.0000	62.5000	62	None	None	1	-2	1.3064413265306083
113	31.5000	63.5000	55	None	None	1	-5	1.5905612244897886
114	31.5000	63.5000	67	None	None	1	-1	1.260204081632644
115	32.0000	64.5000	57	None	None	1	-5	1.8030517762660612
116	32.0000	64.5000	67	None	None	1	0	-1
117	32.5000	65.5000	58	None	None	1	0	-1
118	32.5000	65.5000	67	None	None	1	0	-1
119	33.0000	66.5000	57	None	None	1	0	-1
120	33.0000	66.5000	67	None	None	1	0	-1
121	33.5000	67.5000	58	None	None	1	0	-1
122	33.5000	67.5000	67	None	None	1	-1	21.39582302572555
123	34.0000	34.5000	57	None	None	1	-2	21.826230118632644
124	34.5000	35.0000	45	None	None	1	-5	27.154236487264008
125	37.1250	37.2500	57	None	None	1	-1	31.837601287601295
126	37.2500	37.3750	58	None	None	1	-3	28.129476079476092
127	37.3750	37.5000	59	None	None	1	-2	33.76378621378623
128	37.5000	37.5625	60	None	None	1	-1	35.0275224775225
129	37.5625	37.6250	61	None	None	1	-4	22.350137362637387
130	37.6250	37.6875	62	None	None	1	-3	22.902057169021482
131	37.6875	37.7500	64	None	None	1	-2	22.50137035583466
132	37.7500	37.8125	65	None	None	1	-1	20.96805991627422
133	37.8125	37.8750	66	None	None	1	-4	8.011741234955519
134	37.8750	37.9375	67	None	None	1	-3	6.927606619570905
135	37.9375	38.0000	68	None	None	1	-2	6.999141334855622
136	38.0000	38.5000	69	None	None	1	-1	4.66620864254793
137	38.5000	39.0000	57	None	None	1	-3	3.392399118738407
138	39.5000	79.5000	49	None	None	1	-5	2.722779882154884
139	39.5000	79.5000	57	None	None	1	-2	2.8233751202501245
140	40.0000	80.5000	50	None	None	1	-5	4.075607263107266
141	40.0000	80.5000	57	None	None	1	-4	3.5113260582010617
142	40.5000	81.5000	58	None	None	1	-4	12.261904761904766
143	40.5000	81.5000	67	None	None	1	-1	12.01554232804233
144	41.0000	82.5000	57	None	None	1	-4	12.82283399470899
145	41.0000	82.5000	65	None	None	1	-1	12.706018518518519
146	41.5000	83.5000	57	None	None	1	-5	12.665839947089946
147	41.5000	83.5000	64	None	None	1	-3	12.120453042328043
148	42.0000	84.5000	50	None	None	1	-3	8.716352513227516
149	42.0000	84.5000	62	None	None	1	-1	8.228637566137566
150	42.5000	43.0000	38	None	None	1	-5	3.2442625661375644
151	43.0000	43.5000	40	None	None	1	-4	3.2442625661375644
152	43.5000	44.0000	52	None	None	1	-1	3.2442625661375644
153	44.0000	44.5000	41	None	None	1	-5	3.2442625661375644
154	44.5000	45.0000	53	None	None	1	-1	3.2442625661375644
155	45.0000	45.5000	43	None	None	1	-3	2.0976851851851843
156	45.5000	46.0000	45	None	None	1	-2	2.114417989417988
157	46.0000	46.5000	38	None	None	1	-5	2.392691798941798
158	46.5000	47.0000	38	None	None	1	-5	2.4981812169312145
159	47.0000	47.5000	40	None	None	1	-4	2.467757936507936
160	47.5000	48.0000	52	None	None	1	-1	1.3844246031746028
161	48.0000	48.5000	41	None	None	1	-5	1.9760416666666656
162	48.5000	49.0000	53	None	None	1	-1	1.525361394557822
163	49.0000	49.5000	43	None	None	1	-4	1.2462585034013605
164	49.5000	50.0000	45	None	None	1	-3	1.2420068027210887
165	50.0000	50.5000	46	None	None	1	-2	1.1036883503401353
166	50.5000	51.0000	43	None	None	1	-3	1.204878826530613
167	51.0000	51.5000	45	None	None	1	-2	1.7417835884353745
168	51.5000	52.0000	45	None	None	1	-2	1.7810693027210873
169	52.0000	54.0000	38	None	None	1	-5	1.749819302721088
170	54.0000	108.5000	43	None	None	1	-4	1.5447890093537406
171	54.0000	108.5000	50	None	None	1	-2	1.3649633290816314
172	54.0000	108.5000	55	None	None	1	-1	1.2390066964285702
173	55.5000	111.5000	43	None	None	1	-5	1.3980502570346311
174	55.5000	111.5000	55	None	None	1	-1	1.626944857804232
175	56.0000	112.5000	43	None	None	1	-5	1.403730572089945
176	56.0000	112.5000	50	None	None	1	-2	1.6976718986205581
177	56.0000	112.5000	53	None	None	1	-1	1.7304099938586528
178	57.5000	115.5000	43	None	None	1	-5	1.8218348450491302
179	57.5000	115.5000	50	None	None	1	-4	1.344404289493576
180	57.5000	115.5000	53	None	None	1	-3	1.5021423847316715
181	58.0000	116.5000	51	None	None	1	-5	1.347363945578234
182	58.0000	116.5000	55	None	None	1	-3	1.4158163265306158
183	58.0000	116.5000	60	None	None	1	-1	1.624149659863948
184	58.5000	117.5000	51	None	None	1	-5	2.043485449735455
185	58.5000	117.5000	55	None	None	1	-3	2.0878306878306914
186	58.5000	117.5000	60	None	None	1	-1	2.209854497354501
187	59.0000	118.5000	50	None	None	1	-5	2.469420823885109
188	59.0000	118.5000	53	None	None	1	-4	2.1417091836734654
189	59.0000	118.5000	60	None	None	1	-2	1.579804421768704
190	59.5000	119.5000	55	None	None	1	-5	1.558758503401358
191	59.5000	119.5000	62	None	None	1	-2	1.5700680272108802
192	60.0000	120.5000	60	None	None	1	-3	1.5325467687074779
193	60.0000	120.5000	63	None	None	1	-2	1.4882015306122411
194	60.0000	120.5000	67	None	None	1	-1	1.3661777210884314
195	60.5000	121.5000	58	None	None	1	-5	1.1066113945578215
196	60.5000	121.5000	62	None	None	1	-3	1.0953018707483018
197	60.5000	121.5000	67	None	None	1	-1	0.9941113945578227
198	61.0000	122.5000	56	None	None	1	-5	0.7836522108843504
199	61.0000	122.5000	60	None	None	1	-3	0.7836522108843506
200	61.5000	123.5000	56	None	None	1	-5	0.8033163265306124
201	61.5000	123.5000	60	None	None	1	-3	0.8263818027210876
202	61.5000	123.5000	65	None	None	1	-1	0.7466198979591834
203	62.0000	124.5000	55	None	None	1	-5	0.6908163265306108
204	62.0000	124.5000	62	None	None	1	-2	0.984757653061221
205	62.0000	124.5000	65	None	None	1	-1	1.0174957482993183
206	62.5000	125.5000	56	None	None	1	-5	0.8033163265306124
207	62.5000	125.5000	60	None	None	1	-3	1.4754794973544947
208	62.5000	125.5000	65	None	None	1	0	-1
209	63.0000	126.5000	55	None	None	1	0	-1
210	63.0000	126.5000	62	None	None	1	0	-1
211	63.0000	126.5000	65	None	None	1	0	-1
212	63.5000	127.5000	56	None	None	1	0	-1
213	63.5000	127.5000	60	None	None	1	0	-1
214	63.5000	127.5000	65	None	None	1	-1	19.714656969559485
215	64.0000	64.5000	55	None	None	1	-2	25.44265813506066
216	64.5000	65.0000	43	None	None	1	-5	27.85219131021884
217	67.1250	67.2500	55	None	None	1	-1	30.14869297369298
218	67.2500	67.3750	56	None	None	1	-4	25.567815517815525
219	67.3750	67.5000	57	None	None	1	-3	31.29815739815741
220	67.5000	67.5625	58	None	None	1	-1	32.060489510489504
221	67.5625	67.6250	59	None	None	1	-3	23.434802697302686
222	67.6250	67.6875	60	None	None	1	-2	24.657032550782546
223	67.6875	67.7500	62	None	None	1	-1	23.288900682650677
224	67.7500	67.8125	63	None	None	1	-3	14.946474358974367
225	67.8125	67.8750	64	None	None	1	-2	13.523122710622719
226	67.8750	67.9375	65	None	None	1	-1	12.404990842490852
227	67.9375	68.0000	66	None	None	1	-2	5.787992216117218
228	68.0000	68.5000	67	None	None	1	-1	3.666220238095238
229	68.5000	69.0000	55	None	None	1	-2	1.803125000000001
230	69.5000	139.5000	47	None	None	1	-5	1.9852040816326553
231	69.5000	139.5000	55	None	None	1	-2	1.7465136054421788
232	70.0000	140.5000	48	None	None	1	-5	1.7967899659863942
233	70.0000	140.5000	55	None	None	1	-3	1.462861394557825
234	70.0000	140.5000	60	None	None	1	-1	1.462861394557825
235	70.5000	141.5000	50	None	None	1	-5	1.462861394557825
236	70.5000	141.5000	58	None	None	1	-2	1.217325680272112
237	70.5000	141.5000	62	None	None	1	-1	0.9941113945578257
238	71.0000	142.5000	51	None	None	1	-5	0.7836522108843536
239	71.0000	142.5000	55	None	None	1	-3	0.7836522108843537
240	71.5000	143.5000	51	None	None	1	-5	0.8033163265306155
241	71.5000	143.5000	55	None	None	1	-3	0.8263818027210924
242	71.5000	143.5000	60	None	None	1	-1	0.7466198979591867
243	72.0000	144.5000	50	None	None	1	-5	0.690816326530615
244	72.0000	144.5000	57	None	None	1	-2	0.9847576530612268
245	72.0000	144.5000	60	None	None	1	-1	1.0174957482993212
246	72.5000	145.5000	51	None	None	1	-5	0.8033163265306155
247	72.5000	145.5000	55	None	None	1	-3	1.4754794973544998
248	72.5000	145.5000	60	None	None	1	0	-1
249	73.0000	146.5000	50	None	None	1	0	-1
250	73.0000	146.5000	57	None	None	1	0	-1
251	73.0000	146.5000	60	None	None	1	0	-1
252	73.5000	147.5000	51	None	None	1	0	-1
253	73.5000	147.5000	55	None	None	1	0	-1
254	73.5000	147.5000	60	None	None	1	-1	21.395823025725555
255	74.0000	74.5000	50	None	None	1	-2	21.826230118632644
256	74.5000	75.0000	38	None	None	1	-5	26.62626445929198
257	77.1250	77.2500	50	None	None	1	-1	28.92276612276612
258	77.2500	77.3750	51	None	None	1	-3	25.222383172383168
259	77.3750	77.5000	52	None	None	1	-2	30.856693306693312
260	77.5000	77.5625	53	None	None	1	-1	32.12042957042958
261	77.5625	77.6250	54	None	None	1	-3	24.341396103896113
262	77.6250	77.6875	55	None	None	1	-2	22.903847289074573
263	77.6875	77.7500	57	None	None	1	-1	21.621754381981656
264	77.7500	77.8125	58	None	None	1	-3	13.468051603278887
265	77.8125	77.8750	59	None	None	1	-2	12.261366621593906
266	77.8750	77.9375	60	None	None	1	-1	11.222635263666124
267	77.9375	78.0000	61	None	None	1	-2	4.701618780149631
268	78.0000	78.5000	62	None	None	1	-1	2.368686087841938
269	78.5000	79.0000	50	None	None	1	-5	1.9660075164133635
270	79.5000	159.5000	54	None	None	1	-4	1.89952286470144
271	79.5000	159.5000	62	None	None	1	-1	2.569165721844299
272	80.0000	160.5000	55	None	None	1	-4	2.2956207482993256
273	80.0000	160.5000	62	None	None	1	-1	2.057525510204089
274	80.5000	161.5000	51	None	None	1	-5	5.321097883597887
275	80.5000	161.5000	60	None	None	1	-1	5.651455026455029
276	81.0000	162.5000	50	None	None	1	-5	5.651455026455029
277	81.0000	162.5000	58	None	None	1	-2	5.8666335978836015
278	81.0000	162.5000	62	None	None	1	-1	6.16924839380197
279	81.5000	163.5000	50	None	None	1	-4	6.357674319727895
280	81.5000	163.5000	57	None	None	1	-2	6.06414753401361
281	81.5000	163.5000	60	None	None	1	-1	6.546290391156467
282	82.0000	82.5000	43	None	None	1	-5	4.090933248299326
283	82.5000	83.0000	55	None	None	1	-1	3.63021896258504
284	83.0000	83.5000	45	None	None	1	-5	3.5744153911564687
285	83.5000	84.0000	57	None	None	1	-1	6.94987835411943
286	84.0000	84.5000	46	None	None	1	-5	6.906192129629632
287	84.5000	85.0000	58	None	None	1	-1	5.313186177248681
288	85.0000	170.5000	48	None	None	1	-5	5.57992724867725
289	85.0000	170.5000	60	None	None	1	-1	5.623613473167048
290	85.5000	171.5000	50	None	None	1	-4	6.357674319727895
291	85.5000	171.5000	57	None	None	1	-2	6.06414753401361
292	85.5000	171.5000	60	None	None	1	-1	6.546290391156467
293	86.0000	86.5000	43	None	None	1	-5	4.090933248299326
294	86.5000	87.0000	55	None	None	1	-1	4.090933248299326
295	87.0000	87.5000	45	None	None	1	-5	4.56095875850341
296	87.5000	88.0000	57	None	None	1	-1	4.337744472789122
297	88.0000	88.5000	46	None	None	1	-5	4.226377098875085
298	88.5000	89.0000	58	None	None	1	-1	2.6946040559657813
299	89.0000	178.5000	48	None	None	1	-5	3.326000563811055
300	89.0000	178.5000	60	None	None	1	0	-1
301	89.5000	179.5000	50	None	None	1	0	-1
302	89.5000	179.5000	62	None	None	1	0	-1
303	90.0000	180.6546	51	None	None	1	0	-1
304	90.0000	180.6546	62	None	None	1	0	-1
305	90.6546	181.9709	51	None	None	1	0	-1
306	90.6546	181.9709	60	None	None	1	-1	4.430951835774699
307	91.3163	91.9906	50	None	None	1	-2	3.123060262823905
308	91.9906	92.6967	38	None	None	1	-5	1.898012848112531
309	92.6967	95.6235	43	None	None	1	-3	2.66950271646223
310	157.1189	315.3156	38	None	None	1	-5	2.8554433708136004
311	157.1189	315.3156	50	None	None	1	-1	5.855770965027521
312	158.1967	317.4712	38	None	None	1	-5	15.424921475806634
313	158.1967	317.4712	50	None	None	1	-1	15.82334836395628
314	159.2745	319.6269	36	None	None	1	-5	15.222528162367333
315	159.2745	319.6269	48	None	None	1	-2	14.647517492982155
316	160.3524	160.4422	47	None	None	1	-4	14.799284217798693
317	160.4422	160.5320	51	None	None	1	-3	13.324889527315522
318	160.5320	160.6218	54	None	None	1	-2	12.31077280807268
319	160.6218	160.7117	59	None	None	1	-1	12.215653635272131
320	160.7117	160.8015	63	None	None	1	-2	13.836181212757847
321	160.8015	160.8913	66	None	None	1	-1	13.7934203458645
322	160.8913	160.9811	63	None	None	1	-2	14.807537065107352
323	160.9811	161.0710	59	None	None	1	-4	15.37407103936997
324	161.0710	161.1608	64	None	None	1	-2	20.644685219704648
325	161.1608	161.2506	67	None	None	1	-1	25.289931224138932
326	161.2506	161.3404	64	None	None	1	-2	25.289931224138936
327	161.3404	161.4302	59	None	None	1	-1	14.986747858258935
328	161.4302	161.5201	47	None	None	1	-5	13.4138321304537
329	161.5201	161.6099	51	None	None	1	-4	13.200711969857203
330	161.6099	161.6997	54	None	None	1	-2	12.310772808072661
331	161.6997	161.7895	59	None	None	1	-1	12.215653635272112
332	161.7895	161.8793	63	None	None	1	-2	15.776455548044504
333	161.8793	161.9692	66	None	None	1	-1	16.453787679635273
334	161.9692	162.0590	63	None	None	1	-2	16.691794664763684
335	162.0590	162.1488	59	None	None	1	-4	16.68447780531752
336	162.1488	162.2386	64	None	None	1	-2	31.549799055220134
337	162.2386	162.3284	67	None	None	1	-1	40.71353835220029
338	162.3284	162.4183	64	None	None	1	-2	41.54087560485309
339	162.4183	162.5081	59	None	None	1	-1	32.7626041424831
340	162.5081	162.5979	45	None	None	1	-5	29.301154728332147
341	162.5979	162.6877	48	None	None	1	-4	28.29351865602739
342	162.6877	162.7775	51	None	None	1	-3	28.107594406775075
343	162.7775	162.8674	54	None	None	1	-2	27.84630412962306
344	162.8674	162.9572	63	None	None	1	-1	32.73111313961975
345	162.9572	163.0470	66	None	None	1	-2	25.48684214501567
346	163.0470	163.1368	63	None	None	1	-3	26.370371971335285
347	163.1368	163.2266	57	None	None	1	-5	25.085319376966115
348	163.2266	163.3165	63	None	None	1	-2	25.126239686806528
349	163.3165	163.4063	66	None	None	1	-1	25.962227221421905
350	163.4063	163.4961	63	None	None	1	-3	25.91775591985281
351	163.4961	163.5859	57	None	None	1	-1	13.861243977537065
352	163.5859	163.9452	43	None	None	1	-5	11.808080953652233
353	163.9452	328.2497	55	None	None	1	-2	10.363429317259863
354	163.9452	328.2497	64	None	None	1	-1	8.65256223828745
355	164.3045	328.9683	54	None	None	1	-4	8.861702243658307
356	164.3045	328.9683	63	None	None	1	-1	9.284372915186742
357	164.6638	164.7536	52	None	None	1	-5	13.612237801630359
358	164.7536	164.8434	64	None	None	1	-2	9.686790220820207
359	164.8434	164.9332	63	None	None	1	-3	10.142107931500673
360	164.9332	165.0230	64	None	None	1	-2	9.322724200090043
361	165.0230	165.1129	67	None	None	1	-1	19.212243690852024
362	165.1129	165.2027	64	None	None	1	-2	19.350855089779877
363	165.2027	165.2925	63	None	None	1	-3	18.512778002188057
364	165.2925	165.3823	64	None	None	1	-1	19.93556029504085
365	165.3823	165.4721	52	None	None	1	-5	20.028693463134605
366	165.4721	165.5620	62	None	None	1	-1	21.919578997158847
367	165.5620	165.6518	60	None	None	1	-2	23.444260467108545
368	165.6518	165.7416	59	None	None	1	-1	18.01713676273666
369	165.7416	166.4602	45	None	None	1	-5	14.938568150749434
370	166.4602	166.8195	48	None	None	1	-4	15.913395957488303
371	166.8195	166.9093	50	None	None	1	-3	20.559595845794497
372	166.9093	166.9991	62	None	None	1	-1	15.460790077430625
373	166.9991	167.0889	61	None	None	1	-3	13.401768814781175
374	167.0889	167.1787	62	None	None	1	-2	12.58238508337074
375	167.1787	167.2686	66	None	None	1	-1	19.988353424966565
376	167.2686	167.3584	62	None	None	1	-2	19.803349175486606
377	167.3584	167.4482	61	None	None	1	-3	19.072668975376438
378	167.4482	167.5380	62	None	None	1	-1	15.347452638219691
379	167.5380	167.6278	50	None	None	1	-5	15.922340560778874
380	167.6278	167.7177	60	None	None	1	-1	16.406201791244964
381	167.7177	167.8075	59	None	None	1	-2	16.798670282225842
382	167.8075	167.8973	57	None	None	1	-1	14.039137933592354
383	167.8973	168.2566	43	None	None	1	-5	10.771331133043901
384	168.2566	168.6159	55	None	None	1	-1	13.141762413609795
385	168.6159	168.9751	47	None	None	1	-2	21.75315479836073
386	168.9751	169.3344	48	None	None	1	-1	21.842383960632965
387	169.3344	169.6937	36	None	None	1	-5	21.555337397280898
388	169.6937	170.0530	48	None	None	1	-1	21.12204089191624
389	170.0530	170.1428	50	None	None	1	-4	15.843504587334458
390	170.1428	170.2326	54	None	None	1	-3	15.364941594289913
391	170.2326	170.3224	57	None	None	1	-2	15.1269346091615
392	170.3224	170.4123	62	None	None	1	-1	14.63775029190149
393	170.4123	170.5021	66	None	None	1	-3	18.93885208836813
394	170.5021	170.5919	69	None	None	1	-2	18.784143271947983
395	170.5919	170.6817	66	None	None	1	-3	18.836226007824084
396	170.6817	170.7716	62	None	None	1	-5	20.083881201604974
397	170.7716	170.8614	71	None	None	1	-2	24.508343347853902
398	170.8614	170.9512	74	None	None	1	-1	29.384498033512315
399	170.9512	171.0410	71	None	None	1	-2	29.93350480355623
400	171.0410	171.1308	67	None	None	1	-1	21.771417433119552
401	171.1308	171.2207	50	None	None	1	-5	14.458052499989485
402	171.2207	171.3105	54	None	None	1	-4	14.246402838093475
403	171.3105	171.4003	57	None	None	1	-3	14.035677286043024
404	171.4003	171.4901	62	None	None	1	-2	13.837224102789667
405	171.4901	171.5799	66	None	None	1	-1	28.635049699904364
406	171.5799	171.6698	69	None	None	1	-2	21.23096283645283
407	171.6698	171.7596	66	None	None	1	-3	21.632059767912512
408	171.7596	171.8494	62	None	None	1	-5	21.605099041336295
409	171.8494	171.9392	71	None	None	1	-2	31.75595394572054
410	171.9392	172.0290	74	None	None	1	-1	33.193037404234644
411	172.0290	172.1189	71	None	None	1	-2	33.37896165348699
412	172.1189	172.2087	67	None	None	1	-1	26.717353102338173
413	172.2087	172.2985	48	None	None	1	-5	17.435080682329627
414	172.2985	172.3883	54	None	None	1	-3	16.946751582407416
415	172.3883	172.4781	57	None	None	1	-2	17.031161533654867
416	172.4781	172.5680	60	None	None	1	-1	18.11914765045601
417	172.5680	172.6578	66	None	None	1	-3	22.39016717706542
418	172.6578	172.7476	69	None	None	1	-1	31.635158866990608
419	172.7476	172.8374	66	None	None	1	-2	50.26326982630027
420	172.8374	172.9272	60	None	None	1	-5	49.66695004017726
421	172.9272	173.0171	66	None	None	1	-3	48.70836179102071
422	173.0171	173.1069	69	None	None	1	-2	48.40826602716308
423	173.1069	173.1967	66	None	None	1	-3	48.31577544283965
424	173.1967	173.2865	60	None	None	1	-1	34.94715326875187
425	173.2865	173.6458	47	None	None	1	-5	33.04996650007172
426	173.6458	174.0051	86	None	None	1	-1	24.20324509529976
427	174.0051	174.3644	35	None	None	1	-5	7.976368912889644
428	174.3644	174.7236	36	None	None	1	-4	9.738662107154422
429	174.7236	175.0829	38	None	None	1	-3	12.583436840877722
430	175.0829	175.4422	38	None	None	1	-5	20.872120155036747
431	175.4422	175.8015	43	None	None	1	-4	21.244400164766592
432	175.8015	176.1608	47	None	None	1	-2	21.462023931084772
433	176.1608	176.5201	48	None	None	1	-1	21.122040891914942
434	176.5201	176.6099	50	None	None	1	-4	15.84350458733297
435	176.6099	176.6997	54	None	None	1	-3	15.364941594288487
436	176.6997	176.7895	57	None	None	1	-2	15.126934609160065
437	176.7895	176.8793	62	None	None	1	-1	14.637750291899982
438	176.8793	176.9692	66	None	None	1	-3	18.93885208836939
439	176.9692	177.0590	69	None	None	1	-2	18.78414327194922
440	177.0590	177.1488	66	None	None	1	-3	18.83622600782533
441	177.1488	177.2386	62	None	None	1	-5	20.083881201606253
442	177.2386	177.3284	71	None	None	1	-2	24.508343347854428
443	177.3284	177.4183	74	None	None	1	-1	29.38449803351213
444	177.4183	177.5081	71	None	None	1	-2	29.933504803555895
445	177.5081	177.5979	67	None	None	1	-1	21.771417433117925
446	177.5979	177.6877	50	None	None	1	-5	14.458052499988113
447	177.6877	177.7775	54	None	None	1	-4	14.246402838092118
448	177.7775	177.8674	57	None	None	1	-3	14.035677286041617
449	177.8674	177.9572	62	None	None	1	-2	13.837224102790849
450	177.9572	178.0470	66	None	None	1	-1	28.635049699907036
451	178.0470	178.1368	69	None	None	1	-2	21.230962836454196
452	178.1368	178.2266	66	None	None	1	-3	21.632059767913976
453	178.2266	178.3165	62	None	None	1	-5	21.605099041337663
