156	42.6397	85.4936	70	None	None	0	5	13.484583069720154
157	42.8540	43.0713	65	None	None	0	3	13.973929660629256
158	43.0713	43.2919	60	None	None	0	1	18.23499184806129
159	43.9738	44.2010	68	None	None	0	0	-1
160	44.2010	44.4283	80	None	None	0	0	-1
161	44.4283	44.6426	78	None	None	0	0	-1
162	44.6426	44.8569	72	None	None	0	0	-1
163	44.8569	45.0712	66	None	None	0	0	-1
164	45.0712	45.2854	78	None	None	0	0	-1
165	45.2854	45.4997	77	None	None	0	0	-1
166	45.4997	45.7140	71	None	None	0	0	-1
167	45.7140	45.9283	65	None	None	0	0	-1
168	45.9283	46.1426	75	None	None	0	0	-1
169	46.1426	46.3569	73	None	None	0	0	-1
170	46.3569	46.5712	71	None	None	0	5	12.703931298907019
171	46.5712	46.7854	65	None	None	0	0	-1
172	47.4283	47.6426	68	None	None	0	0	-1
173	47.6426	47.8569	74	None	None	0	0	-1
174	47.8569	48.0712	73	None	None	0	0	-1
175	48.0712	48.2885	68	None	None	0	0	-1
176	48.2885	48.5059	65	None	None	0	0	-1
177	48.5059	48.7233	72	None	None	0	0	-1
178	48.7233	48.9439	71	None	None	0	0	-1
179	48.9439	49.1678	68	None	None	0	3	27.32568155952469
180	49.1678	49.3951	62	None	None	0	1	27.31218572592833
181	50.2687	50.4830	73	None	None	0	5	28.710822491738625
182	50.4830	101.8355	71	None	None	0	4	22.059270678601308
183	50.4830	101.1834	71	None	None	0	5	21.122994810160773
184	50.7004	50.9178	68	None	None	0	1	13.932119076305641
185	50.9178	51.1352	62	None	None	0	3	6.757363947816654
186	51.3525	103.5747	69	None	None	0	4	8.021506901746182
187	51.3525	102.9225	69	None	None	0	5	7.716582659321942
188	51.5699	51.7873	66	None	None	0	3	7.44915439287216
189	51.7873	52.0047	61	None	None	0	1	7.989586288073491
190	52.2221	105.3138	68	None	None	0	4	7.882204124811544
191	52.2221	104.6616	68	None	None	0	2	7.558755351362782
192	52.4395	52.6569	65	None	None	0	1	7.210415721765096
193	52.6569	52.8743	59	None	None	0	4	5.90553520021553
194	53.0917	107.1834	66	None	None	0	4	4.066541027237626
195	53.0917	106.4334	66	None	None	0	5	2.9280138941290503
196	53.3417	107.4334	62	None	None	0	3	3.5633288896924875
197	53.3417	106.9334	62	None	None	0	4	2.5688499386917942
198	53.5917	107.6834	57	None	None	0	4	2.7968602881307065
199	53.5917	107.4334	57	None	None	0	3	1.8876722539426727
200	54.9873	55.9481	61	None	None	0	5	1.9627589072337317
201	57.7773	116.2213	56	None	None	0	1	2.190070287325075
202	57.7773	116.2213	60	None	None	0	3	2.1626164594624395
203	57.7773	116.2213	65	None	None	0	5	2.5522569715124286
204	58.4440	117.4762	54	None	None	0	1	2.6755135396786596
205	58.4440	117.4762	63	None	None	0	4	2.4820193527062164
206	59.0322	118.6526	54	None	None	0	1	2.3502699292901275
207	59.0322	118.6526	60	None	None	0	4	2.227344298924021
208	59.0322	118.6526	63	None	None	0	5	2.541905828664125
209	59.6204	121.0056	53	None	None	0	1	2.815783185874818
210	59.6204	121.0056	61	None	None	0	2	2.194435701990719
211	61.3851	123.3585	65	None	None	0	2	1.9473035623112604
212	61.3851	123.3585	73	None	None	0	5	2.937970957613816
213	61.9734	124.5350	66	None	None	0	1	2.6278326501540765
214	61.9734	124.5350	72	None	None	0	3	2.5496615135444554
215	61.9734	124.5350	75	None	None	0	4	2.454602698026915
216	62.5616	125.7115	66	None	None	0	1	2.8763438187329378
217	62.5616	125.7115	72	None	None	0	4	3.926518401645607
218	62.5616	125.7115	75	None	None	0	5	4.190974789613897
219	63.1498	128.0644	65	None	None	0	1	4.247603566480772
220	63.1498	128.0644	77	None	None	0	4	3.2902148132586873
221	63.1498	128.0644	80	None	None	0	5	4.411611174833611
222	64.9146	130.4173	73	None	None	0	3	5.384851413583831
223	64.9146	130.4173	77	None	None	0	5	5.510267719493885
224	65.5028	131.5938	66	None	None	0	1	7.066365059881255
225	65.5028	131.5938	78	None	None	0	3	6.324111691855223
226	65.5028	131.5938	82	None	None	0	5	5.877610221110007
227	66.0910	132.7703	72	None	None	0	2	5.694170050169827
228	66.0910	132.7703	75	None	None	0	5	5.13564107914086
229	66.6793	135.1232	65	None	None	0	1	8.062357418357243
230	66.6793	135.1232	77	None	None	0	4	9.265450197491713
231	66.6793	135.1232	80	None	None	0	5	9.529906585460012
232	68.4440	137.4762	61	None	None	0	1	7.106892734607046
233	68.4440	137.4762	73	None	None	0	3	6.816299875835953
234	68.4440	137.4762	77	None	None	0	5	7.069465535684892
235	69.0322	138.6526	68	None	None	0	2	6.399366536366656
236	69.0322	138.6526	72	None	None	0	5	5.691357531482659
237	69.6204	139.8291	58	None	None	0	1	2.3095199246450027
238	69.6204	139.8291	70	None	None	0	3	2.2937266679737083
239	69.6204	139.8291	73	None	None	0	5	4.196589479765072
240	70.2087	142.1820	65	None	None	0	3	5.529507916383552
241	70.2087	142.1820	68	None	None	0	4	5.529507916383552
242	71.9734	144.5350	63	None	None	0	2	6.360262330185879
243	71.9734	144.5350	66	None	None	0	4	6.430069941081815
244	72.5616	146.2997	63	None	None	0	2	6.250049961061833
245	72.5616	146.2997	66	None	None	0	4	6.297618133630013
246	73.1498	73.7381	58	None	None	0	1	6.263088994338963
247	73.7381	148.0644	59	None	None	0	2	5.327466283716291
248	73.7381	148.6526	65	None	None	0	4	3.1791887675816572
249	73.7381	148.6526	68	None	None	0	5	3.276697905269369
250	74.3263	74.9146	58	None	None	0	1	3.5644791716220583
251	74.9146	150.4173	57	None	None	0	1	4.070431552574432
252	74.9146	151.0056	63	None	None	0	3	4.2473379794808555
253	74.9146	151.0056	66	None	None	0	5	4.190709202613981
254	75.5028	76.0910	58	None	None	0	2	3.8938838057885836
255	76.0910	152.7703	59	None	None	0	1	3.806963781368557
256	76.0910	153.3585	63	None	None	0	3	3.766888578793354
257	76.0910	153.3585	66	None	None	0	5	3.481932573599254
258	76.6793	77.2675	60	None	None	0	2	4.101875593542269
259	77.2675	155.7115	56	None	None	0	1	3.4298670465337278
260	77.2675	155.1232	63	None	None	0	2	3.395560303893652
261	77.2675	155.7115	66	None	None	0	4	3.2504773775607343
262	77.8557	78.4440	61	None	None	0	2	3.3332459978293554
263	78.4440	158.0644	56	None	None	0	1	2.1942044837878205
264	78.4440	157.4762	60	None	None	0	3	1.9129468525301858
265	78.4440	158.0644	65	None	None	0	5	2.283978598561924
266	79.0322	79.6204	61	None	None	0	4	2.20809669257945
267	79.6204	160.4173	53	None	None	0	1	3.1309192404019868
268	79.6204	159.8291	60	None	None	0	3	3.693809282458684
269	79.6204	160.4173	65	None	None	0	5	3.721330868015982
270	80.2087	80.7969	58	None	None	0	2	3.6149601223595207
271	80.7969	162.8070	53	None	None	0	1	4.068060593317142
272	80.7969	162.2188	57	None	None	0	2	4.132104882361431
273	80.7969	162.8070	65	None	None	0	5	4.020669442801001
274	81.4219	82.0101	58	None	None	0	3	3.6176518004295386
275	82.0101	165.2085	51	None	None	0	1	2.937224309657232
276	82.0101	164.6085	61	None	None	0	3	2.1895939706475875
277	82.0101	165.2085	63	None	None	0	4	2.3018921662791176
278	82.5984	83.1984	60	None	None	0	3	2.4804385006536736
279	83.1984	167.6340	52	None	None	0	1	3.418050387513686
280	83.1984	167.0090	58	None	None	0	2	3.286740578901245
281	83.1984	167.6340	64	None	None	0	5	3.2212165257127183
282	83.8106	84.4356	60	None	None	0	3	3.8845639807733336
283	84.4356	170.7394	53	None	None	0	1	3.7059575656367456
284	84.4356	170.0251	58	None	None	0	2	3.6033769177166572
285	84.4356	170.7394	65	None	None	0	5	3.871504623344353
286	85.5895	86.3038	57	None	None	0	2	3.7100436341801424
287	86.3038	173.1844	56	None	None	0	1	2.226043921356405
288	86.3038	173.1844	60	None	None	0	3	2.3405311337054635
289	86.3038	173.1844	65	None	None	0	5	2.209973620129856
290	86.8807	174.3383	54	None	None	0	1	1.8392514676324951
291	86.8807	174.3383	60	None	None	0	3	2.607180444737905
292	86.8807	174.3383	63	None	None	0	4	2.5251243931506075
293	87.4576	175.4921	54	None	None	0	1	2.391173274824505
294	87.4576	175.4921	60	None	None	0	4	2.2661934059830284
295	87.4576	175.4921	63	None	None	0	5	2.586011645778947
296	88.0345	177.7998	53	None	None	0	1	2.8644658304831268
297	88.0345	177.7998	61	None	None	0	2	2.232127344985614
298	89.7653	180.1075	65	None	None	0	2	1.9801441653501257
299	89.7653	180.1075	73	None	None	0	5	2.987068065862706
300	90.3422	181.2613	66	None	None	0	1	2.6717469658317703
301	90.3422	181.2613	72	None	None	0	3	2.5922925704372486
302	90.3422	181.2613	75	None	None	0	4	2.4956815301878152
303	90.9191	182.4152	66	None	None	0	1	2.924782507700036
304	90.9191	182.4152	72	None	None	0	4	3.992506799551759
305	90.9191	182.4152	75	None	None	0	5	4.261382579030217
306	91.4961	184.7229	65	None	None	0	1	4.352832795480432
307	91.4961	184.7229	77	None	None	0	4	7.738782388816373
308	91.4961	184.7229	80	None	None	0	5	8.472236992248668
309	93.2268	187.0306	73	None	None	0	3	9.46141069203163
310	93.2268	187.0306	77	None	None	0	5	9.588881993052043
311	93.8038	188.1844	66	None	None	0	1	11.173606026432621
312	93.8038	188.1844	78	None	None	0	2	9.73490927448803
313	93.8038	188.1844	82	None	None	0	3	9.50829933815813
314	94.3807	189.3383	71	None	None	0	1	8.519054208288006
315	94.3807	189.3383	75	None	None	0	5	6.417327987066042
316	94.9576	191.6460	65	None	None	0	1	17.63668675329999
317	94.9576	191.6460	77	None	None	0	4	17.806050848800453
318	94.9576	191.6460	80	None	None	0	5	18.074926628278913
319	96.6884	193.9537	61	None	None	0	1	15.606945685901973
320	96.6884	193.9537	73	None	None	0	3	15.127794138919548
321	96.6884	193.9537	77	None	None	0	5	15.329334129915948
322	97.2653	195.1075	68	None	None	0	1	14.834554172478425
323	97.2653	195.1075	71	None	None	0	5	13.46181168059531
324	97.8422	196.2613	58	None	None	0	1	2.109498368906813
325	97.8422	196.2613	70	None	None	0	2	1.9861800780918355
326	97.8422	196.2613	73	None	None	0	4	1.8387889746118782
327	98.4191	198.5690	65	None	None	0	1	1.8782855023896563
328	98.4191	198.5690	69	None	None	0	3	1.7557704025997407
329	100.1499	200.8767	66	None	None	0	2	2.17045194627437
330	100.1499	200.8767	70	None	None	0	5	2.202426426837945
331	100.7268	202.6075	66	None	None	0	3	2.0657307361649817
332	100.7268	202.6075	70	None	None	0	5	2.008155622786295
333	101.3038	101.8807	61	None	None	0	2	2.0657307361649817
334	101.8807	204.3383	62	None	None	0	2	2.0657307361649813
335	101.8807	204.9152	66	None	None	0	3	1.7049726889722776
336	101.8807	204.9152	69	None	None	0	4	2.1503737660697784
337	102.4576	103.0345	61	None	None	0	1	2.8574199497291835
338	103.0345	206.6460	60	None	None	0	1	3.0774280666123106
339	103.0345	207.2229	66	None	None	0	3	3.2272470765165564
340	103.0345	207.2229	70	None	None	0	0	-1
341	103.6114	104.1884	61	None	None	0	0	-1
342	104.1884	208.9537	62	None	None	0	0	-1
343	104.1884	209.5306	66	None	None	0	0	-1
344	104.1884	209.5306	70	None	None	0	0	-1
345	104.7653	105.3422	61	None	None	0	0	-1
346	105.3422	211.2613	63	None	None	0	0	-1
347	105.3422	211.8383	68	None	None	0	1	12.039543283308484
348	105.3422	211.8383	71	None	None	0	5	11.075032612476758
349	105.9191	106.4961	61	None	None	0	1	2.5261080994897873
350	106.4961	213.5690	60	None	None	0	1	3.7000123202690025
351	106.4961	214.1460	66	None	None	0	3	4.064241052395461
352	106.4961	214.1460	70	None	None	0	5	3.737790159538322
353	107.0730	107.6499	61	None	None	0	2	3.3013743432117857
354	107.6499	216.4537	55	None	None	0	1	5.294040159538287
355	107.6499	215.8767	63	None	None	0	3	4.939664421639824
356	107.6499	216.4537	67	None	None	0	5	5.544455556843903
357	108.2268	108.8038	61	None	None	0	2	6.220187921070584
358	108.8038	218.8075	56	None	None	0	1	4.979722830605499
359	108.8038	218.2075	65	None	None	0	4	4.9959964875041525
360	108.8038	218.8075	68	None	None	0	5	5.126337686483745
361	109.4038	110.0038	61	None	None	0	2	5.6344017454406625
362	110.0038	222.3609	54	None	None	0	1	3.1340828678896773
363	110.0038	220.5844	60	None	None	0	2	2.722864954672833
364	110.0038	222.3609	66	None	None	0	5	2.4071761791626347
365	110.5807	111.1689	58	None	None	0	3	3.96003835583395
366	111.1689	111.7571	56	None	None	0	2	5.20943201772764
367	111.7571	112.3571	60	None	None	0	3	6.0574936782893305
368	112.3571	226.2143	53	None	None	0	1	6.1807275872375165
369	112.3571	225.5714	63	None	None	0	3	5.959114379017154
370	112.3571	226.2143	65	None	None	0	4	13.24530406415176
371	113.2143	113.6429	61	None	None	0	2	15.15198863636388
372	113.8571	227.9286	61	None	None	0	1	13.795483900428165
373	113.8571	227.9286	73	None	None	0	5	14.01198029465893
374	114.0714	228.5714	60	None	None	0	1	12.950742920921533
375	114.0714	228.5714	72	None	None	0	5	11.788036309351252
376	114.7143	229.6429	60	None	None	0	1	13.287599246414231
377	114.7143	229.6429	72	None	None	0	5	14.044810784875745
378	114.9286	230.7143	58	None	None	0	1	7.6519761889160165
379	114.9286	230.7143	70	None	None	0	4	5.716969886492154
380	115.7857	116.6429	65	None	None	0	2	13.447233341941985
381	117.2857	117.5000	77	None	None	0	5	14.58874983802213
382	117.5000	117.7143	76	None	None	0	4	14.668610949133244
383	117.7143	117.9286	73	None	None	0	3	15.056007643348115
384	117.9286	118.1429	64	None	None	0	1	18.076840976681492
385	118.1429	118.3571	76	None	None	0	5	18.639340976681478
386	118.3571	118.5714	75	None	None	0	4	18.42927153223703
387	118.5714	118.7857	73	None	None	0	3	18.34146161488165
388	118.7857	119.0000	63	None	None	0	1	12.47971919063945
389	119.8571	120.0714	80	None	None	0	5	12.255143842207389
390	120.0714	120.2857	78	None	None	0	4	12.255143842207378
391	120.2857	120.5000	75	None	None	0	3	11.882726486835494
392	120.5000	120.7143	66	None	None	0	1	13.303181032290071
393	120.7143	120.9286	78	None	None	0	5	12.929726361960427
394	120.9286	121.1429	77	None	None	0	4	12.488754139738202
395	121.1429	121.3571	75	None	None	0	3	12.503733478581179
396	121.3571	121.5714	65	None	None	0	1	16.945021357369136
397	122.4286	122.6429	82	None	None	0	5	16.820641164391382
398	122.6429	122.8571	80	None	None	0	4	16.820641164391386
399	122.8571	123.0714	77	None	None	0	3	16.820641164391386
400	123.0714	123.2857	68	None	None	0	1	13.00845682095692
401	123.7143	123.9286	82	None	None	0	5	13.811479716477454
402	123.9286	124.1429	80	None	None	0	4	16.94081999425513
403	124.1429	124.3571	77	None	None	0	3	26.076047266983004
404	124.3571	124.7857	68	None	None	0	1	33.10350938819467
405	125.0000	125.2143	82	None	None	0	5	39.50995016963523
406	125.2143	125.4286	80	None	None	0	2	37.83381380599886
407	125.4286	125.6429	77	None	None	0	1	38.09176835145344
408	125.6429	125.8571	71	None	None	0	4	41.93299189413202
409	129.2857	129.5000	60	None	None	0	5	40.176135870003264
410	129.5000	129.7143	61	None	None	0	0	-1
411	129.7143	129.9286	68	None	None	0	0	-1
412	129.9286	130.1429	71	None	None	0	0	-1
413	130.1429	130.3571	80	None	None	0	0	-1
414	130.3571	130.5714	79	None	None	0	0	-1
415	130.5714	130.7857	76	None	None	0	0	-1
416	130.7857	131.0000	70	None	None	0	0	-1
417	134.9952	135.2333	67	None	None	0	0	-1
418	135.2333	270.7047	70	None	None	0	0	-1
419	135.2333	270.9428	76	None	None	0	0	-1
420	135.2333	270.9428	79	None	None	0	0	-1
421	135.2333	270.9428	82	None	None	0	0	-1
422	135.2333	270.9428	85	None	None	0	0	-1
423	135.7095	136.2267	84	None	None	0	0	-1
424	136.2267	272.9296	59	None	None	0	0	-1
425	136.2267	272.9296	64	None	None	0	0	-1
426	136.2267	272.9296	67	None	None	0	0	-1
427	136.7029	137.1868	60	None	None	0	0	-1
428	137.1868	274.8736	63	None	None	0	0	-1
429	137.1868	274.8736	66	None	None	0	0	-1
430	137.1868	274.8736	70	None	None	0	0	-1
431	137.1868	274.8736	73	None	None	0	0	-1
432	137.6868	138.2322	72	None	None	0	5	6.72521746546001
433	139.3878	279.3416	51	None	None	0	1	3.7753114800671366
434	139.3878	279.3416	53	None	None	0	2	4.399937126117331
435	139.3878	279.3416	57	None	None	0	3	5.014405778817762
436	139.3878	279.3416	61	None	None	0	5	5.403592274653282
437	139.9538	142.4976	60	None	None	0	4	5.838337260938618
438	143.0119	143.3060	85	None	None	0	5	4.14375420348044
439	143.3060	143.5890	75	None	None	0	1	5.513944647364852
440	143.5890	143.8618	84	None	None	0	5	5.784704675514044
441	143.8618	144.1204	78	None	None	0	2	5.842589740666088
442	144.1204	144.3663	82	None	None	0	4	6.210283856861864
443	144.3663	144.5971	72	None	None	0	1	7.236826691745657
444	144.5971	144.8113	81	None	None	0	4	7.364650232758071
445	144.8113	145.0256	75	None	None	0	2	7.356516671114277
446	145.0256	145.2399	80	None	None	0	4	7.482494718010653
447	145.2399	145.4542	69	None	None	0	1	6.181358354374337
448	145.4542	145.6716	78	None	None	0	5	6.501030429825575
449	145.6716	145.8890	72	None	None	0	2	6.875166188419499
450	145.8890	146.1064	77	None	None	0	5	5.840150401110653
451	146.1064	146.3238	66	None	None	0	1	4.548384687976029
452	146.3238	146.5412	75	None	None	0	4	8.54104345810519
453	146.5412	146.7585	69	None	None	0	2	14.240935261507195
454	147.6281	147.8424	73	None	None	0	5	14.178389181948999
455	147.8424	148.0598	63	None	None	0	1	17.078551519611334
456	148.0598	148.3017	72	None	None	0	4	23.534860276744556
457	148.3017	148.5256	66	None	None	0	2	23.00843056366177
458	149.4945	149.7722	73	None	None	0	5	30.74102203441945
459	149.7722	150.0500	65	None	None	0	1	30.61028600016835
460	150.0500	150.3086	71	None	None	0	5	33.85142308000003
461	150.3086	150.5673	68	None	None	0	1	34.77159665642345
462	150.5673	150.8173	59	None	None	0	0	-1
463	150.8173	151.0592	71	None	None	0	0	-1
464	151.0592	151.2735	70	None	None	0	0	-1
465	151.2735	151.4878	68	None	None	0	0	-1
466	151.4878	151.7021	58	None	None	0	0	-1
467	152.5592	152.7735	70	None	None	0	0	-1
468	152.7735	152.9878	71	None	None	0	0	-1
469	152.9878	153.2021	68	None	None	0	5	19.55213068181775
470	153.2021	153.4163	58	None	None	0	0	-1
471	153.4163	153.6306	71	None	None	0	0	-1
472	153.6306	153.8449	77	None	None	0	0	-1
