67	16.2500	32.7500	79	None	None	0	3	6.209608843537414
68	16.2500	32.7500	83	None	None	0	5	7.1790202191987875
69	16.5000	33.2500	69	None	None	0	1	5.982166477702195
70	16.5000	33.2500	78	None	None	0	4	7.309405706727143
71	16.5000	33.2500	81	None	None	0	5	7.396967120181408
72	16.7500	33.7500	67	None	None	0	1	6.382511337868485
73	16.7500	33.7500	76	None	None	0	2	6.622874149659873
74	16.7500	33.7500	79	None	None	0	3	7.175736961451257
75	17.2500	34.7500	74	None	None	0	1	7.260133219954655
76	17.2500	34.7500	83	None	None	0	3	11.110874905517768
77	17.2500	34.7500	86	None	None	0	5	11.233253023431606
78	17.7500	35.7500	73	None	None	0	1	9.86481279019545
79	17.7500	35.7500	82	None	None	0	3	10.034011580822805
80	17.7500	35.7500	85	None	None	0	5	10.367194478801615
81	18.0000	36.2500	71	None	None	0	1	8.970085635264203
82	18.0000	36.2500	80	None	None	0	4	7.925896292860574
83	18.0000	36.2500	83	None	None	0	5	8.003837696694838
84	18.2500	36.7500	70	None	None	0	1	5.64774573971002
85	18.2500	36.7500	78	None	None	0	2	10.35167276506562
86	18.2500	36.7500	82	None	None	0	4	9.915164828557682
87	18.7500	37.7500	73	None	None	0	1	9.988505648139109
88	18.7500	37.7500	82	None	None	0	2	9.521484243617696
89	18.7500	37.7500	85	None	None	0	4	9.391764426397884
90	19.2500	38.7500	78	None	None	0	1	9.79896912645973
91	19.2500	38.7500	82	None	None	0	2	14.107057361753851
92	19.2500	38.7500	90	None	None	0	5	13.853268346147605
93	21.2500	42.8750	56	None	None	0	1	8.78208165775614
94	21.2500	42.8750	68	None	None	0	3	8.640186515860991
95	21.6250	21.7500	69	None	None	0	4	8.3728135379617
96	21.7500	21.8750	61	None	None	0	1	9.342187550192863
97	21.8750	22.0000	66	None	None	0	2	9.047929847111634
98	22.0000	22.2500	73	None	None	0	5	9.662955857515788
99	22.7500	45.8750	56	None	None	0	1	6.2674394372315625
100	22.7500	45.8750	68	None	None	0	3	5.488926011659307
101	23.1250	23.2500	69	None	None	0	4	5.535333697540676
102	23.2500	23.3750	61	None	None	0	1	8.939056297691852
103	23.3750	23.5000	66	None	None	0	2	8.644798594610625
104	23.5000	23.7500	73	None	None	0	5	9.25982460501478
105	24.2500	48.8750	61	None	None	0	1	9.015568688932236
106	24.2500	48.8750	73	None	None	0	3	8.453986480291206
107	24.6250	24.7500	74	None	None	0	4	8.215473531251945
108	24.7500	24.8750	66	None	None	0	1	9.099865065643485
109	24.8750	25.0000	69	None	None	0	2	8.850425289733122
110	25.0000	25.2500	78	None	None	0	5	5.640991516223717
111	25.7500	51.8750	66	None	None	0	1	5.151649288104397
112	25.7500	51.8750	78	None	None	0	3	4.805476927613154
113	26.1250	26.2500	79	None	None	0	4	4.3018846134945266
114	26.2500	26.3750	71	None	None	0	1	5.5618052484151566
115	26.3750	26.5000	76	None	None	0	2	6.95200132684653
116	26.5000	26.7500	83	None	None	0	5	7.514326256818514
117	27.2500	54.8750	71	None	None	0	1	8.093599752500676
118	27.2500	54.8750	83	None	None	0	3	7.425065672201894
119	27.6250	27.7500	84	None	None	0	4	7.531164251984688
120	27.7500	27.8750	76	None	None	0	1	9.835529331349768
121	27.8750	28.0000	79	None	None	0	2	11.711719807540241
122	28.0000	28.2500	88	None	None	0	5	10.42915678233016
123	28.7500	57.8750	73	None	None	0	1	8.364184302110003
124	28.7500	57.8750	85	None	None	0	3	8.01801194161876
125	29.1250	29.2500	86	None	None	0	4	7.514419627500132
126	29.2500	29.3750	77	None	None	0	1	8.774340262420761
127	29.3750	29.5000	83	None	None	0	2	10.164536340852134
128	29.5000	29.7500	91	None	None	0	5	9.089956508919355
129	30.2500	60.8750	71	None	None	0	1	8.093599752500676
130	30.2500	60.8750	83	None	None	0	3	7.425065672201894
131	30.6250	30.7500	84	None	None	0	4	7.531164251984688
132	30.7500	30.8750	76	None	None	0	1	9.835529331349768
133	30.8750	31.0000	79	None	None	0	2	13.585669387372178
134	31.0000	31.2500	88	None	None	0	5	12.511089555439408
135	31.7500	63.8750	73	None	None	0	1	10.691203387256026
136	31.7500	63.8750	85	None	None	0	3	10.128033877027693
137	32.1250	32.2500	86	None	None	0	4	9.937139975607474
138	32.2500	32.3750	77	None	None	0	1	10.355129393596885
139	32.3750	32.5000	83	None	None	0	2	10.392102874288126
140	32.5000	32.7500	91	None	None	0	5	10.186944144129393
141	33.2500	66.8750	75	None	None	0	1	7.344740596043485
142	33.2500	66.8750	87	None	None	0	4	6.493900259909035
143	33.6250	33.7500	88	None	None	0	5	7.125573192239863
144	33.7500	33.8750	83	None	None	0	4	5.366253807920457
145	33.8750	34.0000	84	None	None	0	5	5.7699087786806995
146	34.0000	34.1250	78	None	None	0	3	4.969042977814879
147	34.1250	34.2500	79	None	None	0	5	5.3575293452486275
148	34.2500	34.3750	75	None	None	0	4	5.8198202788114894
149	34.3750	34.5000	76	None	None	0	5	5.459701231192444
150	34.5000	34.6250	71	None	None	0	4	5.872620102444654
151	34.6250	34.7500	72	None	None	0	5	6.260485735141108
152	34.7500	35.1250	69	None	None	0	4	6.164365805687847
153	35.1250	35.2500	70	None	None	0	5	6.793853214686537
154	35.2500	35.3750	66	None	None	0	4	6.080449334615969
155	35.3750	35.5000	67	None	None	0	5	5.265634519801156
156	35.5000	35.6250	63	None	None	0	3	5.568574635241281
157	35.6250	35.7500	64	None	None	0	4	4.567472342472325
158	35.7500	35.8750	60	None	None	0	2	4.518443147460987
159	35.8750	36.0000	61	None	None	0	3	4.455569513158784
160	36.0000	36.1250	57	None	None	0	1	3.7237101027279427
161	36.1250	36.2500	58	None	None	0	2	2.1373155449048125
162	36.2500	36.5000	54	None	None	0	1	2.171525415721846
163	36.7500	73.7500	64	None	None	0	2	1.4499645691609981
164	36.7500	73.7500	67	None	None	0	4	1.4917965797430086
165	37.2500	74.7500	62	None	None	0	2	1.474534674981104
166	37.2500	74.7500	66	None	None	0	4	1.4936153628117972
167	37.5000	75.2500	61	None	None	0	2	1.4401263914656774
168	37.5000	75.2500	64	None	None	0	3	1.4730062100597814
169	37.7500	75.7500	59	None	None	0	1	1.493615362811797
170	37.7500	75.7500	62	None	None	0	2	1.493615362811797
171	38.2500	76.7500	64	None	None	0	2	1.5585955215419465
172	38.2500	76.7500	67	None	None	0	4	1.7077357331821648
173	38.7500	77.7500	62	None	None	0	2	1.9434500188964494
174	38.7500	77.7500	66	None	None	0	4	2.0387707860922166
175	39.0000	78.2500	61	None	None	0	2	2.0897486772486795
176	39.0000	78.2500	64	None	None	0	3	2.020639215282077
177	39.2500	78.7500	59	None	None	0	1	1.982893990929709
178	39.2500	78.7500	62	None	None	0	2	2.1533021541950106
179	39.7500	79.7500	63	None	None	0	1	1.4881330309901768
180	39.7500	79.7500	69	None	None	0	2	1.7688869992441445
181	39.7500	79.7500	72	None	None	0	4	1.5532785336356794
182	40.2500	80.7500	67	None	None	0	2	1.7398856764928188
183	40.2500	80.7500	71	None	None	0	4	1.4512252628324023
184	40.5000	81.2500	66	None	None	0	2	1.648680254930258
185	40.5000	81.2500	69	None	None	0	3	1.9631660997732385
186	40.7500	81.7500	64	None	None	0	1	1.9070436507936475
187	40.7500	81.7500	67	None	None	0	3	1.8635515822490623
188	41.2500	82.7500	65	None	None	0	1	1.6128659797252198
189	41.2500	82.7500	71	None	None	0	2	1.7159238695478076
190	41.2500	82.7500	74	None	None	0	4	1.4539802031923836
191	41.7500	83.7500	70	None	None	0	2	1.4429682984304817
192	41.7500	83.7500	73	None	None	0	4	1.165831228324664
193	42.0000	84.2500	68	None	None	0	2	0.9448991717899309
194	42.0000	84.2500	71	None	None	0	3	0.9415828452593198
195	42.7500	85.7500	65	None	None	0	1	1.0110321125695498
196	42.7500	85.7500	71	None	None	0	2	0.9341326027656243
197	42.7500	85.7500	74	None	None	0	4	1.9086455439069931
198	44.2500	88.7500	65	None	None	0	1	3.251502686764142
199	44.2500	88.7500	71	None	None	0	2	3.9408515323629896
200	44.2500	88.7500	74	None	None	0	4	7.720663684496548
201	45.2500	90.8750	65	None	None	0	1	8.442397832701284
202	45.2500	90.8750	70	None	None	0	2	8.364599895344524
203	45.2500	90.8750	73	None	None	0	3	8.67073419479433
204	45.2500	90.8750	77	None	None	0	4	8.448453615896103
205	45.6250	45.7500	78	None	None	0	5	8.817101226455478
206	45.7500	45.8750	70	None	None	0	1	5.777418686772945
207	45.8750	46.0000	73	None	None	0	2	6.559252901940491
208	46.0000	46.2500	82	None	None	0	5	7.227248618745742
209	46.7500	93.8750	67	None	None	0	1	8.172626770006248
210	46.7500	93.8750	73	None	None	0	2	7.825988114544063
211	46.7500	93.8750	77	None	None	0	3	7.648562598883255
212	46.7500	93.8750	79	None	None	0	4	7.579555829508839
213	47.1250	47.2500	80	None	None	0	5	7.990065866857112
214	47.2500	47.3750	71	None	None	0	1	8.951970628761883
215	47.3750	47.5000	77	None	None	0	2	7.030902807694069
216	47.5000	47.7500	85	None	None	0	5	9.579918474566847
217	48.2500	96.8750	65	None	None	0	1	8.634540323306341
218	48.2500	96.8750	70	None	None	0	2	8.51420036914286
219	48.2500	96.8750	73	None	None	0	3	8.775192644841015
220	48.2500	96.8750	77	None	None	0	4	8.448453615896103
221	48.6250	48.7500	78	None	None	0	5	8.817101226455478
222	48.7500	48.8750	70	None	None	0	1	5.777418686772945
223	48.8750	49.0000	73	None	None	0	2	6.559252901940491
224	49.0000	49.2500	82	None	None	0	5	7.227248618745742
225	49.7500	99.8750	67	None	None	0	1	7.542374669165912
226	49.7500	99.8750	73	None	None	0	2	7.195736013703726
227	49.7500	99.8750	77	None	None	0	3	7.005843389987574
228	49.7500	99.8750	79	None	None	0	4	6.971500486159378
229	50.1250	50.2500	80	None	None	0	5	7.261137932046831
230	50.2500	50.3750	71	None	None	0	1	6.943677614586517
231	50.3750	50.5000	77	None	None	0	2	5.739400718642953
232	50.5000	50.7500	85	None	None	0	5	5.065647884175823
233	51.2500	102.8750	69	None	None	0	1	5.182034438797672
234	51.2500	102.8750	73	None	None	0	2	5.637706707705231
235	51.2500	102.8750	78	None	None	0	3	7.064508337448047
236	51.2500	102.8750	81	None	None	0	4	7.632902361724419
237	51.6250	51.7500	82	None	None	0	5	8.62126422959756
238	51.7500	51.8750	77	None	None	0	4	8.067434549577404
239	51.8750	52.0000	78	None	None	0	5	6.776585402901193
240	52.0000	52.1250	72	None	None	0	0	-1
241	52.1250	52.2500	73	None	None	0	0	-1
242	52.2500	52.3750	69	None	None	0	0	-1
243	52.3750	52.5000	70	None	None	0	0	-1
244	52.5000	52.6250	65	None	None	0	0	-1
245	52.6250	52.7500	66	None	None	0	0	-1
246	52.7500	53.1250	60	None	None	0	0	-1
247	53.1250	53.2500	61	None	None	0	0	-1
248	67.7500	136.2500	82	None	None	0	1	1.3929869040789133
249	67.7500	136.2500	85	None	None	0	2	1.880451822134424
250	67.7500	136.2500	89	None	None	0	4	2.0124404307177475
251	68.5000	137.5000	82	None	None	0	1	2.516677839967164
252	68.5000	137.5000	85	None	None	0	2	2.6288627139167478
253	68.5000	137.5000	90	None	None	0	3	2.15762512797328
254	69.0000	138.2500	89	None	None	0	2	1.9601190800995858
255	69.0000	138.2500	92	None	None	0	3	2.5854586098508796
256	69.0000	138.2500	97	None	None	0	5	2.433570354548757
257	69.2500	139.2500	89	None	None	0	2	2.1314628448782216
258	69.2500	139.2500	92	None	None	0	3	2.261162300418021
259	69.2500	139.2500	97	None	None	0	5	1.788119187068785
260	70.0000	140.7500	87	None	None	0	2	1.992314097356131
261	70.0000	140.7500	90	None	None	0	3	1.8498116418284634
262	70.0000	140.7500	94	None	None	0	5	1.9247516178188557
263	70.7500	142.0000	83	None	None	0	1	2.181470972227294
264	70.7500	142.0000	87	None	None	0	3	2.2491767991468157
265	70.7500	142.0000	92	None	None	0	5	2.057931108951542
266	71.2500	142.7500	82	None	None	0	1	2.0895301683283733
267	71.2500	142.7500	87	None	None	0	2	2.864794814029521
268	71.2500	142.7500	90	None	None	0	4	2.5524837785041976
269	71.5000	143.7500	83	None	None	0	1	3.2259531662592984
270	71.5000	143.7500	87	None	None	0	3	3.1925579900069776
271	71.5000	143.7500	92	None	None	0	5	2.876468339861193
272	72.7500	145.7500	82	None	None	0	1	2.858941884834732
273	72.7500	145.7500	87	None	None	0	3	2.8703656462584917
274	72.7500	145.7500	90	None	None	0	5	2.642039871504146
275	73.0000	146.5000	82	None	None	0	2	1.8767054043839617
276	73.0000	146.5000	86	None	None	0	3	2.7606535457387724
277	73.0000	146.5000	89	None	None	0	5	5.691535104055387
278	73.5000	147.2500	77	None	None	0	1	5.239635152155435
279	73.5000	147.2500	82	None	None	0	3	5.608760074851791
280	73.5000	147.2500	86	None	None	0	5	6.608710339048382
281	74.5000	149.7500	78	None	None	0	3	6.524859994502852
282	74.5000	149.7500	82	None	None	0	4	6.783992814297437
283	74.5000	149.7500	87	None	None	0	5	13.97824551537787
284	75.7500	76.0000	75	None	None	0	0	-1
285	76.0000	76.7500	70	None	None	0	0	-1
286	77.2500	77.5000	75	None	None	0	0	-1
287	77.5000	78.2500	70	None	None	0	0	-1
288	78.2500	157.2500	82	None	None	0	0	-1
289	78.2500	157.2500	85	None	None	0	0	-1
290	78.2500	157.2500	89	None	None	0	0	-1
291	79.0000	158.7500	66	None	None	0	0	-1
292	79.0000	158.5000	82	None	None	0	1	2.516677839967164
293	79.0000	158.5000	85	None	None	0	2	2.6288627139167478
294	79.0000	158.5000	90	None	None	0	3	2.15762512797328
295	79.5000	159.2500	89	None	None	0	2	1.9601190800995858
296	79.5000	159.2500	92	None	None	0	3	2.5854586098508796
297	79.5000	159.2500	97	None	None	0	5	2.433570354548757
298	79.7500	160.2500	89	None	None	0	2	2.1314628448782216
299	79.7500	160.2500	92	None	None	0	3	2.261162300418021
300	79.7500	160.2500	97	None	None	0	5	1.788119187068785
301	80.5000	161.7500	87	None	None	0	2	1.992314097356131
302	80.5000	161.7500	90	None	None	0	3	1.8498116418284634
303	80.5000	161.7500	94	None	None	0	5	1.9247516178188557
304	81.2500	163.0000	83	None	None	0	1	2.181470972227294
305	81.2500	163.0000	87	None	None	0	3	2.1457000982211256
306	81.2500	163.0000	92	None	None	0	5	2.0242115027829453
307	81.7500	163.7500	82	None	None	0	1	1.9707001992716355
308	81.7500	163.7500	87	None	None	0	2	1.92489396993365
309	81.7500	163.7500	90	None	None	0	4	1.7106554967666103
310	82.0000	164.7500	83	None	None	0	1	1.824904767903629
311	82.0000	164.7500	87	None	None	0	2	1.4457097565657628
312	82.0000	164.7500	92	None	None	0	5	1.003003785288353
313	83.2500	166.7500	83	None	None	0	1	1.0526670849516544
314	83.2500	166.7500	87	None	None	0	2	1.0517923130451339
315	83.2500	166.7500	90	None	None	0	4	1.320464102748668
316	83.5000	167.7500	83	None	None	0	1	1.716439159438019
317	83.5000	167.7500	88	None	None	0	3	1.799696661573081
318	83.5000	167.7500	92	None	None	0	5	1.67742498955652
319	84.7500	169.7500	83	None	None	0	1	1.8121986521079623
320	84.7500	169.7500	87	None	None	0	2	2.632394755240575
321	84.7500	169.7500	90	None	None	0	4	2.5524837785041976
322	85.0000	170.7500	83	None	None	0	1	3.2259531662592984
323	85.0000	170.7500	87	None	None	0	3	3.1925579900069776
324	85.0000	170.7500	92	None	None	0	5	2.876468339861193
325	86.2500	172.7500	82	None	None	0	1	2.858941884834732
326	86.2500	172.7500	87	None	None	0	3	2.8703656462584917
327	86.2500	172.7500	90	None	None	0	5	2.642039871504146
328	86.5000	173.5000	82	None	None	0	2	1.8767054043839617
329	86.5000	173.5000	86	None	None	0	3	1.7854613309970386
330	86.5000	173.5000	89	None	None	0	5	1.143114392221527
331	87.0000	174.2500	77	None	None	0	1	0.6869666438659866
332	87.0000	174.2500	82	None	None	0	2	0.5665396212269452
333	87.0000	174.2500	86	None	None	0	4	0.7033259013955809
334	88.0000	176.7500	78	None	None	0	1	0.883147830167091
335	88.0000	176.7500	82	None	None	0	3	1.017901676609251
336	88.0000	176.7500	87	None	None	0	5	1.3058362949010147
337	91.7500	184.2500	78	None	None	0	2	1.3961126769184664
338	91.7500	184.2500	82	None	None	0	3	1.8402874281025532
339	91.7500	184.2500	85	None	None	0	4	1.8002647523655924
340	92.5000	185.5000	78	None	None	0	1	1.3040329263018344
341	92.5000	185.5000	82	None	None	0	2	2.4681532650939246
342	92.5000	185.5000	87	None	None	0	4	2.2958610148604963
343	93.0000	186.2500	82	None	None	0	1	2.1203619579144735
344	93.0000	186.2500	85	None	None	0	3	2.3027693842688626
345	93.0000	186.2500	89	None	None	0	5	2.392654713400515
346	93.2500	187.2500	82	None	None	0	2	1.9653137770259608
347	93.2500	187.2500	85	None	None	0	3	1.566972622382283
348	93.2500	187.2500	89	None	None	0	5	1.6071661998132547
349	94.0000	188.7500	78	None	None	0	1	1.1420634920634893
350	94.0000	188.7500	82	None	None	0	3	1.198997932506337
351	94.0000	188.7500	87	None	None	0	5	1.045961718020541
352	94.7500	190.2500	77	None	None	0	1	1.0255973222622372
353	94.7500	190.2500	80	None	None	0	2	0.9334904795251401
354	94.7500	190.2500	83	None	None	0	3	1.0205252934507092
355	95.5000	191.5000	77	None	None	0	1	1.1068634001219488
356	95.5000	191.5000	80	None	None	0	2	1.0671575177690085
357	95.5000	191.5000	85	None	None	0	4	1.0404535028296988
358	96.0000	192.2500	80	None	None	0	2	1.0367303469006606
359	96.0000	192.2500	83	None	None	0	3	1.453532370740506
360	96.0000	192.2500	87	None	None	0	5	1.430543061380397
361	96.2500	193.2500	80	None	None	0	2	1.437659241185654
362	96.2500	193.2500	83	None	None	0	3	1.3988270416391688
363	96.2500	193.2500	87	None	None	0	5	1.2480981786654082
364	97.0000	194.7500	77	None	None	0	2	0.9817943844204369
365	97.0000	194.7500	80	None	None	0	3	1.7446367941115881
366	97.0000	194.7500	85	None	None	0	5	1.9573885614852111
367	97.7500	196.0000	75	None	None	0	1	2.034782018868157
368	97.7500	196.0000	80	None	None	0	4	1.9311486968524896
369	97.7500	196.0000	83	None	None	0	5	2.0575481763973946
370	98.2500	196.7500	75	None	None	0	2	1.868943259121844
371	98.2500	196.7500	78	None	None	0	3	2.0699327458256174
372	98.2500	196.7500	82	None	None	0	5	1.6513528138528273
373	98.5000	197.7500	75	None	None	0	1	1.6162247474747489
374	98.5000	197.7500	80	None	None	0	4	1.383555796055801
375	98.5000	197.7500	83	None	None	0	5	1.3902824064530486
376	99.7500	199.7500	78	None	None	0	3	1.8731992544492622
377	99.7500	199.7500	82	None	None	0	5	2.0887510307153208
378	100.0000	200.7500	75	None	None	0	1	2.036877848782616
379	100.0000	200.7500	78	None	None	0	3	2.0755183639112293
380	100.0000	200.7500	83	None	None	0	5	2.081318284889722
381	101.2500	202.7500	75	None	None	0	2	2.110999068538757
382	101.2500	202.7500	78	None	None	0	3	2.450079021507598
383	101.2500	202.7500	82	None	None	0	5	2.5936920222634554
384	101.5000	203.7500	71	None	None	0	1	2.167439703153994
385	101.5000	203.7500	75	None	None	0	2	1.7378859363882488
386	101.5000	203.7500	80	None	None	0	3	1.0917662285941767
387	102.7500	205.7500	75	None	None	0	1	0.9273681515616938
388	102.7500	205.7500	78	None	None	0	2	0.9956688051564636
389	103.0000	206.7500	74	None	None	0	1	0.5962690452525051
390	103.0000	206.7500	77	None	None	0	3	0.7207694514756042
391	106.7500	215.0000	86	None	None	0	3	0.7330220797996603
392	106.7500	215.0000	89	None	None	0	4	0.8059269361866619
393	109.7500	220.2500	82	None	None	0	1	1.4054373851202264
394	109.7500	220.2500	85	None	None	0	2	1.8899008479247061
395	109.7500	220.2500	89	None	None	0	4	2.0124404307177475
396	110.5000	221.5000	82	None	None	0	1	2.516677839967164
397	110.5000	221.5000	85	None	None	0	2	2.6288627139167478
398	110.5000	221.5000	90	None	None	0	3	2.15762512797328
399	111.0000	222.2500	89	None	None	0	2	1.9601190800995858
400	111.0000	222.2500	92	None	None	0	3	3.4793367671744155
401	111.0000	222.2500	97	None	None	0	5	3.262952713552966
402	111.2500	223.2500	89	None	None	0	2	2.8183382010813074
403	111.2500	223.2500	92	None	None	0	3	2.7608606646121707
404	111.2500	223.2500	97	None	None	0	5	2.1934579892563133
405	112.0000	224.7500	87	None	None	0	2	2.089317848351464
406	112.0000	224.7500	90	None	None	0	3	2.144894624516474
407	112.0000	224.7500	94	None	None	0	5	1.8583216619981342
408	112.7500	226.2500	82	None	None	0	1	1.2078692082893767
409	112.7500	226.2500	85	None	None	0	2	1.3200540822389608
410	112.7500	226.2500	89	None	None	0	4	1.2902688348066553
411	113.5000	227.7500	82	None	None	0	1	1.4118629269889835
412	113.5000	227.7500	85	None	None	0	2	2.99567827130853
413	113.5000	227.7500	90	None	None	0	3	2.633264214776826
414	114.2500	229.2500	89	None	None	0	2	2.397293159688125
415	114.2500	229.2500	92	None	None	0	3	2.4189381813331443
416	114.2500	229.2500	97	None	None	0	5	2.1934579892563133
417	115.0000	230.7500	87	None	None	0	2	2.089317848351464
418	115.0000	230.7500	90	None	None	0	3	2.3388722155528914
419	115.0000	230.7500	94	None	None	0	5	1.9730859010270807
420	115.7500	232.2500	82	None	None	0	1	0.8402661064425799
421	115.7500	232.2500	85	None	None	0	2	0.9034313725490207
422	115.7500	232.2500	89	None	None	0	4	0.8736461251167148
423	116.5000	233.7500	82	None	None	0	1	0.9827731092437006
424	116.5000	233.7500	85	None	None	0	2	1.4170868347338983
425	116.5000	233.7500	90	None	None	0	4	1.244794584500472
426	117.2500	235.2500	82	None	None	0	1	0.8402661064425799
427	117.2500	235.2500	85	None	None	0	2	0.8673231792717104
428	117.2500	235.2500	89	None	None	0	4	0.8310384570494883
429	118.0000	236.7500	82	None	None	0	1	0.7863737161531307
430	118.0000	236.7500	85	None	None	0	2	0.8081108485060707
431	118.0000	236.7500	90	None	None	0	4	0.6543191234827274
432	118.7500	239.0000	82	None	None	0	1	0.24174253034546983
433	118.7500	239.0000	85	None	None	0	2	0.2602430555555529
434	118.7500	239.0000	89	None	None	0	5	1.855459449404758
435	120.2500	242.0000	82	None	None	0	2	1.7560174851190433
436	120.2500	242.0000	85	None	None	0	4	1.6058438740079337
437	120.2500	242.0000	88	None	None	0	5	1.5687065972222203
438	121.7500	245.0000	85	None	None	0	4	3.321957296176044
439	121.7500	245.0000	88	None	None	0	5	3.31701247970779
440	123.2500	248.0000	85	None	None	0	4	3.2969880163239518
441	123.2500	248.0000	88	None	None	0	5	3.2920431998556983
442	124.7500	250.2500	64	None	None	0	1	3.5087625698953815
443	124.7500	250.2500	67	None	None	0	2	3.5087625698953815
444	126.2500	253.2500	64	None	None	0	2	3.41278042703824
445	126.2500	253.2500	67	None	None	0	3	3.3040750698953825
446	127.7500	257.0000	85	None	None	0	3	3.5087625698953815
447	127.7500	257.0000	88	None	None	0	5	3.31701247970779
448	129.2500	260.0000	85	None	None	0	4	4.843658685064934
449	129.2500	260.0000	88	None	None	0	5	4.806521408279221
450	130.7500	263.0000	64	None	None	0	1	5.249845271915584
451	130.7500	263.0000	67	None	None	0	2	5.282037732233043
452	132.2500	266.0000	64	None	None	0	2	6.755453530844156
453	132.2500	266.0000	67	None	None	0	3	6.646748173701299
454	133.7500	269.0000	85	None	None	0	3	6.851435673701298
455	133.7500	269.0000	88	None	None	0	5	6.634716303661616
456	135.2500	272.0000	64	None	None	0	1	6.193673576927104
457	135.2500	272.0000	67	None	None	0	3	5.985421848816506
458	136.7500	275.0000	85	None	None	0	3	4.458695047392124
459	136.7500	275.0000	88	None	None	0	5	4.859393239923334
460	138.2500	278.0000	64	None	None	0	1	3.791023530928621
461	138.2500	278.0000	67	None	None	0	3	4.22664823557746
462	139.7500	281.0000	85	None	None	0	3	4.044393970013351
463	139.7500	281.0000	88	None	None	0	5	4.6137463203284765
464	142.7500	286.2500	64	None	None	0	1	3.9259989633211583
